渔船ID,lat,lon,速度,方向,time,type
24415,22.566,117.54,8.69,121,0906 01:34:10,拖网
24415,22.576,117.516,8.31,104,0906 01:23:46,拖网
24415,22.584,117.491,8.9,116,0906 01:14:02,拖网
24415,22.6,117.441,9.71,81,0906 00:53:40,拖网
24415,22.61,117.419,7.02,134,0906 00:43:59,拖网
24415,22.625,117.402,7.5,122,0906 00:33:53,拖网
24415,22.621,117.378,2.7,140,0906 00:23:55,拖网
24415,22.633000000000006,117.356,9.01,135,0906 00:13:54,拖网
24415,22.639,117.331,5.4,113,0906 00:03:50,拖网
24415,22.641,117.304,7.99,129,0905 23:53:50,拖网
24415,22.649,117.279,7.77,118,0905 23:43:42,拖网
24415,22.657,117.254,8.42,117,0905 23:33:38,拖网
24415,22.674,117.204,9.39,81,0905 23:13:40,拖网
24415,22.681,117.178,1.3,145,0905 23:03:35,拖网
24415,22.689,117.152,6.58,126,0905 22:53:36,拖网
24415,22.697,117.127,6.69,114,0905 22:43:35,拖网
24415,22.705,117.101,7.77,106,0905 22:33:32,拖网
24415,22.711,117.074,7.5,131,0905 22:23:29,拖网
24415,22.719,117.049,6.42,103,0905 22:13:08,拖网
24415,22.726,117.023,4.8,91,0905 22:03:24,拖网
24415,22.73,117.008,1.51,40,0905 21:53:22,拖网
24415,22.727,117.01,2.21,30,0905 21:43:19,拖网
24415,22.727,117.009,2.48,132,0905 21:33:00,拖网
24415,22.731,116.996,4.48,71,0905 21:23:12,拖网
24415,22.736,116.984,4.7,108,0905 21:13:10,拖网
24415,22.74,116.972,1.62,91,0905 21:03:08,拖网
24415,22.744,116.96,3.62,119,0905 20:53:05,拖网
24415,22.748,116.949,3.62,71,0905 20:43:01,拖网
24415,22.749,116.937,1.08,160,0905 20:32:41,拖网
24415,22.75,116.924,3.51,91,0905 20:23:00,拖网
24415,22.75,116.912,4.59,105,0905 20:13:01,拖网
24415,22.75,116.9,3.29,91,0905 20:02:53,拖网
24415,22.75,116.888,4.48,71,0905 19:52:40,拖网
24415,22.751,116.876,7.5,81,0905 19:42:34,拖网
24415,22.754,116.865,1.51,229,0905 19:32:44,拖网
24415,22.755,116.866,1.67,142,0905 19:22:42,拖网
24415,22.756,116.868,2.0,81,0905 19:12:47,拖网
24415,22.757,116.865,1.19,189,0905 19:02:47,拖网
24415,22.756,116.877,5.07,269,0905 18:52:48,拖网
24415,22.757,116.893,5.02,251,0905 18:42:41,拖网
24415,22.758000000000006,116.909,4.7,248,0905 18:32:24,拖网
24415,22.759,116.924,5.18,290,0905 18:22:42,拖网
24415,22.76,116.939,4.91,281,0905 18:12:20,拖网
24415,22.761,116.955,5.4,256,0905 18:02:52,拖网
24415,22.763,116.97,5.77,308,0905 17:52:11,拖网
24415,22.765,116.986,5.02,257,0905 17:42:28,拖网
24415,22.769,117.001,8.31,306,0905 17:32:24,拖网
24415,22.772,117.016,5.07,253,0905 17:22:19,拖网
24415,22.776,117.03,5.18,231,0905 17:12:21,拖网
24415,22.78,117.044,5.07,250,0905 17:02:20,拖网
24415,22.783,117.058,3.72,296,0905 16:52:33,拖网
24415,22.787,117.073,0.49,50,0905 16:42:30,拖网
24415,22.794,117.085,2.32,198,0905 16:32:28,拖网
24415,22.804,117.095,4.7,216,0905 16:22:25,拖网
24415,22.815,117.105,0.7,249,0905 16:12:19,拖网
24415,22.812,117.111,0.38,358,0905 15:52:23,拖网
24415,22.814,117.111,2.21,116,0905 15:42:13,拖网
24415,22.806,117.118,4.91,312,0905 15:22:16,拖网
24415,22.795,117.128,5.5,351,0905 15:12:14,拖网
24415,22.784,117.137,5.61,345,0905 15:02:15,拖网
24415,22.773000000000003,117.147,4.37,330,0905 14:53:06,拖网
24415,22.763,117.157,5.88,277,0905 14:42:08,拖网
24415,22.752,117.167,4.59,320,0905 14:32:12,拖网
24415,22.741,117.176,2.21,308,0905 14:22:01,拖网
24415,22.73,117.185,4.8,328,0905 14:12:07,拖网
24415,22.719,117.195,2.7,310,0905 14:01:55,拖网
24415,22.71,117.207,3.02,305,0905 13:51:52,拖网
24415,22.701,117.218,1.78,81,0905 13:41:49,拖网
24415,22.692,117.229,8.09,293,0905 13:31:50,拖网
24415,22.683000000000003,117.242,5.99,328,0905 13:21:45,拖网
24415,22.676,117.254,4.32,306,0905 13:11:28,拖网
24415,22.669,117.267,2.21,292,0905 13:01:43,拖网
24415,22.663,117.28,5.18,300,0905 12:51:32,拖网
24415,22.655,117.293,5.5,10,0905 12:41:38,拖网
24415,22.645,117.29,2.0,310,0905 12:31:43,拖网
24415,22.644,117.29,2.21,178,0905 12:21:32,拖网
24415,22.642,117.293,1.4,20,0905 12:11:53,拖网
24415,22.642,117.288,3.78,91,0905 12:01:25,拖网
24415,22.641,117.273,3.99,71,0905 11:51:23,拖网
24415,22.641,117.258,8.9,91,0905 11:41:23,拖网
24415,22.641,117.243,5.88,108,0905 11:31:22,拖网
24415,22.641,117.228,4.21,91,0905 11:21:16,拖网
24415,22.64,117.213,6.48,81,0905 11:11:16,拖网
24415,22.639,117.199,4.8,81,0905 11:01:11,拖网
24415,22.633000000000006,117.155,3.62,105,0905 10:31:00,拖网
24415,22.629,117.127,5.29,71,0905 10:11:16,拖网
24415,22.626,117.112,4.8,71,0905 10:00:59,拖网
24415,22.621,117.098,4.37,61,0905 09:50:54,拖网
24415,22.606,117.087,0.59,293,0905 09:30:54,拖网
24415,22.605,117.087,3.08,144,0905 09:20:51,拖网
24415,22.607,117.085,2.1,20,0905 09:10:45,拖网
24415,22.621,117.084,5.4,198,0905 08:50:47,拖网
24415,22.635,117.086,5.72,203,0905 08:40:43,拖网
24415,22.665,117.09,4.48,193,0905 08:20:39,拖网
24415,22.68,117.092,5.29,193,0905 08:10:39,拖网
24415,22.694000000000006,117.096,5.18,199,0905 08:00:35,拖网
24415,22.708,117.095,4.59,168,0905 07:50:13,拖网
24415,22.721,117.087,5.07,146,0905 07:40:30,拖网
24415,22.736,117.081,5.29,180,0905 07:30:27,拖网
24415,22.751,117.077,5.61,166,0905 07:20:20,拖网
24415,22.767,117.076,3.62,102,0905 07:10:17,拖网
24415,22.797,117.079,3.62,174,0905 06:50:18,拖网
24415,22.814,117.081,8.2,192,0905 06:40:16,拖网
24415,22.827,117.082,0.81,292,0905 06:30:15,拖网
24415,22.829,117.083,1.62,163,0905 06:19:56,拖网
24415,22.83,117.083,1.67,232,0905 06:09:54,拖网
24415,22.831,117.083,1.19,190,0905 05:59:52,拖网
24415,22.835,117.083,2.37,20,0905 05:50:07,拖网
24415,22.833,117.084,1.3,119,0905 05:40:05,拖网
24415,22.844,117.084,5.88,183,0905 05:29:44,拖网
24415,22.859,117.081,9.61,160,0905 05:19:40,拖网
24415,22.869,117.079,1.08,213,0905 05:10:27,拖网
24415,22.868,117.081,0.49,109,0905 05:00:00,拖网
24415,22.869,117.081,1.62,126,0905 04:49:54,拖网
24415,22.871,117.079,2.91,346,0905 04:39:50,拖网
24415,22.878,117.077,4.59,181,0905 04:29:47,拖网
24415,22.89,117.076,5.18,208,0905 04:19:48,拖网
24415,22.901,117.075,3.18,171,0905 04:10:04,拖网
24415,22.913,117.074,3.62,153,0905 04:00:04,拖网
24415,22.924,117.072,5.18,180,0905 03:50:01,拖网
24415,22.936,117.071,3.99,173,0905 03:39:58,拖网
24415,22.947,117.07,3.62,192,0905 03:29:57,拖网
24415,22.958,117.07,3.78,169,0905 03:19:53,拖网
24415,22.969,117.068,7.29,122,0905 03:09:36,拖网
24415,22.98,117.067,3.51,160,0905 02:59:55,拖网
24415,22.991,117.067,0.92,159,0905 02:49:53,拖网
24415,23.001,117.066,4.37,163,0905 02:39:52,拖网
24415,23.012,117.065,4.7,149,0905 02:29:33,拖网
24415,23.023000000000003,117.063,4.91,163,0905 02:19:48,拖网
24415,23.033,117.062,3.29,167,0905 02:10:00,拖网
24415,23.064,117.061,3.4,154,0905 01:40:16,拖网
24415,23.071,117.064,0.38,0,0905 01:30:09,拖网
24415,23.074,117.066,1.19,10,0905 01:20:02,拖网
24415,23.073,117.066,2.1,223,0905 01:10:00,拖网
24415,23.073,117.072,0.7,209,0905 00:50:01,拖网
24415,23.071,117.071,1.89,50,0905 00:40:02,拖网
24415,23.069000000000006,117.069,2.1,140,0905 00:29:59,拖网
24415,23.062,117.061,5.72,30,0905 00:20:00,拖网
24415,23.049,117.054,5.07,9,0905 00:09:57,拖网
24415,23.036,117.048,4.8,20,0904 23:59:57,拖网
24415,23.022,117.042,5.02,20,0904 23:49:55,拖网
24415,23.009,117.038,4.91,10,0904 23:39:54,拖网
24415,22.996,117.033,5.29,20,0904 23:29:52,拖网
24415,22.983,117.027,4.91,20,0904 23:19:47,拖网
24415,22.97,117.022,3.4,20,0904 23:09:45,拖网
24415,22.958,117.017,5.02,20,0904 22:59:42,拖网
24415,22.945,117.013,2.91,10,0904 22:49:24,拖网
24415,22.932,117.008,2.91,10,0904 22:39:35,拖网
24415,22.92,117.004,3.72,1,0904 22:29:32,拖网
24415,22.908,117.0,2.81,10,0904 22:19:31,拖网
24415,22.896,116.995,3.72,3,0904 22:09:29,拖网
24415,22.885,116.991,2.21,30,0904 21:59:28,拖网
24415,22.875,116.982,5.99,10,0904 21:49:23,拖网
24415,22.865,116.978,3.99,20,0904 21:39:39,拖网
24415,22.853,116.973,3.62,20,0904 21:28:56,拖网
24415,22.843000000000004,116.971,2.37,8,0904 21:19:13,拖网
24415,22.833,116.973,2.0,167,0904 21:09:15,拖网
24415,22.836,116.976,1.3,158,0904 20:49:18,拖网
24415,22.837,116.977,2.1,232,0904 20:39:18,拖网
24415,22.839,116.979,1.51,216,0904 20:28:54,拖网
24415,22.84,116.981,1.51,207,0904 20:19:18,拖网
24415,22.842,116.983,0.92,238,0904 20:09:10,拖网
24415,22.843000000000004,116.985,0.49,104,0904 19:58:40,拖网
24415,22.845,116.986,0.11,308,0904 19:48:56,拖网
24415,22.847,116.988,1.51,222,0904 19:38:35,拖网
24415,22.847,116.988,5.29,116,0904 19:28:59,拖网
24415,22.861,116.965,9.61,130,0904 19:18:52,拖网
24415,22.865,116.963,2.0,284,0904 19:08:53,拖网
24415,22.869,116.962,3.29,124,0904 18:58:58,拖网
24415,22.866,116.961,0.49,145,0904 18:48:52,拖网
24415,22.877,116.961,5.99,177,0904 18:38:50,拖网
24415,22.892,116.963,6.21,209,0904 18:28:46,拖网
24415,22.908,116.967,5.5,193,0904 18:18:44,拖网
24415,22.922,116.972,5.18,189,0904 18:09:00,拖网
24415,22.935,116.98,5.5,220,0904 17:58:59,拖网
24415,22.949,116.988,5.88,218,0904 17:48:59,拖网
24415,22.962,116.996,4.48,208,0904 17:38:55,拖网
24415,22.975,117.004,2.81,249,0904 17:28:51,拖网
24415,22.988000000000003,117.012,5.29,204,0904 17:18:33,拖网
24415,23.0,117.021,2.48,208,0904 17:08:50,拖网
24415,23.012,117.03,2.21,188,0904 16:58:49,拖网
24415,23.024,117.04,2.21,244,0904 16:48:50,拖网
24415,23.035,117.05,1.67,224,0904 16:38:49,拖网
24415,23.042,117.065,6.31,316,0904 16:28:49,拖网
24415,23.03,117.072,4.21,348,0904 16:18:44,拖网
24415,23.017,117.073,1.19,40,0904 16:08:59,拖网
24415,23.002,117.073,2.37,81,0904 15:58:56,拖网
24415,22.994,117.069,7.5,71,0904 15:48:54,拖网
24415,22.996,117.067,0.7,253,0904 15:38:55,拖网
24415,22.994,117.066,10.09,332,0904 15:28:52,拖网
24415,22.998,117.064,0.22,91,0904 15:18:38,拖网
24415,22.987,117.059,2.7,10,0904 15:08:55,拖网
24415,22.974,117.052,5.18,40,0904 14:58:49,拖网
24415,22.962,117.044,2.32,50,0904 14:48:48,拖网
24415,22.953000000000007,117.031,4.48,50,0904 14:38:47,拖网
24415,22.943,117.019,5.72,50,0904 14:28:45,拖网
24415,22.933000000000003,117.005,5.77,30,0904 14:18:44,拖网
24415,22.923,116.993,5.5,50,0904 14:08:40,拖网
24415,22.911,116.963,6.42,61,0904 13:48:40,拖网
24415,22.907,116.948,3.89,71,0904 13:38:40,拖网
24415,22.903,116.932,4.21,40,0904 13:28:37,拖网
24415,22.9,116.917,4.59,81,0904 13:18:36,拖网
24415,22.897,116.901,5.61,71,0904 13:08:37,拖网
24415,22.893,116.885,5.77,61,0904 12:58:32,拖网
24415,22.876,116.857,5.29,40,0904 12:38:33,拖网
24415,22.869,116.843,3.89,81,0904 12:28:29,拖网
24415,22.863000000000003,116.828,8.31,61,0904 12:18:32,拖网
24415,22.865,116.82,1.4,20,0904 12:08:37,拖网
24415,22.861,116.82,5.77,50,0904 11:58:39,拖网
24415,22.862,116.819,4.8,278,0904 11:48:38,拖网
24415,22.858,116.816,2.59,10,0904 11:38:36,拖网
24415,22.859,116.817,3.62,235,0904 11:28:18,拖网
24415,22.866,116.826,3.78,203,0904 11:18:16,拖网
24415,22.875,116.834,3.89,210,0904 11:08:29,拖网
24415,22.881,116.845,2.81,257,0904 10:58:30,拖网
24415,22.887,116.857,4.1,233,0904 10:48:14,拖网
24415,22.892,116.87,4.7,234,0904 10:38:11,拖网
24415,22.893,116.884,3.18,272,0904 10:28:26,拖网
24415,22.895,116.897,4.1,258,0904 10:18:42,拖网
24415,22.897,116.911,4.32,274,0904 10:08:42,拖网
24415,22.9,116.925,4.37,279,0904 09:58:41,拖网
24415,22.902,116.939,4.7,239,0904 09:48:41,拖网
24415,22.906,116.953,5.29,246,0904 09:38:39,拖网
24415,22.91,116.966,4.7,253,0904 09:28:39,拖网
24415,22.917,116.978,4.8,249,0904 09:18:52,拖网
24415,22.924,116.991,4.8,234,0904 09:08:56,拖网
24415,22.933000000000003,117.003,10.09,194,0904 08:58:52,拖网
24415,22.941,117.014,5.99,216,0904 08:48:52,拖网
24415,22.949,117.026,0.7,164,0904 08:38:50,拖网
24415,22.95,117.029,0.59,232,0904 08:28:51,拖网
24415,22.952,117.031,0.38,290,0904 08:18:49,拖网
24415,22.954,117.032,1.4,194,0904 08:08:45,拖网
24415,22.954,117.032,1.4,194,0904 08:08:43,拖网
24415,22.952,117.027,1.89,50,0904 07:48:25,拖网
24415,22.944000000000006,117.017,1.51,61,0904 07:38:41,拖网
24415,22.936,117.008,4.21,40,0904 07:28:38,拖网
24415,22.928,116.999,3.99,30,0904 07:18:39,拖网
24415,22.92,116.991,9.01,30,0904 07:08:51,拖网
24415,22.917,116.979,1.89,113,0904 06:58:50,拖网
24415,22.916,116.965,10.09,318,0904 06:48:29,拖网
24415,22.916,116.952,10.09,308,0904 06:38:48,拖网
24415,22.915,116.938,6.1,257,0904 06:28:48,拖网
24415,22.914,116.925,1.51,256,0904 06:18:29,拖网
24415,22.913,116.912,1.03,120,0904 06:08:45,拖网
24415,22.913,116.898,2.0,91,0904 05:58:44,拖网
24415,22.912,116.885,3.18,71,0904 05:48:44,拖网
24415,22.911,116.872,2.1,71,0904 05:38:57,拖网
24415,22.911,116.858,9.61,91,0904 05:28:54,拖网
24415,22.911,116.845,6.69,71,0904 05:18:54,拖网
24415,22.916,116.833,0.59,214,0904 05:08:51,拖网
24415,22.915,116.833,1.78,273,0904 04:58:51,拖网
24415,22.917,116.835,1.19,225,0904 04:48:50,拖网
24415,22.92,116.838,2.32,304,0904 04:38:50,拖网
24415,22.921,116.841,2.37,204,0904 04:28:49,拖网
24415,22.93,116.866,3.62,234,0904 04:09:02,拖网
24415,22.937,116.877,3.89,229,0904 03:58:57,拖网
24415,22.942,116.89,0.7,294,0904 03:49:13,拖网
24415,22.946,116.902,4.59,242,0904 03:39:13,拖网
24415,22.953000000000007,116.913,4.91,268,0904 03:29:13,拖网
24415,22.958,116.925,4.59,251,0904 03:19:10,拖网
24415,22.963,116.937,3.18,202,0904 03:08:55,拖网
24415,22.968000000000004,116.948,4.21,243,0904 02:59:10,拖网
24415,22.973000000000006,116.959,3.99,236,0904 02:49:08,拖网
24415,22.978,116.97,4.1,254,0904 02:39:05,拖网
24415,22.982,116.981,3.51,266,0904 02:29:05,拖网
24415,22.987,116.992,4.8,235,0904 02:19:00,拖网
24415,22.996,117.014,4.59,237,0904 01:58:59,拖网
24415,22.999,117.025,3.62,268,0904 01:48:58,拖网
24415,23.0,117.037,3.29,255,0904 01:39:06,拖网
24415,23.003,117.048,3.62,232,0904 01:28:56,拖网
24415,23.005,117.06,3.72,246,0904 01:18:55,拖网
24415,23.008000000000006,117.071,3.51,252,0904 01:09:06,拖网
24415,23.012,117.081,1.19,336,0904 00:58:54,拖网
24415,23.008000000000006,117.09,7.77,91,0904 00:49:00,拖网
24415,23.006,117.089,0.7,264,0904 00:38:50,拖网
24415,23.003,117.09,1.03,162,0904 00:28:49,拖网
24415,23.001,117.088,1.62,316,0904 00:18:46,拖网
24415,22.998,117.089,3.4,40,0904 00:09:02,拖网
24415,22.994,117.087,5.4,40,0903 23:59:37,拖网
24415,22.986,117.073,5.72,40,0903 23:49:07,拖网
24415,22.979,117.059,5.02,50,0903 23:39:01,拖网
24415,22.971,117.046,6.31,61,0903 23:29:01,拖网
24415,22.964,117.033,5.4,50,0903 23:18:53,拖网
24415,22.955,117.02,7.29,61,0903 23:08:54,拖网
24415,22.948,117.008,5.4,40,0903 22:58:39,拖网
24415,22.94,116.996,3.08,40,0903 22:49:08,拖网
24415,22.932,116.984,3.08,71,0903 22:39:06,拖网
24415,22.925,116.971,3.99,50,0903 22:29:04,拖网
24415,22.918000000000006,116.96,2.91,20,0903 22:19:17,拖网
24415,22.911,116.949,3.99,61,0903 22:09:33,拖网
24415,22.903,116.937,4.48,61,0903 21:59:34,拖网
24415,22.896,116.927,4.21,71,0903 21:49:48,拖网
24415,22.889,116.916,3.78,50,0903 21:39:29,拖网
24415,22.883000000000006,116.905,3.89,61,0903 21:29:45,拖网
24415,22.876,116.895,3.51,71,0903 21:19:38,拖网
24415,22.86,116.863,4.21,40,0903 20:49:48,拖网
24415,22.853,116.854,2.0,40,0903 20:39:22,拖网
24415,22.847,116.846,2.7,61,0903 20:29:31,拖网
24415,22.851,116.834,1.08,252,0903 20:09:39,拖网
24415,22.854,116.829,2.91,258,0903 19:59:38,拖网
24415,22.856,116.833,2.21,162,0903 19:49:36,拖网
24415,22.858,116.838,0.59,252,0903 19:40:02,拖网
24415,22.857,116.839,1.03,223,0903 19:30:06,拖网
24415,22.86,116.843,2.32,215,0903 19:20:02,拖网
24415,22.864,116.844,2.0,71,0903 19:10:04,拖网
24415,22.867,116.847,4.59,226,0903 19:00:19,拖网
24415,22.869,116.862,7.07,246,0903 18:50:11,拖网
24415,22.874,116.892,5.29,251,0903 18:30:30,拖网
24415,22.884,116.905,2.48,216,0903 18:20:29,拖网
24415,22.898000000000003,116.915,5.72,198,0903 18:10:30,拖网
24415,22.911,116.924,5.72,209,0903 18:00:59,拖网
24415,22.925,116.934,5.77,203,0903 17:50:23,拖网
24415,22.951,116.954,5.29,210,0903 17:30:22,拖网
24415,22.964,116.964,5.77,218,0903 17:20:20,拖网
24415,22.978,116.973,5.29,215,0903 17:10:24,拖网
24415,22.991,116.983,5.61,215,0903 17:00:24,拖网
24415,23.003,116.993,5.07,226,0903 16:50:23,拖网
24415,23.016,117.003,5.61,200,0903 16:40:21,拖网
24415,23.029,117.013,5.07,226,0903 16:30:15,拖网
24415,23.042,117.022,5.18,192,0903 16:19:59,拖网
24415,23.054,117.032,5.07,251,0903 16:10:11,拖网
24415,23.063,117.044,6.8,248,0903 16:00:11,拖网
24415,23.07,117.058,9.28,217,0903 15:50:05,拖网
24415,23.116,117.097,10.09,210,0903 15:30:02,拖网
24415,23.161,117.137,10.09,209,0903 15:10:04,拖网
24415,23.184,117.155,5.4,212,0903 15:00:02,拖网
24415,23.206,117.174,9.88,217,0903 14:49:58,拖网
24415,23.228,117.192,9.39,212,0903 14:39:38,拖网
24415,23.248,117.211,8.58,222,0903 14:29:48,拖网
24415,23.269,117.228,8.2,215,0903 14:19:40,拖网
24415,23.289,117.244,1.51,204,0903 14:09:39,拖网
24415,23.308000000000003,117.26,8.8,219,0903 13:59:40,拖网
24415,23.328000000000007,117.276,8.9,224,0903 13:49:35,拖网
24415,23.346,117.295,9.12,228,0903 13:39:19,拖网
24415,23.365,117.313,8.09,244,0903 13:29:30,拖网
