渔船ID,lat,lon,速度,方向,time,type
28022,28.496,121.801,0.22,287,1027 01:33:05,围网
28022,28.496,121.802,0.0,127,1027 01:23:05,围网
28022,28.496,121.802,0.32,283,1027 01:13:02,围网
28022,28.496,121.802,0.22,340,1027 01:03:01,围网
28022,28.496,121.802,0.22,162,1027 00:53:01,围网
28022,28.496,121.802,0.0,153,1027 00:43:01,围网
28022,28.496,121.802,0.22,91,1027 00:33:00,围网
28022,28.496,121.802,0.32,272,1027 00:22:58,围网
28022,28.496,121.802,0.32,0,1027 00:12:59,围网
28022,28.496,121.802,0.32,91,1027 00:02:59,围网
28022,28.496,121.802,0.0,264,1026 23:52:58,围网
28022,28.496,121.802,0.22,329,1026 23:42:59,围网
28022,28.496,121.802,0.22,0,1026 23:32:57,围网
28022,28.496,121.802,0.0,242,1026 23:22:55,围网
28022,28.496,121.802,0.11,249,1026 23:12:54,围网
28022,28.496,121.802,0.32,61,1026 23:02:53,围网
28022,28.496,121.802,0.0,71,1026 22:53:25,围网
28022,28.496,121.802,0.11,71,1026 22:32:51,围网
28022,28.496,121.802,0.22,50,1026 22:22:54,围网
28022,28.496,121.802,0.32,81,1026 22:12:54,围网
28022,28.496,121.802,0.32,81,1026 22:12:50,围网
28022,28.496,121.802,0.0,61,1026 21:52:47,围网
28022,28.496,121.802,0.22,0,1026 21:42:47,围网
28022,28.496,121.802,0.11,40,1026 21:32:46,围网
28022,28.496,121.802,0.22,255,1026 21:22:46,围网
28022,28.496,121.802,0.22,71,1026 21:13:12,围网
28022,28.496,121.802,0.0,91,1026 20:52:50,围网
28022,28.496,121.802,0.11,0,1026 20:42:51,围网
28022,28.496,121.802,0.0,30,1026 20:32:48,围网
28022,28.496,121.802,0.11,50,1026 20:22:58,围网
28022,28.496,121.802,0.32,290,1026 20:12:47,围网
28022,28.496,121.802,0.22,314,1026 20:02:42,围网
28022,28.496,121.802,0.22,0,1026 19:52:38,围网
28022,28.496,121.802,0.22,298,1026 19:42:44,围网
28022,28.496,121.802,0.11,277,1026 19:32:44,围网
28022,28.496,121.802,0.32,279,1026 19:22:37,围网
28022,28.496,121.801,0.32,277,1026 19:12:41,围网
28022,28.496,121.801,0.11,283,1026 19:02:42,围网
28022,28.496,121.801,0.11,0,1026 18:52:45,围网
28022,28.496,121.801,0.11,0,1026 18:32:41,围网
28022,28.496,121.801,0.11,166,1026 18:22:28,围网
28022,28.496,121.801,1.19,314,1026 18:12:29,围网
28022,28.496,121.801,0.32,0,1026 18:02:36,围网
28022,28.497,121.801,0.0,0,1026 17:52:27,围网
28022,28.497,121.801,1.62,276,1026 17:42:35,围网
28022,28.508000000000006,121.803,8.69,214,1026 17:32:36,围网
28022,28.529,121.814,9.01,211,1026 17:23:05,围网
28022,28.57,121.854,3.99,218,1026 17:02:28,围网
28022,28.59,121.874,7.5,208,1026 16:52:26,围网
28022,28.611,121.889,8.9,206,1026 16:42:40,围网
28022,28.632,121.904,9.17,220,1026 16:33:09,围网
28022,28.656,121.924,10.09,211,1026 16:22:22,围网
28022,28.681,121.943,10.09,205,1026 16:12:26,围网
28022,28.705,121.963,10.09,215,1026 16:02:25,围网
28022,28.729,121.982,10.09,208,1026 15:52:22,围网
28022,28.757,121.991,10.09,205,1026 15:42:20,围网
28022,28.784,122.004,10.09,194,1026 15:32:22,围网
28022,28.812,122.015,10.09,205,1026 15:22:17,围网
28022,28.839,122.025,10.09,206,1026 15:12:16,围网
28022,28.867,122.036,10.09,197,1026 15:02:19,围网
28022,28.895,122.046,10.09,201,1026 14:52:14,围网
28022,28.921,122.057,10.09,196,1026 14:42:39,围网
28022,28.95,122.071,10.09,207,1026 14:32:19,围网
28022,28.979,122.08,10.09,192,1026 14:22:07,围网
28022,29.007,122.088,10.09,194,1026 14:12:17,围网
28022,29.037,122.095,10.09,179,1026 14:02:09,围网
28022,29.067,122.101,10.09,197,1026 13:52:09,围网
28022,29.096,122.11,10.09,199,1026 13:42:10,围网
28022,29.125,122.122,4.32,200,1026 13:32:05,围网
28022,29.154,122.134,7.5,195,1026 13:22:09,围网
28022,29.182,122.149,10.09,191,1026 13:12:08,围网
28022,29.209,122.164,9.17,219,1026 13:02:16,围网
28022,29.253,122.206,10.09,221,1026 12:42:24,围网
28022,29.297,122.247,9.71,222,1026 12:21:59,围网
28022,29.319000000000006,122.266,6.69,229,1026 12:12:00,围网
28022,29.342,122.284,5.5,203,1026 12:02:00,围网
28022,29.371,122.292,3.99,198,1026 11:51:56,围网
28022,29.4,122.299,5.77,190,1026 11:41:53,围网
28022,29.43,122.305,6.48,168,1026 11:31:55,围网
28022,29.46,122.307,5.72,170,1026 11:21:51,围网
28022,29.488000000000003,122.311,4.37,185,1026 11:11:50,围网
28022,29.515,122.314,9.71,186,1026 11:02:11,围网
28022,29.542,122.318,9.5,180,1026 10:51:52,围网
28022,29.568,122.32,8.8,186,1026 10:42:20,围网
28022,29.621,122.321,9.17,178,1026 10:21:45,围网
28022,29.646,122.322,6.1,187,1026 10:11:47,围网
28022,29.671,122.322,9.12,170,1026 10:01:47,围网
28022,29.694000000000006,122.327,3.78,166,1026 09:51:46,围网
28022,29.717,122.33,10.09,207,1026 09:41:45,围网
28022,29.741,122.335,1.62,40,1026 09:31:46,围网
28022,29.766,122.339,1.51,224,1026 09:21:51,围网
28022,29.814,122.346,7.77,192,1026 09:01:47,围网
28022,29.839,122.351,1.62,292,1026 08:51:40,围网
28022,29.863000000000003,122.356,8.2,188,1026 08:41:41,围网
28022,29.883000000000006,122.35,2.81,135,1026 08:31:39,围网
28022,29.9,122.338,7.77,113,1026 08:21:37,围网
28022,29.911,122.318,6.48,126,1026 08:11:39,围网
28022,29.922,122.299,8.09,123,1026 08:01:40,围网
28022,29.933000000000003,122.279,7.99,135,1026 07:51:53,围网
28022,29.948,122.263,7.72,132,1026 07:41:59,围网
28022,29.957,122.245,0.22,115,1026 07:31:37,围网
28022,29.957,122.245,0.11,0,1026 07:21:40,围网
28022,29.957,122.245,0.22,177,1026 07:11:37,围网
28022,29.957,122.245,0.11,0,1026 07:01:40,围网
28022,29.957,122.245,0.11,160,1026 06:51:47,围网
28022,29.957,122.245,0.0,50,1026 06:31:33,围网
28022,29.957,122.245,0.11,0,1026 06:21:30,围网
28022,29.957,122.245,0.11,50,1026 06:11:32,围网
28022,29.957,122.245,0.22,125,1026 06:01:35,围网
28022,29.957,122.245,0.32,154,1026 05:51:33,围网
28022,29.957,122.245,0.11,111,1026 05:41:32,围网
28022,29.957,122.245,0.32,339,1026 05:21:28,围网
28022,29.957,122.245,0.0,132,1026 05:11:28,围网
28022,29.957,122.245,0.22,341,1026 05:01:27,围网
28022,29.957,122.245,0.22,0,1026 04:51:26,围网
28022,29.957,122.245,0.11,0,1026 04:41:26,围网
28022,29.957,122.245,0.32,0,1026 04:31:25,围网
28022,29.957,122.245,0.0,91,1026 04:21:21,围网
28022,29.957,122.245,0.11,20,1026 04:11:38,围网
28022,29.957,122.245,0.32,221,1026 03:51:19,围网
28022,29.957,122.245,0.11,239,1026 03:41:19,围网
28022,29.957,122.245,0.0,0,1026 03:31:18,围网
28022,29.957,122.245,1.62,311,1026 03:21:16,围网
28022,29.957,122.245,0.32,341,1026 03:11:15,围网
28022,29.957,122.245,0.22,345,1026 03:01:18,围网
28022,29.957,122.245,0.22,328,1026 02:51:29,围网
28022,29.957,122.245,3.08,20,1026 02:41:14,围网
28022,29.957,122.245,0.0,10,1026 02:31:16,围网
28022,29.957,122.245,0.0,152,1026 02:21:24,围网
28022,29.957,122.245,0.32,349,1026 02:11:15,围网
28022,29.957,122.245,0.22,303,1026 02:01:21,围网
28022,29.957,122.245,0.22,81,1026 01:51:12,围网
28022,29.957,122.245,0.11,0,1026 01:41:28,围网
28022,29.957,122.245,0.32,206,1026 01:31:10,围网
28022,29.957,122.245,0.32,120,1026 01:21:22,围网
28022,29.957,122.245,0.22,140,1026 01:11:08,围网
28022,29.957,122.245,0.22,10,1026 01:01:07,围网
28022,29.957,122.245,0.22,146,1026 00:51:06,围网
28022,29.957,122.245,0.22,139,1026 00:41:06,围网
28022,29.957,122.245,0.11,0,1026 00:31:05,围网
28022,29.956,122.245,0.11,143,1026 00:21:03,围网
28022,29.957,122.245,0.22,152,1026 00:11:04,围网
28022,29.956,122.245,0.32,130,1026 00:01:02,围网
28022,29.957,122.245,0.22,0,1025 23:51:01,围网
28022,29.957,122.245,0.22,61,1025 23:40:58,围网
28022,29.957,122.245,0.32,103,1025 23:30:59,围网
28022,29.957,122.245,0.22,0,1025 23:20:58,围网
28022,29.957,122.245,0.0,0,1025 23:10:57,围网
28022,29.957,122.245,0.32,0,1025 23:00:56,围网
28022,29.957,122.245,0.32,0,1025 22:50:56,围网
28022,29.957,122.245,0.0,0,1025 22:42:43,围网
28022,29.957,122.245,0.0,0,1025 22:20:52,围网
28022,29.957,122.245,0.22,40,1025 22:10:53,围网
28022,29.957,122.245,0.22,142,1025 22:00:52,围网
28022,29.957,122.245,0.32,50,1025 21:50:52,围网
28022,29.957,122.245,0.22,323,1025 21:40:50,围网
28022,29.957,122.245,0.0,0,1025 21:30:51,围网
28022,29.957,122.245,0.0,0,1025 21:20:50,围网
28022,29.957,122.245,0.32,124,1025 21:10:50,围网
28022,29.957,122.245,0.22,0,1025 21:00:50,围网
28022,29.957,122.245,0.11,0,1025 20:50:49,围网
28022,29.957,122.245,0.0,0,1025 20:40:45,围网
28022,29.957,122.245,0.22,50,1025 20:30:45,围网
28022,29.957,122.245,0.0,0,1025 20:20:44,围网
28022,29.956,122.245,0.11,168,1025 20:10:47,围网
28022,29.957,122.245,0.11,0,1025 20:00:44,围网
28022,29.957,122.245,0.11,0,1025 19:50:54,围网
28022,29.957,122.245,0.0,0,1025 19:40:48,围网
28022,29.957,122.245,0.11,0,1025 19:30:48,围网
28022,29.957,122.245,0.0,0,1025 19:20:52,围网
28022,29.957,122.245,0.0,0,1025 19:10:43,围网
28022,29.957,122.245,0.0,0,1025 19:00:43,围网
28022,29.957,122.245,0.32,0,1025 18:50:44,围网
28022,29.957,122.245,0.32,0,1025 18:40:43,围网
28022,29.957,122.245,0.0,0,1025 18:30:47,围网
28022,29.957,122.245,0.32,0,1025 18:20:31,围网
28022,29.957,122.245,0.11,232,1025 18:12:00,围网
28022,29.957,122.245,0.22,81,1025 17:50:42,围网
28022,29.957,122.245,0.0,0,1025 17:40:46,围网
28022,29.957,122.245,0.32,303,1025 17:30:46,围网
28022,29.957,122.245,0.0,0,1025 17:20:28,围网
28022,29.957,122.245,0.11,314,1025 17:10:53,围网
28022,29.957,122.245,0.11,125,1025 17:00:42,围网
28022,29.957,122.245,0.11,169,1025 16:50:48,围网
28022,29.936,122.275,0.22,0,1025 16:40:38,围网
28022,29.956,122.245,0.0,0,1025 16:20:26,围网
28022,29.957,122.245,0.32,0,1025 16:10:24,围网
28022,29.957,122.245,0.22,0,1025 16:00:23,围网
28022,29.956,122.245,0.32,0,1025 15:50:26,围网
28022,29.956,122.245,0.0,0,1025 15:40:19,围网
28022,29.957,122.245,0.32,0,1025 15:30:17,围网
28022,29.956,122.245,0.22,301,1025 15:20:19,围网
28022,29.957,122.245,0.32,0,1025 15:10:55,围网
28022,29.957,122.245,0.0,0,1025 14:50:24,围网
28022,29.957,122.245,0.0,0,1025 14:40:21,围网
28022,29.957,122.245,0.0,0,1025 14:30:23,围网
28022,29.957,122.245,0.0,0,1025 14:30:22,围网
28022,29.957,122.245,0.0,0,1025 14:20:11,围网
28022,29.957,122.245,0.11,0,1025 14:10:14,围网
28022,29.957,122.245,0.22,0,1025 14:00:15,围网
28022,29.957,122.245,0.0,315,1025 13:50:59,围网
28022,29.957,122.245,0.0,314,1025 13:40:12,围网
28022,29.957,122.245,0.0,0,1025 13:30:10,围网
28022,29.957,122.245,0.0,0,1025 13:20:35,围网
28022,29.957,122.245,0.0,0,1025 12:50:03,围网
28022,29.957,122.245,0.0,0,1025 12:40:04,围网
28022,29.957,122.245,0.0,0,1025 12:30:03,围网
28022,29.957,122.245,0.0,181,1025 12:19:59,围网
28022,29.957,122.245,0.11,0,1025 12:10:01,围网
28022,29.957,122.245,0.0,0,1025 12:00:01,围网
