渔船ID,lat,lon,速度,方向,time,type
20274,24.778,118.768,0.0,10,0930 17:51:44,拖网
20274,24.778,118.768,0.22,40,0930 17:32:11,拖网
20274,24.778,118.768,0.0,202,0930 17:22:11,拖网
20274,24.778,118.768,0.22,20,0930 17:12:11,拖网
20274,24.778,118.768,0.0,20,0930 17:02:11,拖网
20274,24.778,118.768,0.22,20,0930 16:52:57,拖网
20274,24.778,118.768,0.22,20,0930 16:52:11,拖网
20274,24.778,118.768,0.22,255,0930 16:32:38,拖网
20274,24.778,118.768,0.32,40,0930 16:22:12,拖网
20274,24.778,118.768,0.32,292,0930 16:12:00,拖网
20274,24.778,118.768,0.22,0,0930 16:02:26,拖网
20274,24.778,118.768,0.22,309,0930 15:52:10,拖网
20274,24.778,118.768,0.22,281,0930 15:42:08,拖网
20274,24.778,118.768,0.22,319,0930 15:32:07,拖网
20274,24.778,118.768,0.22,235,0930 15:21:33,拖网
20274,24.778,118.768,0.11,259,0930 15:12:05,拖网
20274,24.778,118.768,0.0,81,0930 15:02:02,拖网
20274,24.778,118.768,0.11,322,0930 14:52:38,拖网
20274,24.778,118.768,0.0,326,0930 14:32:03,拖网
20274,24.778,118.768,0.0,300,0930 14:22:00,拖网
20274,24.778,118.768,0.11,131,0930 14:11:58,拖网
20274,24.778,118.768,0.22,0,0930 14:01:58,拖网
20274,24.778,118.768,0.32,319,0930 13:51:26,拖网
20274,24.778,118.768,0.22,0,0930 13:41:12,拖网
20274,24.778,118.768,0.22,339,0930 13:31:57,拖网
20274,24.778,118.768,0.0,91,0930 13:21:52,拖网
20274,24.778,118.768,0.32,218,0930 13:12:06,拖网
20274,24.778,118.768,0.11,0,0930 13:01:53,拖网
20274,24.778,118.768,0.32,133,0930 12:51:07,拖网
20274,24.778,118.768,0.22,176,0930 12:41:50,拖网
20274,24.778,118.768,0.11,0,0930 12:31:49,拖网
20274,24.778,118.768,0.11,0,0930 12:21:44,拖网
20274,24.778,118.768,0.0,175,0930 12:11:00,拖网
20274,24.778,118.768,0.32,9,0930 11:51:43,拖网
20274,24.778,118.768,3.02,338,0930 11:41:42,拖网
20274,24.778,118.768,0.0,119,0930 11:31:41,拖网
20274,24.778,118.768,0.22,307,0930 11:21:39,拖网
20274,24.778,118.768,0.0,71,0930 11:11:44,拖网
20274,24.778,118.768,2.1,214,0930 11:01:38,拖网
20274,24.778,118.768,0.22,276,0930 10:51:37,拖网
20274,24.778,118.768,2.48,190,0930 10:31:34,拖网
20274,24.778,118.768,0.0,150,0930 10:21:36,拖网
20274,24.787,118.766,9.71,240,0930 10:01:35,拖网
20274,24.791,118.796,7.18,291,0930 09:51:04,拖网
20274,24.776,118.821,9.61,280,0930 09:41:34,拖网
20274,24.747,118.908,5.77,335,0930 09:11:30,拖网
20274,24.741,118.936,4.1,291,0930 09:01:31,拖网
20274,24.735,118.966,3.4,263,0930 08:51:27,拖网
20274,24.729,118.995,9.39,294,0930 08:41:30,拖网
20274,24.729,119.024,8.69,275,0930 08:30:46,拖网
20274,24.724,119.053,10.09,265,0930 08:21:28,拖网
20274,24.719,119.081,9.61,294,0930 08:11:24,拖网
20274,24.715,119.109,9.01,273,0930 08:01:25,拖网
20274,24.712,119.137,7.5,294,0930 07:51:25,拖网
20274,24.706,119.163,10.09,276,0930 07:41:22,拖网
20274,24.705,119.184,6.58,289,0930 07:31:20,拖网
20274,24.705,119.204,5.88,269,0930 07:21:18,拖网
20274,24.705,119.223,4.37,202,0930 07:10:36,拖网
20274,24.705,119.243,6.69,273,0930 07:01:19,拖网
20274,24.705,119.283,6.91,262,0930 06:41:20,拖网
20274,24.706,119.301,6.1,256,0930 06:31:19,拖网
20274,24.709,119.311,4.59,182,0930 06:21:18,拖网
20274,24.714,119.311,1.4,81,0930 06:11:17,拖网
20274,24.718000000000004,119.31,2.81,183,0930 06:01:17,拖网
20274,24.725,119.309,2.1,148,0930 05:41:10,拖网
20274,24.728,119.308,2.21,183,0930 05:31:09,拖网
20274,24.735,119.31,2.7,179,0930 05:21:05,拖网
20274,24.741,119.313,1.19,172,0930 05:11:07,拖网
20274,24.747,119.316,2.59,220,0930 05:01:07,拖网
20274,24.752,119.319,1.89,174,0930 04:51:22,拖网
20274,24.758000000000006,119.322,0.81,225,0930 04:41:22,拖网
20274,24.77,119.33,1.4,163,0930 04:21:15,拖网
20274,24.776,119.335,0.7,61,0930 04:11:17,拖网
20274,24.783,119.34,1.78,208,0930 04:01:14,拖网
20274,24.789,119.345,1.78,234,0930 03:51:11,拖网
20274,24.796,119.351,2.48,208,0930 03:41:10,拖网
20274,24.803,119.356,0.38,226,0930 03:31:09,拖网
20274,24.81,119.362,3.72,196,0930 03:21:09,拖网
20274,24.817,119.367,2.59,221,0930 03:11:10,拖网
20274,24.824,119.373,3.18,202,0930 03:01:10,拖网
20274,24.841,119.381,3.51,192,0930 02:41:09,拖网
20274,24.85,119.385,3.89,219,0930 02:31:07,拖网
20274,24.858,119.39,3.4,203,0930 02:21:07,拖网
20274,24.866,119.396,3.72,205,0930 02:11:05,拖网
20274,24.874,119.402,2.48,233,0930 02:01:06,拖网
20274,24.888,119.414,3.4,210,0930 01:41:04,拖网
20274,24.895,119.422,3.29,212,0930 01:31:02,拖网
20274,24.903,119.429,3.18,228,0930 01:20:58,拖网
20274,24.909,119.438,3.29,245,0930 01:11:01,拖网
20274,24.915,119.447,6.69,233,0930 01:00:59,拖网
20274,24.922,119.462,10.09,292,0930 00:50:58,拖网
20274,24.914,119.492,10.09,288,0930 00:40:57,拖网
20274,24.906,119.522,10.09,296,0930 00:30:56,拖网
20274,24.904,119.549,2.59,264,0930 00:20:55,拖网
20274,24.91,119.553,3.02,225,0930 00:10:54,拖网
20274,24.917,119.561,2.7,255,0929 23:50:53,拖网
20274,24.921,119.566,2.1,232,0929 23:40:53,拖网
20274,24.925,119.57,2.21,243,0929 23:30:51,拖网
20274,24.934,119.576,4.8,246,0929 23:20:50,拖网
20274,24.942,119.583,3.02,252,0929 23:10:50,拖网
20274,24.958,119.596,1.51,289,0929 22:50:50,拖网
20274,24.966,119.603,2.59,204,0929 22:40:48,拖网
20274,24.974,119.609,3.62,248,0929 22:30:49,拖网
20274,24.982,119.616,3.18,204,0929 22:20:46,拖网
20274,24.991,119.622,1.67,184,0929 22:10:46,拖网
20274,25.008000000000006,119.634,2.21,201,0929 21:50:46,拖网
20274,25.017,119.64,4.7,216,0929 21:40:45,拖网
20274,25.025,119.646,3.08,240,0929 21:30:45,拖网
20274,25.032,119.651,2.59,221,0929 21:20:42,拖网
20274,25.04,119.657,2.91,214,0929 21:10:52,拖网
20274,25.048,119.662,3.51,200,0929 21:00:45,拖网
20274,25.056,119.668,3.18,194,0929 20:50:16,拖网
20274,25.064,119.674,3.08,207,0929 20:40:41,拖网
20274,25.072,119.679,1.08,179,0929 20:30:41,拖网
20274,25.08,119.685,3.18,219,0929 20:20:40,拖网
20274,25.088,119.691,4.48,196,0929 20:11:08,拖网
20274,25.096,119.698,4.48,214,0929 20:00:44,拖网
20274,25.104,119.704,3.4,204,0929 19:51:27,拖网
20274,25.111,119.71,3.99,222,0929 19:40:33,拖网
20274,25.118,119.715,2.81,211,0929 19:30:56,拖网
20274,25.127,119.72,3.62,195,0929 19:19:52,拖网
20274,25.129,119.724,4.37,20,0929 19:10:34,拖网
20274,25.137,119.728,2.32,247,0929 18:50:37,拖网
20274,25.139,119.732,2.0,314,0929 18:40:38,拖网
20274,25.141,119.735,0.92,303,0929 18:30:31,拖网
20274,25.143,119.738,3.89,317,0929 18:20:31,拖网
20274,25.135,119.74,2.7,20,0929 18:10:51,拖网
20274,25.119,119.731,4.37,344,0929 18:01:10,拖网
20274,25.111,119.727,3.4,20,0929 17:40:26,拖网
20274,25.095,119.717,3.51,20,0929 17:20:22,拖网
20274,25.087,119.712,4.1,10,0929 17:10:22,拖网
20274,25.078000000000007,119.708,2.7,10,0929 17:00:22,拖网
20274,25.07,119.703,3.78,40,0929 16:50:19,拖网
20274,25.063,119.697,3.89,359,0929 16:40:18,拖网
20274,25.055,119.69,2.91,30,0929 16:30:18,拖网
20274,25.048,119.684,0.22,10,0929 16:20:16,拖网
20274,25.04,119.678,1.3,332,0929 16:10:16,拖网
20274,25.033,119.672,2.32,20,0929 15:59:31,拖网
20274,25.018,119.659,2.59,10,0929 15:40:12,拖网
20274,25.009,119.655,2.32,40,0929 15:30:10,拖网
20274,25.001,119.65,3.4,20,0929 15:20:09,拖网
20274,24.996,119.641,3.99,50,0929 15:10:12,拖网
20274,24.989,119.633,2.91,40,0929 15:00:11,拖网
20274,24.984,119.625,3.02,61,0929 14:50:09,拖网
20274,25.006,119.637,10.09,204,0929 14:40:07,拖网
20274,25.031,119.654,10.09,216,0929 14:30:06,拖网
20274,25.044,119.659,2.21,209,0929 14:20:06,拖网
20274,25.05,119.661,3.29,201,0929 14:10:06,拖网
20274,25.054,119.664,1.3,180,0929 14:00:05,拖网
20274,25.059,119.668,0.59,281,0929 13:49:36,拖网
20274,25.06,119.675,2.0,61,0929 13:29:59,拖网
20274,25.054,119.67,3.18,30,0929 13:19:55,拖网
20274,25.047,119.666,0.81,30,0929 13:09:22,拖网
20274,25.041,119.662,1.62,50,0929 12:59:58,拖网
20274,25.034,119.658,4.37,91,0929 12:49:55,拖网
20274,25.03,119.651,1.08,137,0929 12:39:55,拖网
20274,25.024,119.647,2.0,10,0929 12:29:11,拖网
20274,25.019,119.642,2.1,50,0929 12:19:11,拖网
20274,25.014,119.638,2.7,10,0929 12:10:10,拖网
20274,25.008000000000006,119.634,1.78,30,0929 12:00:07,拖网
20274,25.003,119.629,3.18,360,0929 11:49:58,拖网
20274,24.998,119.624,1.67,20,0929 11:39:53,拖网
20274,24.993,119.62,1.89,50,0929 11:29:53,拖网
20274,24.988000000000003,119.616,2.7,10,0929 11:19:05,拖网
20274,24.983,119.612,1.89,40,0929 11:10:00,拖网
20274,24.978,119.607,3.08,30,0929 10:59:55,拖网
20274,24.971,119.606,4.59,351,0929 10:49:50,拖网
20274,24.963,119.604,1.51,30,0929 10:39:47,拖网
20274,24.957,119.6,2.91,40,0929 10:29:45,拖网
20274,24.95,119.596,3.08,30,0929 10:19:56,拖网
20274,24.937,119.586,3.18,40,0929 09:59:35,拖网
20274,24.93,119.581,2.37,20,0929 09:48:52,拖网
20274,24.926,119.576,2.37,71,0929 09:40:28,拖网
20274,24.927,119.547,8.69,102,0929 09:19:29,拖网
20274,24.934,119.523,7.39,91,0929 09:09:29,拖网
20274,24.942,119.498,8.09,109,0929 08:59:29,拖网
20274,24.949,119.475,7.39,110,0929 08:49:28,拖网
20274,24.955,119.453,7.29,117,0929 08:39:34,拖网
20274,24.963,119.442,4.7,147,0929 08:29:35,拖网
20274,24.966,119.439,0.22,194,0929 08:19:59,拖网
20274,24.967,119.44,0.32,337,0929 08:09:55,拖网
20274,24.967,119.44,0.22,192,0929 07:48:49,拖网
20274,24.967,119.44,0.22,312,0929 07:39:35,拖网
20274,24.967,119.44,0.32,0,0929 07:19:28,拖网
20274,24.967,119.44,0.32,158,0929 07:09:28,拖网
20274,24.967,119.44,0.11,0,0929 06:59:27,拖网
20274,24.967,119.44,0.11,0,0929 06:49:26,拖网
20274,24.968000000000004,119.44,0.0,187,0929 06:39:25,拖网
20274,24.968000000000004,119.44,0.32,0,0929 06:29:24,拖网
20274,24.968000000000004,119.44,0.11,0,0929 06:20:02,拖网
20274,24.97,119.44,0.32,301,0929 05:58:39,拖网
20274,24.97,119.44,0.11,281,0929 05:49:17,拖网
20274,24.97,119.44,0.32,81,0929 05:39:16,拖网
20274,24.97,119.44,0.11,106,0929 05:29:15,拖网
20274,24.97,119.44,0.32,111,0929 05:19:13,拖网
20274,24.97,119.441,0.11,91,0929 05:09:40,拖网
20274,24.97,119.44,0.32,244,0929 04:59:14,拖网
20274,24.97,119.441,0.32,250,0929 04:49:16,拖网
20274,24.97,119.441,0.22,0,0929 04:39:13,拖网
20274,24.97,119.441,0.0,61,0929 04:29:18,拖网
20274,24.97,119.441,0.22,359,0929 04:19:12,拖网
20274,24.97,119.441,0.22,256,0929 04:10:08,拖网
20274,24.97,119.441,0.11,286,0929 03:49:11,拖网
20274,24.97,119.441,0.22,50,0929 03:38:30,拖网
20274,24.97,119.441,0.0,71,0929 03:29:07,拖网
20274,24.971,119.441,0.0,280,0929 03:19:05,拖网
20274,24.971,119.441,0.22,225,0929 03:09:03,拖网
20274,24.971,119.441,0.32,71,0929 02:59:03,拖网
20274,24.971,119.44,0.49,0,0929 02:48:58,拖网
20274,24.971,119.44,0.81,278,0929 02:38:15,拖网
20274,24.971,119.441,0.59,20,0929 02:28:56,拖网
20274,24.972,119.44,0.22,142,0929 02:18:57,拖网
20274,24.961,119.445,9.77,336,0929 02:09:25,拖网
20274,24.942,119.461,8.31,331,0929 01:58:57,拖网
20274,24.927,119.484,9.71,291,0929 01:48:56,拖网
20274,24.91,119.504,9.77,310,0929 01:39:04,拖网
20274,24.89,119.519,8.09,324,0929 01:28:56,拖网
20274,24.871,119.531,8.47,338,0929 01:18:53,拖网
20274,24.851,119.54,7.99,337,0929 01:08:57,拖网
20274,24.851,119.547,1.62,127,0929 00:58:52,拖网
20274,24.856,119.55,0.81,179,0929 00:48:49,拖网
20274,24.861,119.552,1.78,215,0929 00:38:46,拖网
20274,24.866,119.555,2.37,213,0929 00:28:45,拖网
20274,24.871,119.558,2.91,160,0929 00:18:02,拖网
20274,24.877,119.56,0.7,186,0929 00:08:43,拖网
20274,24.882,119.563,1.62,193,0928 23:58:44,拖网
20274,24.887,119.567,2.0,226,0928 23:48:43,拖网
20274,24.891,119.57,1.4,190,0928 23:38:41,拖网
20274,24.895,119.572,1.51,191,0928 23:28:41,拖网
20274,24.899,119.574,1.51,194,0928 23:18:32,拖网
20274,24.903,119.576,1.67,222,0928 23:08:33,拖网
20274,24.907,119.578,0.7,182,0928 22:58:32,拖网
20274,24.912,119.58,0.81,278,0928 22:48:29,拖网
20274,24.916,119.582,1.3,201,0928 22:38:29,拖网
20274,24.919,119.585,2.0,242,0928 22:28:28,拖网
20274,24.923,119.588,0.59,223,0928 22:18:24,拖网
20274,24.93,119.593,2.32,175,0928 21:58:21,拖网
20274,24.933000000000003,119.594,0.92,202,0928 21:48:21,拖网
20274,24.935,119.596,0.92,296,0928 21:38:19,拖网
20274,24.938,119.598,1.03,191,0928 21:28:19,拖网
20274,24.94,119.6,1.03,198,0928 21:18:15,拖网
20274,24.942,119.601,0.49,334,0928 21:08:37,拖网
20274,24.944000000000006,119.603,1.62,262,0928 20:57:34,拖网
20274,24.946,119.604,0.92,149,0928 20:48:15,拖网
20274,24.948,119.606,0.81,180,0928 20:38:14,拖网
20274,24.95,119.607,0.7,214,0928 20:27:30,拖网
20274,24.952,119.608,0.11,202,0928 20:17:26,拖网
20274,24.954,119.61,1.03,193,0928 20:08:08,拖网
20274,24.956,119.612,2.48,40,0928 19:58:09,拖网
20274,24.942,119.602,3.89,50,0928 19:38:08,拖网
20274,24.934,119.595,4.37,40,0928 19:28:07,拖网
20274,24.926,119.589,3.18,30,0928 19:18:01,拖网
20274,24.918000000000006,119.583,3.78,40,0928 19:08:04,拖网
20274,24.911,119.577,2.59,30,0928 18:58:12,拖网
20274,24.902,119.57,4.48,20,0928 18:48:08,拖网
20274,24.894,119.564,7.88,30,0928 18:38:08,拖网
20274,24.872,119.495,9.28,71,0928 18:08:01,拖网
20274,24.871,119.467,9.17,61,0928 17:58:00,拖网
20274,24.867,119.44,8.31,71,0928 17:47:59,拖网
20274,24.863000000000003,119.413,9.28,81,0928 17:38:00,拖网
20274,24.856,119.385,8.58,61,0928 17:27:52,拖网
20274,24.839,119.269,9.5,71,0928 16:47:49,拖网
20274,24.836,119.239,9.77,81,0928 16:37:50,拖网
20274,24.832,119.21,10.09,81,0928 16:27:48,拖网
20274,24.831,119.182,8.09,91,0928 16:17:48,拖网
20274,24.828000000000007,119.155,10.09,81,0928 16:08:10,拖网
20274,24.826,119.125,9.28,81,0928 15:57:44,拖网
20274,24.823,119.096,9.77,91,0928 15:47:01,拖网
20274,24.82,119.067,9.5,71,0928 15:37:40,拖网
20274,24.818,119.038,9.12,71,0928 15:27:38,拖网
20274,24.814,119.012,8.9,91,0928 15:17:34,拖网
20274,24.81,118.987,8.42,71,0928 15:07:35,拖网
20274,24.807,118.961,8.8,71,0928 14:57:36,拖网
20274,24.802,118.934,8.69,71,0928 14:47:33,拖网
20274,24.797,118.907,9.5,61,0928 14:36:49,拖网
20274,24.793000000000006,118.88,7.72,71,0928 14:26:49,拖网
20274,24.788,118.854,9.01,71,0928 14:17:31,拖网
20274,24.785,118.827,7.18,81,0928 14:07:31,拖网
20274,24.782,118.8,8.42,81,0928 13:57:29,拖网
20274,24.784,118.774,10.09,101,0928 13:47:50,拖网
20274,24.781,118.768,0.32,250,0928 13:37:29,拖网
20274,24.781,118.768,0.22,176,0928 13:27:30,拖网
20274,24.781,118.768,0.32,236,0928 13:17:24,拖网
20274,24.781,118.768,0.22,128,0928 13:06:45,拖网
20274,24.781,118.768,0.32,0,0928 12:56:45,拖网
20274,24.781,118.768,0.22,0,0928 12:47:23,拖网
20274,24.781,118.768,0.32,0,0928 12:38:46,拖网
20274,24.781,118.768,0.22,0,0928 12:17:21,拖网
20274,24.781,118.768,0.22,342,0928 12:07:19,拖网
20274,24.781,118.768,0.22,0,0928 11:56:40,拖网
20274,24.781,118.768,0.22,0,0928 11:46:35,拖网
20274,24.781,118.768,1.08,5,0928 11:37:17,拖网
20274,24.781,118.768,0.22,342,0928 11:27:18,拖网
20274,24.781,118.768,0.0,145,0928 11:17:14,拖网
20274,24.781,118.768,1.19,176,0928 11:07:15,拖网
20274,24.784,118.764,5.72,230,0928 10:57:15,拖网
20274,24.778,118.785,1.67,249,0928 10:47:34,拖网
20274,24.781,118.789,0.22,261,0928 10:37:14,拖网
20274,24.778,118.778,0.32,10,0928 10:27:14,拖网
20274,24.776,118.777,0.22,164,0928 10:17:41,拖网
20274,24.776,118.778,0.11,0,0928 10:07:29,拖网
20274,24.776,118.777,0.7,170,0928 09:47:09,拖网
20274,24.773000000000003,118.776,0.38,137,0928 09:37:10,拖网
20274,24.773000000000003,118.776,0.32,234,0928 09:26:25,拖网
20274,24.773000000000003,118.776,0.11,0,0928 09:16:23,拖网
20274,24.773000000000003,118.776,0.0,0,0928 09:07:06,拖网
20274,24.774,118.776,0.32,231,0928 08:57:11,拖网
20274,24.785,118.765,5.02,50,0928 08:47:16,拖网
20274,24.779,118.767,0.32,0,0928 08:37:12,拖网
20274,24.779,118.767,0.22,0,0928 08:27:03,拖网
20274,24.779,118.767,0.22,30,0928 08:16:36,拖网
20274,24.779,118.767,0.11,7,0928 08:07:04,拖网
20274,24.779,118.767,0.22,328,0928 07:57:02,拖网
20274,24.779,118.767,0.32,341,0928 07:47:07,拖网
20274,24.779,118.767,0.0,0,0928 07:27:00,拖网
20274,24.779,118.767,0.0,0,0928 07:16:57,拖网
20274,24.779,118.767,0.11,0,0928 07:07:14,拖网
20274,24.779,118.767,0.0,0,0928 06:46:56,拖网
20274,24.779,118.767,0.11,0,0928 06:36:54,拖网
20274,24.779,118.767,0.22,0,0928 06:26:55,拖网
20274,24.779,118.767,0.0,0,0928 06:16:53,拖网
20274,24.779,118.767,0.11,311,0928 06:06:53,拖网
20274,24.779,118.767,0.0,0,0928 05:56:50,拖网
20274,24.779,118.767,0.11,0,0928 02:35:49,拖网
20274,24.779,118.767,0.32,81,0928 02:26:29,拖网
20274,24.779,118.767,0.0,0,0928 02:16:31,拖网
20274,24.779,118.767,0.22,0,0928 02:06:29,拖网
20274,24.779,118.767,0.22,104,0928 01:56:29,拖网
20274,24.779,118.767,0.22,100,0928 01:46:29,拖网
20274,24.779,118.767,0.22,0,0928 01:36:36,拖网
20274,24.779,118.767,0.11,304,0928 01:26:27,拖网
20274,24.779,118.767,0.0,198,0928 01:15:43,拖网
20274,24.779,118.767,0.32,0,0928 01:06:25,拖网
20274,24.779,118.767,0.11,0,0928 00:56:24,拖网
20274,24.779,118.767,0.0,0,0928 00:46:24,拖网
20274,24.777,118.768,0.0,256,0928 00:35:40,拖网
20274,24.777,118.768,0.22,290,0928 00:16:21,拖网
20274,24.777,118.768,0.22,0,0928 00:06:21,拖网
20274,24.777,118.768,0.0,91,0927 23:56:19,拖网
20274,24.777,118.768,0.11,81,0927 23:46:19,拖网
20274,24.777,118.768,0.22,50,0927 23:36:18,拖网
20274,24.777,118.768,0.22,280,0927 23:26:17,拖网
20274,24.777,118.768,0.0,0,0927 23:16:14,拖网
20274,24.777,118.768,0.22,0,0927 23:06:16,拖网
20274,24.777,118.768,0.0,159,0927 22:56:16,拖网
20274,24.777,118.769,0.11,0,0927 22:45:45,拖网
20274,24.777,118.768,0.11,0,0927 22:36:15,拖网
20274,24.777,118.769,0.11,0,0927 22:26:11,拖网
20274,24.777,118.769,0.11,0,0927 22:16:12,拖网
20274,24.777,118.769,0.0,0,0927 22:06:11,拖网
20274,24.777,118.769,0.11,0,0927 21:56:20,拖网
20274,24.777,118.769,0.32,0,0927 21:46:14,拖网
20274,24.777,118.769,0.11,61,0927 21:26:07,拖网
20274,24.777,118.769,0.11,0,0927 21:15:37,拖网
20274,24.777,118.768,0.11,260,0927 21:06:13,拖网
20274,24.777,118.769,0.11,246,0927 20:56:10,拖网
20274,24.777,118.768,0.11,91,0927 20:45:34,拖网
20274,24.777,118.768,0.0,0,0927 20:36:05,拖网
20274,24.777,118.768,0.11,61,0927 20:26:14,拖网
20274,24.777,118.768,0.11,0,0927 20:16:02,拖网
20274,24.777,118.768,0.11,0,0927 20:06:06,拖网
20274,24.777,118.768,0.11,0,0927 19:56:06,拖网
20274,24.777,118.768,0.22,167,0927 19:45:15,拖网
20274,24.777,118.768,0.11,0,0927 19:36:05,拖网
20274,24.777,118.768,0.22,0,0927 19:26:00,拖网
20274,24.777,118.768,0.0,0,0927 19:15:53,拖网
20274,24.777,118.768,0.11,0,0927 19:06:17,拖网
20274,24.777,118.768,0.11,0,0927 18:56:14,拖网
20274,24.777,118.768,0.0,0,0927 18:46:12,拖网
20274,24.777,118.768,0.11,0,0927 18:26:05,拖网
20274,24.777,118.768,0.22,0,0927 18:16:04,拖网
20274,24.777,118.768,0.0,0,0927 18:06:20,拖网
20274,24.777,118.768,0.11,0,0927 17:56:07,拖网
20274,24.777,118.768,0.11,0,0927 17:46:06,拖网
20274,24.777,118.768,0.32,0,0927 17:36:07,拖网
20274,24.777,118.768,0.22,0,0927 17:26:06,拖网
20274,24.777,118.768,0.22,0,0927 17:15:58,拖网
20274,24.777,118.768,0.22,0,0927 17:06:24,拖网
20274,24.777,118.768,0.11,0,0927 16:55:58,拖网
20274,24.777,118.768,0.0,0,0927 16:45:29,拖网
20274,24.777,118.767,0.11,0,0927 16:25:56,拖网
20274,24.777,118.768,0.32,20,0927 16:15:33,拖网
20274,24.777,118.768,0.0,0,0927 15:56:02,拖网
20274,24.777,118.768,0.22,20,0927 15:45:10,拖网
20274,24.777,118.768,4.32,266,0927 15:35:51,拖网
20274,24.777,118.768,0.0,262,0927 15:25:51,拖网
20274,24.777,118.768,0.0,227,0927 15:15:47,拖网
20274,24.777,118.768,0.11,61,0927 15:05:48,拖网
20274,24.777,118.768,0.0,293,0927 14:55:48,拖网
20274,24.777,118.768,3.08,227,0927 14:45:17,拖网
20274,24.777,118.769,7.61,173,0927 14:35:47,拖网
20274,24.777,118.769,0.0,332,0927 14:25:48,拖网
20274,24.777,118.769,0.0,0,0927 14:15:51,拖网
20274,24.777,118.768,0.11,317,0927 13:45:22,拖网
20274,24.777,118.768,0.11,10,0927 13:35:42,拖网
20274,24.777,118.768,0.11,0,0927 13:25:37,拖网
20274,24.777,118.768,0.11,313,0927 13:15:37,拖网
20274,24.777,118.768,0.0,0,0927 12:55:43,拖网
20274,24.777,118.768,0.11,0,0927 12:45:42,拖网
20274,24.777,118.768,0.11,3,0927 12:25:47,拖网
20274,24.777,118.768,0.11,216,0927 12:15:11,拖网
20274,24.777,118.768,0.22,195,0927 12:05:34,拖网
20274,24.777,118.768,0.11,71,0927 11:55:32,拖网
20274,24.777,118.768,0.32,0,0927 11:45:29,拖网
20274,24.777,118.768,0.32,30,0927 11:35:28,拖网
20274,24.777,118.768,0.22,143,0927 11:15:26,拖网
20274,24.777,118.769,0.22,0,0927 10:55:26,拖网
20274,24.777,118.768,0.32,0,0927 10:45:26,拖网
20274,24.777,118.769,0.22,0,0927 10:35:23,拖网
20274,24.777,118.769,0.32,0,0927 10:25:23,拖网
20274,24.777,118.769,0.11,0,0927 10:15:25,拖网
20274,24.777,118.769,0.32,61,0927 10:05:23,拖网
20274,24.777,118.768,0.32,226,0927 09:44:50,拖网
20274,24.777,118.768,0.32,230,0927 09:35:18,拖网
20274,24.777,118.768,0.0,0,0927 09:25:17,拖网
20274,24.777,118.768,0.11,171,0927 09:15:16,拖网
20274,24.777,118.768,0.22,30,0927 08:55:16,拖网
20274,24.777,118.768,0.11,0,0927 08:44:55,拖网
20274,24.777,118.768,0.32,208,0927 08:35:16,拖网
20274,24.777,118.768,0.11,233,0927 08:25:23,拖网
20274,24.777,118.768,0.22,71,0927 08:15:49,拖网
20274,24.777,118.768,0.11,40,0927 08:05:30,拖网
20274,24.777,118.768,0.32,234,0927 07:55:12,拖网
20274,24.777,118.768,0.22,0,0927 07:45:10,拖网
20274,24.777,118.768,0.0,145,0927 07:35:10,拖网
20274,24.777,118.768,0.11,0,0927 07:25:10,拖网
20274,24.777,118.768,0.0,167,0927 07:15:09,拖网
20274,24.777,118.768,0.0,131,0927 07:05:15,拖网
20274,24.777,118.768,0.22,0,0927 06:55:10,拖网
20274,24.777,118.768,1.67,175,0927 06:45:07,拖网
