渔船ID,lat,lon,速度,方向,time,type
20592,23.475,118.487,4.32,71,1027 04:36:53,拖网
20592,23.475,118.473,3.99,81,1027 04:26:53,拖网
20592,23.475,118.459,5.07,91,1027 04:16:52,拖网
20592,23.475,118.444,5.02,50,1027 04:06:44,拖网
20592,23.475,118.43,4.91,81,1027 03:56:40,拖网
20592,23.475,118.402,4.37,71,1027 03:36:38,拖网
20592,23.474,118.388,4.8,81,1027 03:26:37,拖网
20592,23.474,118.374,5.07,91,1027 03:16:36,拖网
20592,23.476,118.357,7.18,40,1027 03:06:33,拖网
20592,23.488000000000003,118.348,2.1,190,1027 02:56:35,拖网
20592,23.49,118.35,3.02,201,1027 02:46:53,拖网
20592,23.495,118.353,5.07,217,1027 02:36:29,拖网
20592,23.501,118.35,4.48,151,1027 02:26:39,拖网
20592,23.504,118.338,3.62,127,1027 02:16:28,拖网
20592,23.509,118.324,5.5,104,1027 02:06:23,拖网
20592,23.515,118.312,3.89,123,1027 01:56:22,拖网
20592,23.522,118.299,3.89,141,1027 01:46:22,拖网
20592,23.528,118.286,3.89,115,1027 01:36:20,拖网
20592,23.533,118.273,3.29,114,1027 01:26:20,拖网
20592,23.539,118.26,4.8,107,1027 01:16:19,拖网
20592,23.544,118.247,4.37,91,1027 01:06:16,拖网
20592,23.549,118.235,4.21,127,1027 00:56:21,拖网
20592,23.553,118.222,3.62,111,1027 00:46:23,拖网
20592,23.558000000000003,118.21,3.99,120,1027 00:36:15,拖网
20592,23.562,118.197,4.1,111,1027 00:26:13,拖网
20592,23.568,118.185,3.89,101,1027 00:16:09,拖网
20592,23.572,118.173,3.29,125,1027 00:06:08,拖网
20592,23.575,118.161,4.7,91,1026 23:56:03,拖网
20592,23.579,118.136,3.62,91,1026 23:36:06,拖网
20592,23.579,118.121,1.62,110,1026 23:26:01,拖网
20592,23.584,118.121,3.62,218,1026 23:06:11,拖网
20592,23.588,118.124,1.78,241,1026 22:56:03,拖网
20592,23.587,118.137,5.02,282,1026 22:46:03,拖网
20592,23.583,118.151,5.18,288,1026 22:36:01,拖网
20592,23.578000000000007,118.165,5.02,302,1026 22:25:56,拖网
20592,23.568,118.193,5.5,308,1026 22:05:58,拖网
20592,23.563,118.207,5.29,292,1026 21:55:57,拖网
20592,23.557,118.221,4.48,296,1026 21:45:56,拖网
20592,23.552,118.235,2.21,292,1026 21:35:53,拖网
20592,23.547,118.248,1.89,274,1026 21:25:52,拖网
20592,23.543000000000006,118.262,5.07,301,1026 21:15:52,拖网
20592,23.539,118.277,5.02,285,1026 21:05:51,拖网
20592,23.535,118.291,2.32,282,1026 20:55:53,拖网
20592,23.53,118.305,2.1,313,1026 20:45:51,拖网
20592,23.52,118.32,2.59,358,1026 20:35:47,拖网
20592,23.524,118.279,1.4,124,1026 20:05:47,拖网
20592,23.531,118.274,6.69,244,1026 19:58:16,拖网
20592,23.527,118.278,5.99,294,1026 19:25:46,拖网
20592,23.523000000000003,118.291,4.32,268,1026 19:15:45,拖网
20592,23.519,118.305,5.72,298,1026 19:05:41,拖网
20592,23.515,118.318,4.32,257,1026 18:55:41,拖网
20592,23.509,118.345,4.21,271,1026 18:35:41,拖网
20592,23.507,118.359,4.7,268,1026 18:25:41,拖网
20592,23.504,118.372,4.37,301,1026 18:15:37,拖网
20592,23.5,118.4,4.1,271,1026 17:55:38,拖网
20592,23.498,118.415,4.21,261,1026 17:45:38,拖网
20592,23.496,118.429,5.02,311,1026 17:35:38,拖网
20592,23.494,118.444,4.1,244,1026 17:25:35,拖网
20592,23.489,118.473,4.8,275,1026 17:05:34,拖网
20592,23.487,118.488,5.02,267,1026 16:55:33,拖网
20592,23.484,118.503,5.61,306,1026 16:45:33,拖网
20592,23.482,118.519,1.89,249,1026 16:35:22,拖网
20592,23.476,118.534,1.4,50,1026 16:15:24,拖网
20592,23.477,118.535,1.08,215,1026 15:55:25,拖网
20592,23.479,118.531,2.0,91,1026 15:45:26,拖网
20592,23.481,118.516,1.03,91,1026 15:35:20,拖网
20592,23.485,118.502,1.78,111,1026 15:25:19,拖网
20592,23.485,118.487,2.37,50,1026 15:15:13,拖网
20592,23.49,118.444,6.1,117,1026 14:45:23,拖网
20592,23.493,118.429,4.91,91,1026 14:35:21,拖网
20592,23.495,118.415,5.02,115,1026 14:25:20,拖网
20592,23.496,118.401,4.91,103,1026 14:15:20,拖网
20592,23.498,118.387,3.89,105,1026 14:05:19,拖网
20592,23.5,118.373,4.8,91,1026 13:55:20,拖网
20592,23.502,118.359,3.78,81,1026 13:45:34,拖网
20592,23.504,118.345,3.72,91,1026 13:35:13,拖网
20592,23.506,118.331,3.78,91,1026 13:25:13,拖网
20592,23.508000000000006,118.318,4.32,71,1026 13:15:13,拖网
20592,23.509,118.304,3.72,81,1026 13:04:59,拖网
20592,23.51,118.288,8.69,111,1026 12:55:26,拖网
20592,23.498,118.273,8.58,30,1026 12:45:06,拖网
20592,23.504,118.274,2.21,240,1026 12:35:05,拖网
20592,23.508000000000006,118.276,2.32,206,1026 12:25:06,拖网
20592,23.513,118.278,1.08,231,1026 12:15:05,拖网
20592,23.516,118.284,7.02,264,1026 12:04:59,拖网
20592,23.514,118.298,4.48,278,1026 11:54:54,拖网
20592,23.512,118.312,5.72,296,1026 11:45:00,拖网
20592,23.51,118.326,2.59,316,1026 11:35:09,拖网
20592,23.507,118.34,3.99,313,1026 11:25:08,拖网
20592,23.505,118.355,4.91,289,1026 11:15:07,拖网
20592,23.503,118.369,4.59,286,1026 11:05:07,拖网
20592,23.496,118.412,5.07,274,1026 10:35:16,拖网
20592,23.495,118.426,4.7,296,1026 10:25:00,拖网
20592,23.491,118.455,6.21,251,1026 10:04:59,拖网
20592,23.486,118.484,5.07,283,1026 09:45:00,拖网
20592,23.484,118.499,5.5,295,1026 09:34:57,拖网
20592,23.482,118.514,4.91,294,1026 09:26:03,拖网
20592,23.479,118.528,5.07,299,1026 09:14:56,拖网
20592,23.48,118.547,2.48,219,1026 09:04:48,拖网
20592,23.479,118.552,5.88,108,1026 08:54:48,拖网
20592,23.481,118.553,2.1,206,1026 08:44:48,拖网
20592,23.482,118.552,0.92,175,1026 08:34:44,拖网
20592,23.485,118.562,4.1,289,1026 08:24:45,拖网
20592,23.485,118.576,2.0,283,1026 08:14:43,拖网
20592,23.485,118.59,4.7,251,1026 08:04:42,拖网
20592,23.485,118.604,4.8,271,1026 07:55:10,拖网
20592,23.487,118.619,5.18,268,1026 07:44:44,拖网
20592,23.488000000000003,118.633,4.32,285,1026 07:34:41,拖网
20592,23.488000000000003,118.648,5.88,277,1026 07:24:42,拖网
20592,23.488000000000003,118.662,5.02,284,1026 07:14:39,拖网
20592,23.488000000000003,118.677,4.1,258,1026 07:04:34,拖网
20592,23.488000000000003,118.692,3.4,277,1026 06:54:37,拖网
20592,23.489,118.706,5.29,263,1026 06:44:35,拖网
20592,23.489,118.721,5.4,266,1026 06:34:33,拖网
20592,23.489,118.736,1.78,275,1026 06:24:31,拖网
20592,23.489,118.764,4.7,288,1026 06:04:26,拖网
20592,23.49,118.779,5.18,283,1026 05:54:24,拖网
20592,23.494,118.825,9.12,302,1026 05:24:22,拖网
20592,23.466,118.823,10.09,358,1026 05:14:20,拖网
20592,23.438,118.822,10.09,1,1026 05:04:30,拖网
20592,23.41,118.824,9.88,350,1026 04:54:32,拖网
20592,23.382,118.822,5.77,10,1026 04:44:32,拖网
20592,23.378,118.821,0.81,9,1026 04:34:26,拖网
20592,23.379,118.821,2.48,143,1026 04:24:24,拖网
20592,23.379,118.819,4.7,81,1026 04:14:26,拖网
20592,23.377,118.806,4.8,71,1026 04:04:22,拖网
20592,23.375,118.792,3.89,61,1026 03:54:21,拖网
20592,23.373,118.778,4.48,91,1026 03:44:22,拖网
20592,23.372,118.764,4.1,91,1026 03:34:18,拖网
20592,23.372,118.751,3.02,61,1026 03:24:17,拖网
20592,23.371,118.737,4.37,71,1026 03:14:18,拖网
20592,23.369,118.723,4.7,81,1026 03:04:10,拖网
20592,23.366,118.696,5.18,113,1026 02:44:14,拖网
20592,23.365,118.682,4.48,61,1026 02:34:09,拖网
20592,23.364,118.668,4.37,81,1026 02:24:07,拖网
20592,23.363000000000003,118.655,4.59,91,1026 02:14:07,拖网
20592,23.362,118.641,6.21,81,1026 02:04:07,拖网
20592,23.36,118.628,3.72,91,1026 01:54:07,拖网
20592,23.359,118.616,4.21,61,1026 01:44:08,拖网
20592,23.359,118.602,4.37,71,1026 01:34:11,拖网
20592,23.359,118.589,5.77,102,1026 01:24:12,拖网
20592,23.358,118.577,1.89,71,1026 01:14:00,拖网
20592,23.357,118.574,5.99,221,1026 01:03:59,拖网
20592,23.365,118.578,1.62,246,1026 00:53:58,拖网
20592,23.37,118.573,4.21,106,1026 00:43:58,拖网
20592,23.372,118.559,4.59,91,1026 00:33:55,拖网
20592,23.375,118.545,2.7,126,1026 00:23:54,拖网
20592,23.377,118.532,3.72,108,1026 00:13:54,拖网
20592,23.38,118.519,3.62,115,1026 00:03:53,拖网
20592,23.382,118.506,5.02,114,1025 23:53:54,拖网
20592,23.384,118.493,5.18,91,1025 23:43:53,拖网
20592,23.387,118.479,4.37,91,1025 23:33:46,拖网
20592,23.389,118.466,5.18,91,1025 23:23:45,拖网
20592,23.391,118.453,4.32,61,1025 23:13:44,拖网
20592,23.392,118.44,4.7,81,1025 23:03:43,拖网
20592,23.394,118.427,3.18,106,1025 22:53:53,拖网
20592,23.396,118.414,5.61,102,1025 22:43:50,拖网
20592,23.397,118.4,2.81,119,1025 22:33:40,拖网
20592,23.399,118.386,4.37,107,1025 22:23:39,拖网
20592,23.404,118.371,7.72,91,1025 22:13:39,拖网
20592,23.398000000000003,118.367,7.61,8,1025 22:03:48,拖网
20592,23.376,118.358,8.69,30,1025 21:53:42,拖网
20592,23.355,118.346,7.99,40,1025 21:43:41,拖网
20592,23.309,118.326,9.71,20,1025 21:23:36,拖网
20592,23.287,118.315,9.88,20,1025 21:13:37,拖网
20592,23.263,118.305,8.9,20,1025 21:03:29,拖网
20592,23.239,118.295,3.62,30,1025 20:53:28,拖网
20592,23.215,118.284,8.9,30,1025 20:43:29,拖网
20592,23.191,118.273,4.48,10,1025 20:33:26,拖网
20592,23.166,118.262,5.72,20,1025 20:23:26,拖网
20592,23.142,118.25,9.77,30,1025 20:13:26,拖网
20592,23.117,118.239,10.09,20,1025 20:03:23,拖网
20592,23.092,118.228,9.88,20,1025 19:53:22,拖网
20592,23.066,118.219,8.58,20,1025 19:43:19,拖网
20592,23.04,118.206,9.39,10,1025 19:33:16,拖网
20592,23.012,118.196,10.09,30,1025 19:23:17,拖网
20592,22.985,118.183,10.09,10,1025 19:13:17,拖网
20592,22.957,118.171,10.09,10,1025 19:03:07,拖网
20592,22.902,118.146,10.09,10,1025 18:43:20,拖网
20592,22.874,118.133,10.09,20,1025 18:33:19,拖网
20592,22.845,118.122,10.09,20,1025 18:23:22,拖网
20592,22.816,118.109,10.09,40,1025 18:13:15,拖网
20592,22.702,118.057,10.09,20,1025 17:33:13,拖网
20592,22.674,118.044,10.09,20,1025 17:23:12,拖网
20592,22.645,118.034,10.09,10,1025 17:13:11,拖网
20592,22.617,118.023,9.88,20,1025 17:02:54,拖网
20592,22.59,118.01,9.5,20,1025 16:52:58,拖网
20592,22.567,117.994,9.61,40,1025 16:42:57,拖网
20592,22.55,117.972,9.77,50,1025 16:32:55,拖网
20592,22.538,117.948,8.69,61,1025 16:22:53,拖网
20592,22.525,117.924,7.88,61,1025 16:12:52,拖网
20592,22.521,117.913,2.21,329,1025 16:02:49,拖网
20592,22.52,117.916,2.37,238,1025 15:52:53,拖网
20592,22.519,117.918,0.0,0,1025 15:42:43,拖网
20592,22.519,117.93,5.18,259,1025 15:32:44,拖网
20592,22.519,117.945,4.7,275,1025 15:22:44,拖网
20592,22.519,117.96,4.8,268,1025 15:12:50,拖网
20592,22.519,117.976,5.4,283,1025 15:02:39,拖网
20592,22.519,117.991,5.4,287,1025 14:52:47,拖网
20592,22.521,118.007,10.09,283,1025 14:42:48,拖网
20592,22.522,118.022,4.91,280,1025 14:32:43,拖网
20592,22.522,118.038,4.32,282,1025 14:22:41,拖网
20592,22.524,118.053,3.72,282,1025 14:12:34,拖网
20592,22.528,118.071,7.02,262,1025 14:02:42,拖网
20592,22.523000000000003,118.073,1.67,40,1025 13:52:32,拖网
20592,22.522,118.06,4.59,91,1025 13:42:34,拖网
20592,22.521,118.048,5.18,91,1025 13:32:36,拖网
20592,22.52,118.034,4.37,30,1025 13:22:35,拖网
20592,22.518,118.021,4.8,50,1025 13:12:29,拖网
20592,22.517,118.008,4.7,106,1025 13:02:25,拖网
20592,22.516,117.994,4.21,71,1025 12:52:28,拖网
20592,22.515,117.981,3.72,81,1025 12:42:29,拖网
20592,22.511,117.966,3.02,61,1025 12:32:28,拖网
20592,22.509,117.957,2.59,206,1025 12:22:26,拖网
20592,22.514,117.963,3.29,324,1025 12:12:26,拖网
20592,22.517,117.964,1.89,275,1025 12:02:24,拖网
