渔船ID,lat,lon,速度,方向,time,type
20988,25.566,119.867,0.0,91,1027 02:56:44,刺网
20988,25.566,119.867,0.22,71,1027 02:46:42,刺网
20988,25.566,119.867,0.32,91,1027 02:36:31,刺网
20988,25.566,119.867,0.0,336,1027 02:26:46,刺网
20988,25.566,119.867,0.11,10,1027 02:16:37,刺网
20988,25.566,119.867,0.22,10,1027 02:06:55,刺网
20988,25.566,119.867,0.32,334,1027 01:56:45,刺网
20988,25.566,119.866,0.22,322,1027 01:46:28,刺网
20988,25.566,119.866,0.22,118,1027 01:36:28,刺网
20988,25.566,119.866,0.32,125,1027 01:26:27,刺网
20988,25.566,119.866,0.0,164,1027 01:16:24,刺网
20988,25.566,119.866,0.0,164,1027 01:16:23,刺网
20988,25.566,119.867,1.67,123,1027 01:06:23,刺网
20988,25.566,119.867,0.81,315,1027 00:56:36,刺网
20988,25.566,119.867,10.09,113,1027 00:46:21,刺网
20988,25.566,119.867,0.32,133,1027 00:36:22,刺网
20988,25.566,119.867,0.22,282,1027 00:26:21,刺网
20988,25.566,119.867,0.0,148,1027 00:16:26,刺网
20988,25.566,119.867,0.32,131,1027 00:06:20,刺网
20988,25.566,119.867,0.0,0,1026 23:56:57,刺网
20988,25.566,119.867,0.22,112,1026 23:36:18,刺网
20988,25.566,119.867,0.0,0,1026 23:26:16,刺网
20988,25.566,119.867,0.32,229,1026 23:16:18,刺网
20988,25.566,119.867,0.22,296,1026 23:06:14,刺网
20988,25.566,119.867,0.32,170,1026 22:56:12,刺网
20988,25.566,119.867,0.11,289,1026 22:46:12,刺网
20988,25.566,119.867,0.11,310,1026 22:36:10,刺网
20988,25.566,119.867,0.11,226,1026 22:26:56,刺网
20988,25.566,119.867,0.22,281,1026 22:06:09,刺网
20988,25.566,119.867,0.11,0,1026 21:56:08,刺网
20988,25.566,119.867,0.0,172,1026 21:46:18,刺网
20988,25.566,119.867,0.0,0,1026 21:36:18,刺网
20988,25.566,119.867,0.0,30,1026 21:26:22,刺网
20988,25.566,119.867,0.22,229,1026 21:06:36,刺网
20988,25.565,119.867,0.22,40,1026 20:56:48,刺网
20988,25.566,119.867,0.22,225,1026 20:46:27,刺网
20988,25.566,119.867,0.32,248,1026 20:36:14,刺网
20988,25.565,119.868,0.32,61,1026 20:26:59,刺网
20988,25.566,119.867,0.0,134,1026 19:57:06,刺网
20988,25.566,119.867,0.0,134,1026 19:56:29,刺网
20988,25.566,119.866,0.22,81,1026 19:36:00,刺网
20988,25.566,119.866,0.32,294,1026 19:26:00,刺网
20988,25.566,119.867,5.99,316,1026 19:15:57,刺网
20988,25.566,119.867,0.11,50,1026 19:05:57,刺网
20988,25.566,119.867,0.22,50,1026 18:56:18,刺网
20988,25.566,119.867,0.11,177,1026 18:35:56,刺网
20988,25.566,119.867,0.11,10,1026 18:25:54,刺网
20988,25.566,119.867,0.32,117,1026 18:15:52,刺网
20988,25.566,119.867,0.11,105,1026 18:05:54,刺网
20988,25.566,119.867,0.0,107,1026 17:55:49,刺网
20988,25.566,119.867,0.11,40,1026 17:45:52,刺网
20988,25.566,119.867,0.11,304,1026 17:35:56,刺网
20988,25.566,119.867,0.22,306,1026 17:26:03,刺网
20988,25.566,119.867,0.0,171,1026 17:15:49,刺网
20988,25.566,119.867,0.11,328,1026 17:05:48,刺网
20988,25.566,119.867,0.0,0,1026 16:55:46,刺网
20988,25.566,119.867,0.11,268,1026 16:45:48,刺网
20988,25.566,119.867,0.0,192,1026 16:35:47,刺网
20988,25.566,119.867,0.0,255,1026 16:26:03,刺网
20988,25.566,119.867,0.11,0,1026 16:16:05,刺网
20988,25.566,119.867,0.0,0,1026 15:55:40,刺网
20988,25.566,119.867,0.22,0,1026 15:46:17,刺网
20988,25.566,119.867,0.22,0,1026 15:45:41,刺网
20988,25.566,119.867,0.32,326,1026 15:25:40,刺网
20988,25.566,119.867,0.11,136,1026 15:15:39,刺网
20988,25.566,119.867,0.11,0,1026 15:05:39,刺网
20988,25.566,119.867,0.22,326,1026 14:55:48,刺网
20988,25.566,119.867,0.11,0,1026 14:45:38,刺网
20988,25.566,119.867,0.11,0,1026 14:35:44,刺网
20988,25.566,119.867,0.11,320,1026 14:25:43,刺网
20988,25.566,119.867,0.0,0,1026 14:15:36,刺网
20988,25.566,119.867,0.0,284,1026 14:06:06,刺网
20988,25.566,119.866,0.11,207,1026 13:55:47,刺网
20988,25.566,119.866,0.11,207,1026 13:55:33,刺网
20988,25.566,119.867,0.22,203,1026 13:45:39,刺网
20988,25.566,119.867,0.22,226,1026 13:35:36,刺网
20988,25.566,119.867,0.32,0,1026 13:25:29,刺网
20988,25.566,119.867,0.32,0,1026 13:15:28,刺网
20988,25.566,119.867,0.11,0,1026 13:05:30,刺网
20988,25.566,119.867,0.11,165,1026 12:55:29,刺网
20988,25.566,119.867,0.11,0,1026 12:45:25,刺网
20988,25.566,119.867,0.0,307,1026 12:35:43,刺网
20988,25.566,119.867,0.11,0,1026 12:25:24,刺网
20988,25.566,119.867,0.11,291,1026 12:15:24,刺网
20988,25.566,119.867,0.11,239,1026 12:05:26,刺网
20988,25.566,119.867,0.22,91,1026 11:55:21,刺网
20988,25.566,119.867,0.22,91,1026 11:45:24,刺网
20988,25.566,119.867,0.32,0,1026 11:35:22,刺网
20988,25.566,119.867,0.32,0,1026 11:25:20,刺网
20988,25.566,119.867,0.11,250,1026 11:15:21,刺网
20988,25.566,119.867,0.22,71,1026 11:05:22,刺网
20988,25.566,119.867,0.22,129,1026 10:55:20,刺网
20988,25.566,119.867,0.11,91,1026 10:45:18,刺网
20988,25.566,119.867,0.11,2,1026 10:36:24,刺网
20988,25.566,119.867,0.0,0,1026 10:25:17,刺网
20988,25.566,119.867,0.0,0,1026 10:15:16,刺网
20988,25.566,119.867,0.22,321,1026 10:05:16,刺网
20988,25.566,119.867,0.0,0,1026 09:55:12,刺网
20988,25.566,119.867,0.0,327,1026 09:45:15,刺网
20988,25.566,119.867,0.32,50,1026 09:35:15,刺网
20988,25.566,119.867,0.22,222,1026 09:25:14,刺网
20988,25.566,119.867,0.0,0,1026 09:15:13,刺网
20988,25.566,119.867,0.11,0,1026 09:05:10,刺网
20988,25.565,119.867,0.11,0,1026 08:55:21,刺网
20988,25.566,119.867,0.22,0,1026 08:45:09,刺网
20988,25.567,119.867,0.11,267,1026 08:35:14,刺网
20988,25.566,119.867,0.0,0,1026 08:25:13,刺网
20988,25.565,119.867,0.0,0,1026 08:15:08,刺网
20988,25.565,119.867,0.0,0,1026 08:05:08,刺网
20988,25.565,119.867,0.22,0,1026 07:55:05,刺网
20988,25.565,119.867,0.0,213,1026 07:35:05,刺网
20988,25.566,119.867,0.22,0,1026 07:25:06,刺网
20988,25.566,119.867,0.22,30,1026 07:15:04,刺网
20988,25.566,119.867,0.11,148,1026 07:05:05,刺网
20988,25.566,119.867,0.0,0,1026 06:55:04,刺网
20988,25.566,119.867,0.32,0,1026 06:45:04,刺网
20988,25.566,119.867,0.22,151,1026 06:35:04,刺网
20988,25.566,119.867,0.32,136,1026 06:25:02,刺网
20988,25.566,119.867,0.22,0,1026 06:15:02,刺网
20988,25.566,119.867,0.22,81,1026 06:05:01,刺网
20988,25.566,119.867,0.22,339,1026 05:54:56,刺网
20988,25.566,119.867,0.11,124,1026 05:44:57,刺网
20988,25.565,119.867,0.22,130,1026 05:34:59,刺网
20988,25.566,119.867,0.32,149,1026 05:25:13,刺网
20988,25.566,119.867,0.32,193,1026 05:14:58,刺网
20988,25.566,119.867,0.22,313,1026 05:04:56,刺网
20988,25.566,119.867,0.0,134,1026 04:54:55,刺网
20988,25.566,119.867,0.0,0,1026 04:44:54,刺网
20988,25.566,119.867,0.11,335,1026 04:34:55,刺网
20988,25.566,119.867,0.0,347,1026 04:25:07,刺网
20988,25.566,119.867,0.22,341,1026 04:14:55,刺网
20988,25.566,119.867,0.11,101,1026 04:04:52,刺网
20988,25.566,119.867,0.0,0,1026 03:54:49,刺网
20988,25.566,119.867,0.32,146,1026 03:44:53,刺网
20988,25.566,119.867,0.11,0,1026 03:34:52,刺网
20988,25.566,119.867,0.11,242,1026 03:24:52,刺网
20988,25.566,119.867,0.11,50,1026 03:14:53,刺网
20988,25.566,119.867,0.0,0,1026 03:04:50,刺网
20988,25.566,119.867,0.0,335,1026 02:55:05,刺网
20988,25.566,119.867,0.32,0,1026 02:44:48,刺网
20988,25.566,119.867,0.22,0,1026 02:34:45,刺网
20988,25.566,119.867,0.59,193,1026 02:25:00,刺网
20988,25.566,119.867,0.0,30,1026 02:14:42,刺网
20988,25.566,119.867,0.22,343,1026 02:04:43,刺网
20988,25.566,119.867,0.0,338,1026 01:54:41,刺网
20988,25.566,119.867,0.11,341,1026 01:44:44,刺网
20988,25.566,119.867,0.32,0,1026 01:34:45,刺网
20988,25.566,119.867,5.07,121,1026 01:24:44,刺网
20988,25.566,119.867,0.22,149,1026 01:14:44,刺网
20988,25.566,119.867,0.22,0,1026 01:04:41,刺网
20988,25.566,119.867,0.0,346,1026 00:54:40,刺网
20988,25.566,119.867,0.0,314,1026 00:44:40,刺网
20988,25.566,119.867,0.0,166,1026 00:34:38,刺网
20988,25.566,119.867,0.32,71,1026 00:24:57,刺网
20988,25.566,119.867,0.22,159,1026 00:14:37,刺网
20988,25.566,119.866,0.11,200,1026 00:04:37,刺网
20988,25.566,119.866,0.22,172,1025 23:54:32,刺网
20988,25.566,119.866,0.11,150,1025 23:44:35,刺网
20988,25.566,119.866,0.11,0,1025 23:34:34,刺网
20988,25.566,119.866,0.11,0,1025 23:24:43,刺网
20988,25.565,119.866,0.32,198,1025 23:14:32,刺网
20988,25.565,119.866,0.22,197,1025 23:04:30,刺网
20988,25.565,119.867,0.22,204,1025 22:54:29,刺网
20988,25.566,119.867,0.22,254,1025 22:44:32,刺网
20988,25.565,119.867,0.32,258,1025 22:34:29,刺网
20988,25.566,119.867,0.22,0,1025 22:24:32,刺网
20988,25.566,119.867,0.0,0,1025 22:14:28,刺网
20988,25.566,119.867,0.11,0,1025 22:04:33,刺网
20988,25.566,119.867,0.0,201,1025 21:54:22,刺网
20988,25.566,119.867,0.11,81,1025 21:44:26,刺网
20988,25.566,119.867,0.0,284,1025 21:34:26,刺网
20988,25.566,119.867,0.22,71,1025 21:24:25,刺网
20988,25.566,119.867,0.0,358,1025 21:14:24,刺网
20988,25.566,119.867,0.32,146,1025 21:04:25,刺网
20988,25.566,119.867,0.32,71,1025 20:54:24,刺网
20988,25.566,119.867,0.22,40,1025 20:44:23,刺网
20988,25.566,119.867,0.22,356,1025 20:34:23,刺网
20988,25.566,119.867,0.32,71,1025 20:24:21,刺网
20988,25.566,119.867,0.11,215,1025 20:14:20,刺网
20988,25.566,119.867,0.0,139,1025 20:04:20,刺网
20988,25.566,119.867,0.0,349,1025 19:54:17,刺网
20988,25.566,119.867,0.32,121,1025 19:44:18,刺网
20988,25.566,119.867,0.22,30,1025 19:34:20,刺网
20988,25.566,119.867,0.32,71,1025 19:24:20,刺网
20988,25.566,119.867,0.32,173,1025 19:14:20,刺网
20988,25.566,119.867,0.22,322,1025 19:04:18,刺网
20988,25.566,119.867,0.11,299,1025 18:54:18,刺网
20988,25.566,119.867,0.0,187,1025 18:44:16,刺网
20988,25.566,119.867,0.0,270,1025 18:34:13,刺网
20988,25.566,119.867,0.32,115,1025 18:24:12,刺网
20988,25.566,119.867,0.32,195,1025 18:14:13,刺网
20988,25.566,119.867,0.0,71,1025 18:04:10,刺网
20988,25.566,119.867,0.0,0,1025 17:54:08,刺网
20988,25.566,119.867,0.11,170,1025 17:44:27,刺网
20988,25.566,119.867,0.32,205,1025 17:34:38,刺网
20988,25.566,119.867,0.32,0,1025 17:24:06,刺网
20988,25.566,119.867,0.11,0,1025 17:14:05,刺网
20988,25.566,119.867,0.11,205,1025 17:04:05,刺网
20988,25.566,119.867,0.0,10,1025 16:54:03,刺网
20988,25.566,119.867,0.11,273,1025 16:44:04,刺网
20988,25.566,119.867,0.22,10,1025 16:34:05,刺网
20988,25.566,119.867,0.22,61,1025 16:24:03,刺网
20988,25.566,119.867,0.11,336,1025 16:14:02,刺网
20988,25.566,119.867,0.11,348,1025 16:04:03,刺网
20988,25.566,119.867,0.0,0,1025 15:53:58,刺网
20988,25.566,119.867,0.22,177,1025 15:44:00,刺网
20988,25.566,119.867,0.22,326,1025 15:34:00,刺网
20988,25.566,119.867,0.11,0,1025 15:23:58,刺网
20988,25.566,119.867,0.11,0,1025 15:13:58,刺网
20988,25.566,119.867,0.11,0,1025 15:03:56,刺网
20988,25.566,119.867,0.32,0,1025 14:53:53,刺网
20988,25.566,119.867,0.11,265,1025 14:43:54,刺网
20988,25.566,119.867,0.0,343,1025 14:33:53,刺网
20988,25.566,119.867,0.11,256,1025 14:24:05,刺网
20988,25.566,119.867,0.11,0,1025 14:13:52,刺网
20988,25.566,119.867,0.0,0,1025 14:03:52,刺网
20988,25.566,119.867,0.0,324,1025 13:53:51,刺网
20988,25.566,119.867,0.11,221,1025 13:43:52,刺网
20988,25.566,119.867,0.32,196,1025 13:33:51,刺网
20988,25.566,119.867,0.32,0,1025 13:23:52,刺网
20988,25.566,119.867,0.0,0,1025 13:03:46,刺网
20988,25.566,119.867,0.0,349,1025 12:53:45,刺网
20988,25.566,119.867,0.22,338,1025 12:43:45,刺网
20988,25.566,119.867,0.32,0,1025 12:33:44,刺网
20988,25.566,119.867,0.11,30,1025 12:24:03,刺网
20988,25.566,119.867,0.11,157,1025 12:13:44,刺网
20988,25.566,119.867,0.11,0,1025 12:03:45,刺网
