渔船ID,lat,lon,速度,方向,time,type
27081,26.485,121.356,7.07,91,1023 09:54:03,围网
27081,26.476,121.353,3.08,10,1023 09:44:02,围网
27081,26.468000000000004,121.351,2.91,10,1023 09:34:00,围网
27081,26.459,121.351,3.72,5,1023 09:23:59,围网
27081,26.451,121.35,3.62,40,1023 09:13:59,围网
27081,26.442,121.347,3.18,9,1023 09:03:57,围网
27081,26.433000000000003,121.345,3.29,20,1023 08:53:57,围网
27081,26.425,121.344,3.78,30,1023 08:43:54,围网
27081,26.416,121.342,3.18,20,1023 08:33:50,围网
27081,26.407,121.341,3.72,10,1023 08:24:07,围网
27081,26.39,121.339,3.18,356,1023 08:03:50,围网
27081,26.381,121.338,3.08,10,1023 07:53:52,围网
27081,26.372,121.336,3.4,10,1023 07:43:50,围网
27081,26.363000000000003,121.335,3.08,10,1023 07:34:05,围网
27081,26.355,121.335,3.99,350,1023 07:24:05,围网
27081,26.346,121.335,2.7,61,1023 07:14:05,围网
27081,26.339,121.338,2.91,312,1023 07:04:06,围网
27081,26.332,121.342,3.02,344,1023 06:54:01,围网
27081,26.325,121.342,2.91,10,1023 06:44:02,围网
27081,26.317,121.342,2.37,125,1023 06:34:00,围网
27081,26.309,121.342,2.48,20,1023 06:23:54,围网
27081,26.301,121.341,3.4,3,1023 06:13:57,围网
27081,26.293000000000006,121.341,2.91,6,1023 06:03:54,围网
27081,26.285,121.341,2.0,2,1023 05:53:51,围网
27081,26.272,121.343,8.09,345,1023 05:43:54,围网
27081,26.251,121.338,9.01,348,1023 05:33:52,围网
27081,26.258000000000006,121.331,2.59,158,1023 05:23:52,围网
27081,26.262,121.33,1.08,179,1023 05:13:50,围网
27081,26.272,121.327,1.03,228,1023 04:53:50,围网
27081,26.281,121.328,1.51,172,1023 04:44:21,围网
27081,26.298,121.329,1.78,20,1023 04:23:47,围网
27081,26.306,121.33,2.91,204,1023 04:13:47,围网
27081,26.315,121.333,3.08,168,1023 04:03:41,围网
27081,26.322,121.334,2.7,178,1023 03:53:42,围网
27081,26.33,121.335,3.02,193,1023 03:43:44,围网
27081,26.339,121.337,2.37,168,1023 03:33:43,围网
27081,26.346,121.339,2.91,216,1023 03:23:41,围网
27081,26.354,121.341,3.4,220,1023 03:13:42,围网
27081,26.361,121.341,2.21,197,1023 03:03:42,围网
27081,26.369,121.343,2.32,153,1023 02:53:40,围网
27081,26.377,121.344,3.08,173,1023 02:43:38,围网
27081,26.384,121.344,2.91,164,1023 02:33:38,围网
27081,26.392,121.34,3.51,143,1023 02:23:40,围网
27081,26.391,121.33,2.81,10,1023 02:13:37,围网
27081,26.382,121.328,3.72,0,1023 02:03:39,围网
27081,26.357,121.32,3.18,10,1023 01:33:38,围网
27081,26.349,121.318,3.51,10,1023 01:23:33,围网
27081,26.34,121.317,3.18,10,1023 01:13:29,围网
27081,26.331,121.316,2.91,20,1023 01:03:36,围网
27081,26.323,121.315,3.02,353,1023 00:53:38,围网
27081,26.314,121.313,3.4,20,1023 00:43:30,围网
27081,26.305,121.313,3.78,1,1023 00:33:24,围网
27081,26.297,121.312,2.91,20,1023 00:23:48,围网
27081,26.28,121.31,3.18,357,1023 00:03:18,围网
27081,26.272,121.308,3.72,7,1022 23:53:25,围网
27081,26.264,121.306,3.62,5,1022 23:45:27,围网
27081,26.248,121.302,2.0,50,1022 23:23:17,围网
27081,26.237,121.298,1.62,71,1022 23:13:16,围网
27081,26.241,121.295,1.51,198,1022 23:03:13,围网
27081,26.243,121.296,1.3,168,1022 22:53:16,围网
27081,26.247,121.297,0.38,0,1022 22:43:13,围网
27081,26.251,121.297,0.7,168,1022 22:33:48,围网
27081,26.268,121.297,2.91,186,1022 22:13:14,围网
27081,26.283,121.301,2.7,187,1022 21:53:06,围网
27081,26.291,121.302,2.37,190,1022 21:43:04,围网
27081,26.298,121.302,2.91,195,1022 21:33:03,围网
27081,26.306,121.303,2.37,197,1022 21:23:01,围网
27081,26.313,121.303,3.18,161,1022 21:13:03,围网
27081,26.32,121.303,2.91,192,1022 21:03:16,围网
27081,26.328000000000007,121.304,2.59,218,1022 20:53:17,围网
27081,26.335,121.304,2.7,176,1022 20:43:15,围网
27081,26.343000000000004,121.304,2.81,157,1022 20:33:13,围网
27081,26.35,121.304,2.7,170,1022 20:23:11,围网
27081,26.357,121.306,2.7,194,1022 20:13:12,围网
27081,26.364,121.308,3.18,216,1022 20:03:09,围网
27081,26.371,121.311,3.18,180,1022 19:53:10,围网
27081,26.378,121.313,3.02,176,1022 19:43:11,围网
27081,26.384,121.316,2.91,194,1022 19:33:43,围网
27081,26.399,121.318,1.67,189,1022 19:13:16,围网
27081,26.415,121.32,3.18,177,1022 18:53:08,围网
27081,26.423,121.322,3.02,188,1022 18:43:06,围网
27081,26.43,121.327,3.99,203,1022 18:33:03,围网
27081,26.429,121.335,2.1,304,1022 18:23:41,围网
27081,26.412,121.332,4.21,30,1022 18:02:56,围网
27081,26.404,121.328,3.29,20,1022 17:53:03,围网
27081,26.397,121.322,3.72,30,1022 17:43:03,围网
27081,26.389,121.317,2.59,30,1022 17:33:10,围网
27081,26.374,121.307,3.18,10,1022 17:13:00,围网
27081,26.366,121.303,3.08,30,1022 17:02:57,围网
27081,26.358,121.299,2.7,10,1022 16:52:54,围网
27081,26.351,121.294,2.81,50,1022 16:42:49,围网
27081,26.345,121.288,2.81,50,1022 16:32:45,围网
27081,26.338,121.283,2.59,20,1022 16:22:56,围网
27081,26.331,121.278,1.78,30,1022 16:12:44,围网
27081,26.324,121.274,2.91,40,1022 16:02:38,围网
27081,26.318,121.268,2.32,61,1022 15:52:53,围网
27081,26.314,121.261,2.7,40,1022 15:42:38,围网
27081,26.311,121.253,2.7,61,1022 15:32:37,围网
27081,26.307,121.246,3.02,40,1022 15:22:35,围网
27081,26.3,121.237,3.02,346,1022 15:12:34,围网
27081,26.303,121.214,2.21,61,1022 15:02:31,围网
27081,26.309,121.187,5.07,71,1022 14:52:29,围网
27081,26.311,121.161,1.08,91,1022 14:42:23,围网
27081,26.314,121.136,6.69,81,1022 14:32:28,围网
27081,26.316,121.084,9.01,91,1022 14:12:31,围网
27081,26.317,121.057,8.69,91,1022 14:02:21,围网
27081,26.315,121.032,7.72,50,1022 13:52:24,围网
27081,26.316,121.024,1.03,249,1022 13:42:19,围网
27081,26.319000000000006,121.028,0.22,268,1022 13:33:31,围网
27081,26.322,121.032,1.08,218,1022 13:12:18,围网
27081,26.327,121.034,3.08,197,1022 13:02:47,围网
27081,26.335,121.037,3.02,173,1022 12:52:23,围网
27081,26.35,121.042,2.81,159,1022 12:32:16,围网
27081,26.358,121.043,1.78,156,1022 12:22:15,围网
27081,26.366,121.044,2.7,150,1022 12:12:39,围网
27081,26.382,121.048,3.51,169,1022 11:52:25,围网
27081,26.398000000000003,121.054,3.51,226,1022 11:32:20,围网
27081,26.405,121.056,2.91,189,1022 11:22:40,围网
27081,26.413,121.059,3.02,179,1022 11:12:46,围网
27081,26.421,121.061,2.21,232,1022 11:02:49,围网
27081,26.429,121.063,2.91,181,1022 10:52:04,围网
27081,26.437,121.065,3.4,162,1022 10:42:01,围网
27081,26.445,121.067,2.91,20,1022 10:31:57,围网
27081,26.453000000000007,121.07,2.21,61,1022 10:21:56,围网
27081,26.461,121.072,3.02,187,1022 10:11:56,围网
27081,26.469,121.076,3.29,179,1022 10:01:52,围网
27081,26.473000000000006,121.084,2.48,290,1022 09:52:17,围网
27081,26.46,121.091,3.62,20,1022 09:31:53,围网
27081,26.453000000000007,121.086,3.18,50,1022 09:21:52,围网
27081,26.446,121.079,3.51,20,1022 09:11:52,围网
27081,26.439,121.072,3.99,61,1022 09:01:51,围网
27081,26.432,121.067,3.72,40,1022 08:51:49,围网
27081,26.424,121.061,4.32,50,1022 08:41:51,围网
27081,26.417,121.055,4.91,262,1022 08:31:48,围网
27081,26.409,121.049,5.29,255,1022 08:21:47,围网
27081,26.401,121.043,2.21,20,1022 08:11:47,围网
27081,26.393,121.039,3.4,10,1022 08:01:45,围网
27081,26.382,121.034,6.48,30,1022 07:51:46,围网
27081,26.379,121.033,3.78,221,1022 07:41:46,围网
27081,26.395,121.046,10.09,238,1022 07:31:45,围网
27081,26.407,121.068,7.88,222,1022 07:21:52,围网
27081,26.425,121.082,0.11,140,1022 07:01:40,围网
27081,26.427,121.079,2.21,107,1022 06:51:47,围网
27081,26.435,121.077,2.32,201,1022 06:31:38,围网
27081,26.443,121.077,2.1,169,1022 06:22:21,围网
27081,26.459,121.078,2.32,190,1022 06:01:38,围网
27081,26.467,121.077,2.81,178,1022 05:51:39,围网
27081,26.475,121.075,2.1,155,1022 05:41:48,围网
27081,26.492,121.068,3.08,188,1022 05:21:35,围网
27081,26.5,121.062,5.07,134,1022 05:11:34,围网
27081,26.506,121.052,4.21,116,1022 05:01:34,围网
27081,26.506,121.041,3.62,61,1022 04:51:27,围网
27081,26.5,121.033,3.08,40,1022 04:41:27,围网
27081,26.493,121.029,3.89,50,1022 04:31:28,围网
27081,26.486,121.026,4.8,30,1022 04:21:25,围网
27081,26.478,121.024,3.51,358,1022 04:11:24,围网
27081,26.464,121.018,2.91,40,1022 03:51:25,围网
27081,26.45,121.011,3.08,30,1022 03:31:57,围网
27081,26.437,121.003,3.29,10,1022 03:11:16,围网
27081,26.43,120.999,3.02,10,1022 03:01:12,围网
27081,26.424,120.996,3.51,10,1022 02:51:11,围网
27081,26.417,120.993,3.02,10,1022 02:41:41,围网
27081,26.402,120.988,2.91,40,1022 02:21:08,围网
27081,26.395,120.985,2.91,40,1022 02:11:07,围网
27081,26.389,120.98,2.37,50,1022 02:01:04,围网
27081,26.382,120.975,2.32,357,1022 01:51:22,围网
27081,26.376,120.97,3.08,20,1022 01:41:08,围网
27081,26.37,120.964,3.72,61,1022 01:31:07,围网
27081,26.363000000000003,120.958,3.78,50,1022 01:21:07,围网
27081,26.361,120.942,7.5,125,1022 01:11:05,围网
27081,26.368,120.933,0.49,160,1022 01:01:04,围网
27081,26.371,120.937,1.78,189,1022 00:51:01,围网
27081,26.372,120.94,1.78,298,1022 00:41:00,围网
27081,26.376,120.943,1.51,188,1022 00:30:56,围网
27081,26.382,120.942,2.32,184,1022 00:20:53,围网
27081,26.39,120.938,3.29,186,1022 00:10:56,围网
27081,26.398000000000003,120.936,3.4,174,1022 00:00:51,围网
27081,26.406,120.934,3.08,136,1021 23:50:52,围网
27081,26.414,120.931,2.59,175,1021 23:40:53,围网
27081,26.422,120.929,2.91,157,1021 23:30:51,围网
27081,26.43,120.927,2.7,154,1021 23:20:55,围网
27081,26.439,120.925,3.18,126,1021 23:10:48,围网
27081,26.447,120.924,3.29,193,1021 23:00:56,围网
27081,26.456,120.925,3.02,208,1021 22:51:09,围网
27081,26.471,120.932,2.91,175,1021 22:30:46,围网
27081,26.479,120.932,2.91,209,1021 22:20:46,围网
27081,26.487,120.929,2.48,141,1021 22:10:44,围网
27081,26.493,120.923,3.18,154,1021 22:00:44,围网
27081,26.503,120.908,2.81,132,1021 21:40:42,围网
27081,26.508000000000006,120.9,3.89,158,1021 21:30:49,围网
27081,26.513,120.892,2.91,143,1021 21:20:55,围网
27081,26.517,120.884,2.81,126,1021 21:11:37,围网
27081,26.52,120.865,3.4,61,1021 20:51:02,围网
27081,26.516,120.856,2.81,61,1021 20:40:32,围网
27081,26.511,120.847,3.4,50,1021 20:30:30,围网
27081,26.505,120.839,4.1,30,1021 20:20:29,围网
27081,26.5,120.831,3.78,61,1021 20:10:36,围网
27081,26.495,120.822,3.89,61,1021 20:01:01,围网
27081,26.478,120.797,3.29,81,1021 19:30:38,围网
27081,26.473000000000006,120.789,3.51,61,1021 19:20:38,围网
27081,26.465,120.773,9.28,71,1021 19:10:39,围网
27081,26.469,120.763,0.81,192,1021 19:01:25,围网
27081,26.475,120.763,1.51,196,1021 18:40:33,围网
27081,26.479,120.762,2.91,171,1021 18:30:31,围网
27081,26.487,120.761,1.03,169,1021 18:20:30,围网
27081,26.495,120.758,0.49,129,1021 18:10:31,围网
27081,26.503,120.754,3.08,148,1021 18:00:29,围网
27081,26.511,120.749,2.91,158,1021 17:50:30,围网
27081,26.518,120.742,1.3,117,1021 17:40:29,围网
27081,26.522,120.731,3.02,109,1021 17:30:59,围网
27081,26.516,120.712,0.7,104,1021 17:10:28,围网
27081,26.509,120.707,3.78,50,1021 17:00:28,围网
27081,26.502,120.701,3.08,10,1021 16:50:27,围网
27081,26.496,120.695,3.51,30,1021 16:40:25,围网
27081,26.49,120.689,2.91,30,1021 16:30:25,围网
27081,26.484,120.683,3.4,30,1021 16:20:23,围网
27081,26.477,120.678,4.21,71,1021 16:10:22,围网
27081,26.471,120.673,2.81,10,1021 16:00:41,围网
27081,26.465,120.668,3.02,20,1021 15:50:38,围网
27081,26.459,120.664,3.02,40,1021 15:40:41,围网
27081,26.452,120.661,2.59,9,1021 15:32:17,围网
27081,26.452,120.661,2.59,9,1021 15:30:39,围网
27081,26.438,120.656,2.81,20,1021 15:10:35,围网
27081,26.431,120.655,3.08,30,1021 15:00:49,围网
27081,26.417,120.651,3.29,355,1021 14:40:33,围网
27081,26.41,120.649,2.37,8,1021 14:30:31,围网
27081,26.403,120.646,2.59,0,1021 14:20:32,围网
27081,26.396,120.644,2.37,356,1021 14:10:30,围网
27081,26.388,120.642,2.32,20,1021 14:00:48,围网
27081,26.362,120.641,2.48,10,1021 13:30:27,围网
27081,26.355,120.636,0.59,30,1021 13:20:26,围网
27081,26.343000000000004,120.629,1.62,324,1021 13:10:26,围网
27081,26.344,120.637,0.32,240,1021 13:00:24,围网
27081,26.347,120.643,1.67,244,1021 12:50:23,围网
27081,26.345,120.648,0.49,343,1021 12:40:21,围网
27081,26.338,120.647,2.7,2,1021 12:30:18,围网
27081,26.33,120.646,2.59,335,1021 12:20:17,围网
27081,26.324,120.642,1.51,61,1021 12:10:20,围网
27081,26.311,120.634,2.21,30,1021 11:50:53,围网
27081,26.292,120.623,3.29,10,1021 11:20:13,围网
27081,26.285,120.621,3.89,352,1021 11:10:13,围网
27081,26.276,120.621,2.48,10,1021 11:00:11,围网
27081,26.267,120.621,2.32,10,1021 10:50:09,围网
27081,26.258000000000006,120.621,2.37,10,1021 10:40:31,围网
27081,26.24,120.62,3.08,350,1021 10:20:41,围网
27081,26.223000000000006,120.621,3.51,2,1021 10:00:02,围网
27081,26.214,120.621,2.91,10,1021 09:50:24,围网
27081,26.188,120.62,3.08,360,1021 09:20:02,围网
27081,26.18,120.62,2.59,6,1021 09:10:02,围网
27081,26.172,120.621,3.4,20,1021 08:59:58,围网
27081,26.164,120.621,2.37,20,1021 08:50:10,围网
27081,26.147,120.619,2.37,334,1021 08:29:51,围网
27081,26.139,120.619,2.91,342,1021 08:19:55,围网
27081,26.13,120.618,3.29,350,1021 08:09:59,围网
27081,26.122,120.617,3.51,30,1021 08:00:07,围网
27081,26.105,120.614,3.18,10,1021 07:39:47,围网
27081,26.095,120.611,3.18,358,1021 07:30:00,围网
27081,26.057,120.604,8.09,6,1021 07:09:49,围网
27081,26.035,120.597,8.58,10,1021 06:59:44,围网
27081,26.015,120.581,1.62,61,1021 06:49:44,围网
27081,26.021,120.579,1.08,188,1021 06:39:43,围网
27081,26.025,120.579,1.19,148,1021 06:29:42,围网
27081,26.028,120.578,1.78,214,1021 06:19:43,围网
27081,26.033,120.577,1.3,146,1021 06:09:43,围网
27081,26.039,120.579,3.02,195,1021 05:59:37,围网
27081,26.043000000000006,120.585,2.91,281,1021 05:49:40,围网
27081,26.038,120.591,3.4,353,1021 05:39:37,围网
27081,26.03,120.588,4.1,40,1021 05:29:37,围网
27081,26.023000000000003,120.583,3.72,30,1021 05:20:08,围网
27081,26.0,120.568,3.62,50,1021 04:49:28,围网
27081,25.993,120.562,2.37,10,1021 04:39:28,围网
27081,25.987,120.556,3.51,61,1021 04:29:27,围网
27081,25.982,120.548,3.29,61,1021 04:19:23,围网
27081,25.978,120.539,3.62,71,1021 04:09:30,围网
27081,25.966,120.526,2.48,8,1021 03:51:07,围网
27081,25.952,120.522,2.91,10,1021 03:29:22,围网
27081,25.945,120.521,2.91,20,1021 03:19:21,围网
27081,25.938,120.518,2.37,224,1021 03:09:19,围网
27081,25.931,120.516,2.81,349,1021 02:59:18,围网
27081,25.925,120.515,2.7,351,1021 02:49:19,围网
27081,25.918000000000006,120.513,0.92,196,1021 02:39:16,围网
27081,25.913,120.51,2.48,330,1021 02:29:29,围网
27081,25.907,120.507,2.81,137,1021 02:19:36,围网
27081,25.896,120.502,2.0,50,1021 01:59:24,围网
27081,25.89,120.499,0.22,10,1021 01:49:25,围网
27081,25.885,120.496,1.78,30,1021 01:39:25,围网
27081,25.88,120.493,2.48,30,1021 01:29:23,围网
27081,25.877,120.488,0.7,20,1021 01:19:23,围网
27081,25.873,120.483,2.1,20,1021 01:09:23,围网
27081,25.869,120.477,3.18,30,1021 00:59:21,围网
27081,25.867,120.476,0.81,220,1021 00:49:18,围网
27081,25.873,120.482,1.51,205,1021 00:39:21,围网
27081,25.877,120.486,1.19,164,1021 00:29:17,围网
27081,25.88,120.49,3.08,181,1021 00:19:18,围网
27081,25.89,120.494,1.4,261,1021 00:09:18,围网
27081,25.899,120.497,4.32,209,1020 23:59:09,围网
27081,25.909,120.501,3.02,218,1020 23:49:11,围网
27081,25.919,120.504,3.08,186,1020 23:39:12,围网
27081,25.928,120.507,4.21,207,1020 23:29:10,围网
27081,25.937,120.51,3.51,194,1020 23:19:09,围网
27081,25.947,120.513,3.72,176,1020 23:09:06,围网
27081,25.957,120.511,3.29,150,1020 22:59:06,围网
27081,25.956,120.504,2.37,10,1020 22:49:05,围网
27081,25.95,120.503,2.37,359,1020 22:39:03,围网
27081,25.944000000000006,120.502,3.02,2,1020 22:29:03,围网
27081,25.937,120.501,3.18,20,1020 22:19:03,围网
27081,25.931,120.499,2.7,350,1020 22:09:02,围网
27081,25.924,120.499,2.32,347,1020 21:58:56,围网
27081,25.917,120.501,1.78,10,1020 21:48:58,围网
27081,25.91,120.5,2.7,10,1020 21:38:58,围网
27081,25.904,120.498,2.81,20,1020 21:28:54,围网
27081,25.898000000000003,120.495,0.22,71,1020 21:18:52,围网
27081,25.891,120.493,2.91,0,1020 21:09:19,围网
27081,25.878,120.488,0.11,30,1020 20:48:50,围网
27081,25.871,120.487,2.32,10,1020 20:38:57,围网
27081,25.858,120.48,2.21,6,1020 20:18:46,围网
27081,25.852,120.476,2.7,40,1020 20:08:44,围网
27081,25.845,120.473,2.81,30,1020 19:58:40,围网
27081,25.839,120.468,3.08,40,1020 19:48:44,围网
27081,25.832,120.464,3.18,30,1020 19:38:45,围网
27081,25.825,120.46,3.29,8,1020 19:28:43,围网
27081,25.819000000000006,120.456,2.91,30,1020 19:18:41,围网
27081,25.813,120.448,5.07,61,1020 19:09:20,围网
27081,25.804,120.386,9.28,91,1020 18:39:01,围网
27081,25.809,120.334,9.28,91,1020 18:29:01,围网
27081,25.809,120.334,7.61,91,1020 18:18:50,围网
27081,25.808000000000003,120.308,8.42,81,1020 18:08:44,围网
27081,25.808000000000003,120.282,8.2,91,1020 17:58:37,围网
27081,25.81,120.256,8.42,81,1020 17:48:33,围网
27081,25.812,120.231,8.69,91,1020 17:38:32,围网
27081,25.819000000000006,120.219,2.1,269,1020 17:28:38,围网
27081,25.82,120.223,1.51,240,1020 17:18:27,围网
27081,25.82,120.226,0.38,20,1020 17:08:27,围网
27081,25.82,120.228,2.32,250,1020 16:58:24,围网
27081,25.826,120.234,2.59,231,1020 16:48:23,围网
27081,25.833,120.239,2.81,212,1020 16:38:32,围网
27081,25.846,120.251,3.18,182,1020 16:18:34,围网
27081,25.859,120.264,3.08,235,1020 15:58:40,围网
27081,25.866,120.271,3.4,219,1020 15:48:20,围网
27081,25.873,120.276,3.72,242,1020 15:38:18,围网
27081,25.881,120.281,2.91,169,1020 15:28:16,围网
27081,25.89,120.285,3.62,214,1020 15:19:04,围网
27081,25.89,120.285,3.62,214,1020 15:18:30,围网
27081,25.918000000000006,120.29,3.62,193,1020 14:58:39,围网
27081,25.918000000000006,120.29,3.62,193,1020 14:48:26,围网
27081,25.928,120.293,3.02,190,1020 14:38:13,围网
27081,25.937,120.295,3.89,200,1020 14:28:32,围网
27081,25.947,120.298,3.89,200,1020 14:18:30,围网
27081,25.967,120.304,3.89,200,1020 14:08:33,围网
27081,25.967,120.304,4.1,200,1020 13:58:07,围网
27081,25.977,120.307,4.37,217,1020 13:48:29,围网
27081,25.996,120.311,3.78,184,1020 13:28:26,围网
27081,26.015,120.314,4.7,217,1020 13:08:04,围网
27081,26.035,120.317,3.4,178,1020 12:48:03,围网
27081,26.044,120.318,3.51,196,1020 12:38:02,围网
27081,26.054,120.32,3.72,126,1020 12:28:02,围网
27081,26.072,120.321,3.18,169,1020 12:18:25,围网
27081,26.072,120.321,3.18,169,1020 12:08:03,围网
27081,26.082,120.322,4.59,192,1020 11:57:56,围网
27081,26.092,120.324,5.5,180,1020 11:48:27,围网
27081,26.12,120.305,3.02,168,1020 11:27:54,围网
27081,26.134,120.287,2.37,162,1020 11:18:04,围网
27081,26.161,120.25,4.7,164,1020 10:58:25,围网
27081,26.192,120.216,4.1,81,1020 10:37:45,围网
27081,26.205,120.197,6.42,132,1020 10:27:56,围网
27081,26.217,120.176,8.2,127,1020 10:17:54,围网
27081,26.248,120.138,7.99,130,1020 09:57:41,围网
27081,26.264,120.119,3.08,91,1020 09:47:47,围网
27081,26.283,120.104,9.12,149,1020 09:37:53,围网
27081,26.336,120.051,8.8,138,1020 09:07:41,围网
27081,26.353,120.033,8.47,139,1020 08:57:42,围网
27081,26.365,120.01,8.42,105,1020 08:47:40,围网
27081,26.377,119.987,8.8,114,1020 08:37:38,围网
27081,26.387,119.965,8.09,110,1020 08:27:37,围网
27081,26.384,119.943,6.8,61,1020 08:17:36,围网
27081,26.37,119.934,0.0,290,1020 07:57:34,围网
27081,26.367,119.935,0.11,6,1020 07:47:36,围网
27081,26.367,119.935,0.32,91,1020 07:37:35,围网
27081,26.367,119.935,0.11,132,1020 07:27:45,围网
27081,26.367,119.935,0.22,143,1020 07:17:49,围网
27081,26.367,119.935,0.22,144,1020 06:57:32,围网
27081,26.367,119.935,0.22,267,1020 06:48:04,围网
27081,26.367,119.935,0.0,50,1020 06:27:25,围网
27081,26.367,119.935,0.22,0,1020 06:18:21,围网
27081,26.367,119.935,0.22,122,1020 05:57:22,围网
27081,26.367,119.935,0.0,108,1020 05:47:27,围网
27081,26.367,119.935,0.22,91,1020 05:37:25,围网
27081,26.367,119.935,0.32,120,1020 05:27:37,围网
27081,26.367,119.935,0.11,128,1020 05:17:39,围网
27081,26.367,119.935,0.32,0,1020 04:57:31,围网
27081,26.367,119.935,0.11,0,1020 04:47:45,围网
27081,26.367,119.935,0.0,0,1020 04:27:21,围网
27081,26.367,119.935,0.32,0,1020 04:07:18,围网
27081,26.367,119.935,0.11,40,1020 03:57:16,围网
27081,26.367,119.935,0.22,128,1020 03:47:18,围网
27081,26.367,119.935,0.11,246,1020 03:37:16,围网
27081,26.367,119.935,0.32,0,1020 03:27:15,围网
27081,26.367,119.935,0.11,40,1020 03:17:53,围网
27081,26.367,119.935,0.0,0,1020 02:57:14,围网
27081,26.367,119.935,0.32,252,1020 02:37:38,围网
27081,26.367,119.935,0.32,0,1020 02:27:14,围网
27081,26.368,119.936,0.11,0,1020 02:18:43,围网
27081,26.367,119.935,0.22,0,1020 01:57:08,围网
27081,26.367,119.935,0.0,91,1020 01:48:03,围网
27081,26.366,119.935,0.32,330,1020 01:27:37,围网
