渔船ID,lat,lon,速度,方向,time,type
22577,23.598000000000006,117.43,0.05,0,0918 15:45:51,拖网
22577,23.598000000000006,117.43,0.16,90,0918 15:35:51,拖网
22577,23.598000000000006,117.43,0.0,0,0918 15:25:51,拖网
22577,23.598000000000006,117.43,0.16,0,0918 15:15:51,拖网
22577,23.598000000000006,117.43,0.05,0,0918 15:05:51,拖网
22577,23.598000000000006,117.43,0.05,0,0918 14:55:51,拖网
22577,23.598000000000006,117.43,0.27,65,0918 14:45:51,拖网
22577,23.598000000000006,117.43,0.05,0,0918 14:36:49,拖网
22577,23.598000000000006,117.43,0.05,0,0918 14:25:51,拖网
22577,23.598000000000006,117.43,0.05,0,0918 14:15:51,拖网
22577,23.598000000000006,117.43,0.16,0,0918 14:05:51,拖网
22577,23.598000000000006,117.43,0.05,0,0918 13:55:51,拖网
22577,23.598000000000006,117.43,0.0,0,0918 13:45:51,拖网
22577,23.598000000000006,117.43,0.0,0,0918 13:35:51,拖网
22577,23.598000000000006,117.43,0.05,0,0918 13:25:52,拖网
22577,23.598000000000006,117.43,0.05,0,0918 13:15:52,拖网
22577,23.598000000000006,117.43,0.16,0,0918 13:05:52,拖网
22577,23.598000000000006,117.43,0.0,0,0918 12:55:52,拖网
22577,23.598000000000006,117.43,0.05,0,0918 12:45:52,拖网
22577,23.598000000000006,117.43,0.0,0,0918 12:36:49,拖网
22577,23.598000000000006,117.43,0.05,0,0918 12:25:52,拖网
22577,23.598000000000006,117.43,0.0,0,0918 12:15:52,拖网
22577,23.598000000000006,117.43,0.0,0,0918 12:05:52,拖网
22577,23.598000000000006,117.43,0.05,0,0918 11:55:52,拖网
22577,23.598000000000006,117.43,0.0,0,0918 11:45:52,拖网
22577,23.598000000000006,117.43,0.0,0,0918 11:35:52,拖网
22577,23.598000000000006,117.43,0.0,0,0918 11:25:52,拖网
22577,23.598000000000006,117.43,0.0,0,0918 11:15:51,拖网
22577,23.598000000000006,117.43,0.0,0,0918 11:05:52,拖网
22577,23.598000000000006,117.43,0.0,0,0918 10:55:51,拖网
22577,23.598000000000006,117.43,0.0,0,0918 10:45:51,拖网
22577,23.598000000000006,117.43,0.0,0,0918 10:36:49,拖网
22577,23.598000000000006,117.43,0.0,0,0918 10:25:51,拖网
22577,23.598000000000006,117.43,0.0,0,0918 10:15:51,拖网
22577,23.598000000000006,117.43,0.0,0,0918 10:05:52,拖网
22577,23.598000000000006,117.43,0.0,0,0918 09:55:52,拖网
22577,23.598000000000006,117.43,0.0,0,0918 09:45:52,拖网
22577,23.598000000000006,117.43,0.0,0,0918 09:35:52,拖网
22577,23.598000000000006,117.43,0.0,0,0918 09:25:52,拖网
22577,23.598000000000006,117.43,0.0,0,0918 09:15:52,拖网
22577,23.598000000000006,117.43,0.0,0,0918 09:05:52,拖网
22577,23.598000000000006,117.43,0.0,0,0918 08:55:52,拖网
22577,23.598000000000006,117.43,0.0,0,0918 08:45:52,拖网
22577,23.598000000000006,117.43,0.0,0,0918 08:36:49,拖网
22577,23.598000000000006,117.43,0.0,0,0918 08:25:52,拖网
22577,23.598000000000006,117.43,0.0,0,0918 08:15:52,拖网
22577,23.598000000000006,117.43,0.0,0,0918 08:05:52,拖网
22577,23.598000000000006,117.43,0.0,0,0918 07:55:52,拖网
22577,23.598000000000006,117.43,0.0,0,0918 07:45:52,拖网
22577,23.598000000000006,117.43,0.0,0,0918 07:35:52,拖网
22577,23.598000000000006,117.43,0.0,0,0918 07:25:52,拖网
22577,23.598000000000006,117.43,0.0,0,0918 07:15:52,拖网
22577,23.598000000000006,117.43,0.0,0,0918 07:05:52,拖网
22577,23.598000000000006,117.43,0.0,0,0918 06:55:52,拖网
22577,23.598000000000006,117.43,0.0,0,0918 06:45:53,拖网
22577,23.598000000000006,117.43,0.0,0,0918 06:36:51,拖网
22577,23.598000000000006,117.43,0.0,0,0918 06:25:53,拖网
22577,23.598000000000006,117.43,0.0,0,0918 06:15:53,拖网
22577,23.598000000000006,117.43,0.0,0,0918 06:05:54,拖网
22577,23.598000000000006,117.43,0.0,0,0918 05:55:54,拖网
22577,23.598000000000006,117.43,0.0,0,0918 05:45:54,拖网
22577,23.598000000000006,117.43,0.0,0,0918 05:35:54,拖网
22577,23.598000000000006,117.43,0.0,0,0918 05:25:54,拖网
22577,23.598000000000006,117.43,0.0,0,0918 05:15:54,拖网
22577,23.598000000000006,117.43,0.05,0,0918 05:05:54,拖网
22577,23.598000000000006,117.43,0.0,0,0918 04:55:52,拖网
22577,23.598000000000006,117.43,0.0,0,0918 04:45:52,拖网
22577,23.598000000000006,117.43,0.05,0,0918 04:36:51,拖网
22577,23.598000000000006,117.43,0.05,0,0918 04:25:53,拖网
22577,23.598000000000006,117.43,0.05,0,0918 04:15:52,拖网
22577,23.598000000000006,117.43,0.05,0,0918 04:05:52,拖网
22577,23.598000000000006,117.43,0.0,0,0918 03:55:53,拖网
22577,23.598000000000006,117.43,0.05,0,0918 03:45:53,拖网
22577,23.598000000000006,117.43,0.16,0,0918 03:35:53,拖网
22577,23.598000000000006,117.43,0.05,0,0918 03:25:53,拖网
22577,23.598000000000006,117.43,0.16,0,0918 03:15:53,拖网
22577,23.598000000000006,117.43,0.16,0,0918 03:05:53,拖网
22577,23.598000000000006,117.43,0.0,0,0918 02:55:53,拖网
22577,23.598000000000006,117.43,0.0,0,0918 02:45:53,拖网
22577,23.598000000000006,117.43,0.16,0,0918 02:36:51,拖网
22577,23.598000000000006,117.43,0.05,0,0918 02:25:53,拖网
22577,23.598000000000006,117.43,0.16,0,0918 02:15:53,拖网
22577,23.598000000000006,117.43,0.05,0,0918 02:05:54,拖网
22577,23.598000000000006,117.43,0.05,0,0918 01:55:54,拖网
22577,23.598000000000006,117.43,0.05,0,0918 01:45:54,拖网
22577,23.598000000000006,117.43,0.05,0,0918 01:35:54,拖网
22577,23.598000000000006,117.43,0.05,0,0918 01:25:54,拖网
22577,23.598000000000006,117.43,0.0,0,0918 01:15:54,拖网
22577,23.598000000000006,117.43,0.05,0,0918 01:05:54,拖网
22577,23.598000000000006,117.43,0.16,0,0918 00:55:54,拖网
22577,23.598000000000006,117.43,0.0,0,0918 00:45:54,拖网
22577,23.598000000000006,117.43,0.0,0,0918 00:36:52,拖网
22577,23.598000000000006,117.43,0.05,0,0918 00:25:54,拖网
22577,23.598000000000006,117.43,0.05,0,0918 00:15:55,拖网
22577,23.598000000000006,117.43,0.0,0,0918 00:05:55,拖网
22577,23.598000000000006,117.43,0.0,0,0917 23:55:55,拖网
22577,23.598000000000006,117.43,0.0,0,0917 23:45:55,拖网
22577,23.598000000000006,117.43,0.0,0,0917 23:35:55,拖网
22577,23.598000000000006,117.43,0.05,0,0917 23:25:54,拖网
22577,23.598000000000006,117.43,0.05,0,0917 23:15:54,拖网
22577,23.598000000000006,117.43,0.05,0,0917 23:05:55,拖网
22577,23.598000000000006,117.43,0.27,0,0917 22:55:54,拖网
22577,23.598000000000006,117.43,0.0,0,0917 22:36:52,拖网
22577,23.598000000000006,117.43,0.05,0,0917 22:25:53,拖网
22577,23.598000000000006,117.43,0.05,0,0917 22:15:53,拖网
22577,23.598000000000006,117.43,0.0,0,0917 22:05:55,拖网
22577,23.598000000000006,117.43,0.0,0,0917 21:55:55,拖网
22577,23.598000000000006,117.43,0.0,0,0917 21:45:55,拖网
22577,23.598000000000006,117.43,0.16,0,0917 21:35:55,拖网
22577,23.598000000000006,117.43,0.0,0,0917 21:25:55,拖网
22577,23.598000000000006,117.43,0.05,0,0917 21:15:55,拖网
22577,23.598000000000006,117.43,0.0,0,0917 21:05:55,拖网
22577,23.598000000000006,117.43,0.0,0,0917 20:55:55,拖网
22577,23.598000000000006,117.43,0.0,0,0917 20:45:54,拖网
22577,23.598000000000006,117.43,0.0,0,0917 20:36:52,拖网
22577,23.598000000000006,117.43,0.0,0,0917 20:25:55,拖网
22577,23.598000000000006,117.43,0.0,0,0917 20:15:55,拖网
22577,23.598000000000006,117.43,0.0,0,0917 20:05:55,拖网
22577,23.598000000000006,117.43,0.05,0,0917 19:55:55,拖网
22577,23.598000000000006,117.43,0.0,0,0917 19:45:55,拖网
22577,23.598000000000006,117.43,0.05,0,0917 19:35:55,拖网
22577,23.598000000000006,117.43,0.0,0,0917 19:25:55,拖网
22577,23.598000000000006,117.43,0.0,0,0917 19:15:55,拖网
22577,23.598000000000006,117.43,0.0,0,0917 19:05:55,拖网
22577,23.598000000000006,117.43,0.0,0,0917 18:55:56,拖网
22577,23.598000000000006,117.43,0.0,0,0917 18:45:56,拖网
22577,23.598000000000006,117.43,0.0,0,0917 18:36:53,拖网
22577,23.598000000000006,117.43,0.0,0,0917 18:25:56,拖网
22577,23.598000000000006,117.43,0.0,0,0917 18:15:56,拖网
22577,23.598000000000006,117.43,0.0,0,0917 18:05:56,拖网
22577,23.598000000000006,117.43,0.0,0,0917 17:55:56,拖网
22577,23.598000000000006,117.43,0.0,0,0917 17:45:56,拖网
22577,23.598000000000006,117.43,0.0,0,0917 17:35:56,拖网
22577,23.598000000000006,117.43,0.0,0,0917 17:25:55,拖网
22577,23.598000000000006,117.43,0.0,0,0917 17:15:55,拖网
22577,23.598000000000006,117.43,0.05,0,0917 17:05:55,拖网
22577,23.598000000000006,117.43,0.05,0,0917 16:55:56,拖网
22577,23.598000000000006,117.43,0.05,0,0917 16:36:53,拖网
22577,23.598000000000006,117.43,0.05,0,0917 16:25:55,拖网
22577,23.598000000000006,117.43,0.05,0,0917 16:15:57,拖网
22577,23.597,117.43,0.0,0,0917 16:05:57,拖网
22577,23.598000000000006,117.43,0.05,0,0917 15:55:56,拖网
22577,23.598000000000006,117.43,0.0,0,0917 15:45:56,拖网
22577,23.598000000000006,117.43,0.16,0,0917 15:35:56,拖网
22577,23.598000000000006,117.43,0.0,0,0917 15:25:56,拖网
22577,23.598000000000006,117.43,0.05,0,0917 15:15:56,拖网
22577,23.598000000000006,117.43,0.0,0,0917 15:05:56,拖网
22577,23.598000000000006,117.43,0.05,0,0917 14:55:56,拖网
22577,23.598000000000006,117.43,0.05,0,0917 14:45:56,拖网
22577,23.598000000000006,117.43,0.05,0,0917 14:36:53,拖网
22577,23.598000000000006,117.43,0.05,0,0917 14:25:56,拖网
22577,23.598000000000006,117.43,0.0,0,0917 14:15:56,拖网
22577,23.598000000000006,117.43,0.0,0,0917 14:05:56,拖网
22577,23.598000000000006,117.43,0.05,0,0917 13:55:56,拖网
22577,23.598000000000006,117.43,0.05,0,0917 13:45:56,拖网
22577,23.598000000000006,117.43,0.0,0,0917 13:35:56,拖网
22577,23.598000000000006,117.43,0.05,0,0917 13:25:56,拖网
22577,23.598000000000006,117.43,0.05,0,0917 13:15:56,拖网
22577,23.598000000000006,117.43,0.0,0,0917 13:05:56,拖网
22577,23.598000000000006,117.43,0.05,0,0917 12:55:56,拖网
22577,23.598000000000006,117.43,0.05,0,0917 12:45:56,拖网
22577,23.598000000000006,117.43,0.05,0,0917 12:36:54,拖网
22577,23.598000000000006,117.43,0.05,0,0917 12:25:57,拖网
22577,23.598000000000006,117.43,0.16,0,0917 12:15:59,拖网
22577,23.598000000000006,117.43,0.0,0,0917 11:55:57,拖网
22577,23.598000000000006,117.43,0.0,0,0917 11:45:57,拖网
22577,23.598000000000006,117.43,0.0,0,0917 11:35:57,拖网
22577,23.598000000000006,117.43,0.0,0,0917 11:25:57,拖网
22577,23.598000000000006,117.43,0.0,0,0917 11:15:57,拖网
22577,23.598000000000006,117.43,0.0,0,0917 11:05:57,拖网
22577,23.598000000000006,117.43,0.0,0,0917 10:55:57,拖网
22577,23.598000000000006,117.43,0.0,0,0917 10:45:57,拖网
22577,23.598000000000006,117.43,0.0,0,0917 10:36:54,拖网
22577,23.598000000000006,117.43,0.0,0,0917 10:25:56,拖网
22577,23.598000000000006,117.43,0.0,0,0917 10:15:57,拖网
22577,23.598000000000006,117.43,0.0,0,0917 10:05:56,拖网
22577,23.598000000000006,117.43,0.0,0,0917 09:55:56,拖网
22577,23.598000000000006,117.43,0.05,0,0917 09:45:58,拖网
22577,23.598000000000006,117.43,0.05,0,0917 09:15:55,拖网
22577,23.598000000000006,117.43,0.0,0,0917 09:05:56,拖网
22577,23.598000000000006,117.43,0.0,0,0917 08:55:57,拖网
22577,23.598000000000006,117.43,0.0,0,0917 08:45:57,拖网
22577,23.598000000000006,117.43,0.0,0,0917 08:36:54,拖网
22577,23.598000000000006,117.43,0.0,0,0917 08:25:57,拖网
22577,23.598000000000006,117.43,0.05,0,0917 08:15:57,拖网
22577,23.598000000000006,117.43,0.0,0,0917 08:05:57,拖网
22577,23.598000000000006,117.43,0.0,0,0917 07:55:57,拖网
22577,23.598000000000006,117.43,0.0,0,0917 07:45:57,拖网
22577,23.598000000000006,117.43,0.0,0,0917 07:35:57,拖网
22577,23.598000000000006,117.43,0.0,0,0917 07:25:57,拖网
22577,23.598000000000006,117.43,0.0,0,0917 07:15:57,拖网
22577,23.598000000000006,117.43,0.0,0,0917 07:05:57,拖网
22577,23.598000000000006,117.43,0.0,0,0917 06:55:57,拖网
22577,23.598000000000006,117.43,0.0,0,0917 06:45:57,拖网
22577,23.598000000000006,117.43,0.0,0,0917 06:36:55,拖网
22577,23.598000000000006,117.43,0.0,0,0917 06:25:57,拖网
22577,23.598000000000006,117.43,0.0,0,0917 06:15:57,拖网
22577,23.598000000000006,117.43,0.0,0,0917 06:05:57,拖网
22577,23.598000000000006,117.43,0.0,0,0917 05:55:57,拖网
22577,23.598000000000006,117.43,0.0,0,0917 05:45:58,拖网
22577,23.598000000000006,117.43,0.0,0,0917 05:35:58,拖网
22577,23.598000000000006,117.43,0.0,0,0917 05:25:57,拖网
22577,23.598000000000006,117.43,0.0,0,0917 05:15:58,拖网
22577,23.598000000000006,117.43,0.0,0,0917 05:05:58,拖网
22577,23.598000000000006,117.43,0.05,0,0917 04:55:57,拖网
22577,23.598000000000006,117.43,0.0,0,0917 04:45:57,拖网
22577,23.598000000000006,117.43,0.0,0,0917 04:36:55,拖网
22577,23.598000000000006,117.43,0.0,0,0917 04:25:58,拖网
22577,23.598000000000006,117.43,0.16,0,0917 04:15:57,拖网
22577,23.598000000000006,117.43,0.0,0,0917 04:05:57,拖网
22577,23.598000000000006,117.43,0.0,0,0917 03:55:57,拖网
22577,23.598000000000006,117.43,0.16,0,0917 03:45:58,拖网
22577,23.598000000000006,117.43,0.0,0,0917 03:35:57,拖网
22577,23.598000000000006,117.43,0.05,0,0917 03:25:57,拖网
22577,23.598000000000006,117.43,0.05,0,0917 03:15:56,拖网
22577,23.598000000000006,117.43,0.0,0,0917 03:05:57,拖网
22577,23.598000000000006,117.43,0.0,0,0917 02:55:57,拖网
22577,23.598000000000006,117.43,0.05,0,0917 02:45:57,拖网
22577,23.598000000000006,117.43,0.16,0,0917 02:36:55,拖网
22577,23.598000000000006,117.43,0.0,0,0917 02:25:57,拖网
22577,23.598000000000006,117.43,0.05,0,0917 02:16:00,拖网
22577,23.598000000000006,117.43,0.05,0,0917 01:55:57,拖网
22577,23.598000000000006,117.43,0.0,0,0917 01:45:57,拖网
22577,23.598000000000006,117.43,0.0,0,0917 01:35:57,拖网
22577,23.598000000000006,117.43,0.05,0,0917 01:25:57,拖网
22577,23.598000000000006,117.43,0.05,0,0917 01:15:58,拖网
22577,23.598000000000006,117.43,0.05,0,0917 01:05:58,拖网
22577,23.598000000000006,117.43,0.05,0,0917 00:55:58,拖网
22577,23.598000000000006,117.43,0.05,0,0917 00:45:58,拖网
22577,23.598000000000006,117.43,0.0,0,0917 00:36:56,拖网
22577,23.598000000000006,117.43,0.0,0,0917 00:25:58,拖网
22577,23.598000000000006,117.43,0.05,0,0917 00:15:58,拖网
22577,23.598000000000006,117.43,0.0,0,0917 00:05:58,拖网
22577,23.598000000000006,117.43,0.0,0,0916 23:55:59,拖网
22577,23.598000000000006,117.43,0.05,0,0916 23:45:59,拖网
22577,23.598000000000006,117.43,0.0,0,0916 23:35:59,拖网
22577,23.598000000000006,117.43,0.0,0,0916 23:25:59,拖网
22577,23.598000000000006,117.43,0.0,0,0916 23:16:00,拖网
22577,23.598000000000006,117.43,0.05,0,0916 23:06:00,拖网
22577,23.598000000000006,117.43,0.0,0,0916 22:56:00,拖网
22577,23.598000000000006,117.43,0.0,0,0916 22:45:59,拖网
22577,23.598000000000006,117.43,0.0,0,0916 22:36:56,拖网
22577,23.598000000000006,117.43,0.0,0,0916 22:25:58,拖网
22577,23.598000000000006,117.43,0.0,0,0916 22:15:58,拖网
22577,23.598000000000006,117.43,0.0,0,0916 22:05:58,拖网
22577,23.598000000000006,117.43,0.0,0,0916 21:55:58,拖网
22577,23.598000000000006,117.43,0.0,0,0916 21:45:58,拖网
22577,23.598000000000006,117.43,0.0,0,0916 21:36:00,拖网
22577,23.598000000000006,117.43,0.0,0,0916 21:25:57,拖网
22577,23.598000000000006,117.43,0.0,0,0916 21:15:58,拖网
22577,23.598000000000006,117.43,0.05,0,0916 21:05:58,拖网
22577,23.598000000000006,117.43,0.0,0,0916 20:55:59,拖网
22577,23.598000000000006,117.43,0.0,0,0916 20:46:00,拖网
22577,23.598000000000006,117.43,0.0,0,0916 20:36:56,拖网
22577,23.598000000000006,117.43,0.0,0,0916 20:26:00,拖网
22577,23.598000000000006,117.43,0.0,0,0916 20:16:00,拖网
22577,23.598000000000006,117.43,0.0,0,0916 20:05:59,拖网
22577,23.598000000000006,117.43,0.0,0,0916 19:56:00,拖网
22577,23.598000000000006,117.43,0.0,0,0916 19:45:59,拖网
22577,23.598000000000006,117.43,0.0,0,0916 19:35:59,拖网
22577,23.598000000000006,117.43,0.0,0,0916 19:26:03,拖网
22577,23.598000000000006,117.43,0.0,0,0916 18:56:00,拖网
22577,23.598000000000006,117.43,0.0,0,0916 18:46:00,拖网
22577,23.598000000000006,117.43,0.0,0,0916 18:36:57,拖网
22577,23.598000000000006,117.43,0.0,0,0916 18:26:47,拖网
22577,23.598000000000006,117.43,0.05,0,0916 17:56:08,拖网
22577,23.598000000000006,117.43,0.0,0,0916 16:56:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 16:46:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 16:36:57,拖网
22577,23.598000000000006,117.43,0.0,0,0916 16:26:00,拖网
22577,23.598000000000006,117.43,0.0,0,0916 16:16:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 16:06:08,拖网
22577,23.598000000000006,117.43,0.05,0,0916 15:46:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 15:36:01,拖网
22577,23.598000000000006,117.43,0.05,0,0916 15:26:16,拖网
22577,23.598000000000006,117.43,0.16,0,0916 15:06:01,拖网
22577,23.598000000000006,117.43,0.05,0,0916 14:56:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 14:46:01,拖网
22577,23.598000000000006,117.43,0.05,0,0916 14:36:57,拖网
22577,23.598000000000006,117.43,0.16,0,0916 14:26:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 14:16:01,拖网
22577,23.598000000000006,117.43,0.05,0,0916 14:06:01,拖网
22577,23.598000000000006,117.43,0.05,0,0916 13:56:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 13:46:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 13:36:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 13:26:01,拖网
22577,23.598000000000006,117.43,0.05,0,0916 13:16:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 13:06:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 12:55:59,拖网
22577,23.598000000000006,117.43,0.05,0,0916 12:46:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 12:36:58,拖网
22577,23.598000000000006,117.43,0.0,0,0916 12:26:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 12:16:01,拖网
22577,23.598000000000006,117.43,0.05,0,0916 12:06:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 11:56:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 11:46:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 11:36:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 11:26:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 11:16:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 11:06:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 10:56:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 10:46:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 10:36:58,拖网
22577,23.598000000000006,117.43,0.0,0,0916 10:26:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 10:16:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 10:06:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 09:56:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 09:46:09,拖网
22577,23.598000000000006,117.43,0.0,0,0916 09:16:01,拖网
22577,23.598000000000006,117.43,0.05,0,0916 09:06:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 08:56:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 08:46:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 08:36:58,拖网
22577,23.598000000000006,117.43,0.05,0,0916 08:26:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 08:16:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 08:06:11,拖网
22577,23.598000000000006,117.43,0.0,0,0916 07:46:00,拖网
22577,23.598000000000006,117.43,0.0,0,0916 07:36:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 07:26:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 07:16:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 07:06:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 06:56:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 06:46:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 06:36:58,拖网
22577,23.598000000000006,117.43,0.0,0,0916 06:26:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 06:16:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 06:06:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 05:56:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 05:46:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 05:36:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 05:26:02,拖网
22577,23.598000000000006,117.43,0.0,0,0916 05:16:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 05:06:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 04:56:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 04:46:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 04:36:59,拖网
22577,23.598000000000006,117.43,0.0,0,0916 04:26:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 04:16:02,拖网
22577,23.598000000000006,117.43,0.0,0,0916 04:06:02,拖网
22577,23.598000000000006,117.43,0.0,0,0916 03:56:02,拖网
22577,23.598000000000006,117.43,0.0,0,0916 03:46:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 03:36:02,拖网
22577,23.598000000000006,117.43,0.05,0,0916 03:26:01,拖网
22577,23.598000000000006,117.43,0.16,0,0916 03:16:02,拖网
22577,23.598000000000006,117.43,0.0,0,0916 03:06:02,拖网
22577,23.598000000000006,117.43,0.0,0,0916 02:56:02,拖网
22577,23.598000000000006,117.43,0.0,0,0916 02:46:01,拖网
22577,23.598000000000006,117.43,0.05,0,0916 02:36:59,拖网
22577,23.598000000000006,117.43,0.0,0,0916 02:26:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 02:16:01,拖网
22577,23.598000000000006,117.43,0.05,0,0916 02:06:01,拖网
22577,23.598000000000006,117.43,0.05,0,0916 01:56:01,拖网
22577,23.598000000000006,117.43,0.16,0,0916 01:46:01,拖网
22577,23.598000000000006,117.43,0.0,0,0916 01:36:01,拖网
22577,23.598000000000006,117.43,0.05,0,0916 01:26:02,拖网
22577,23.598000000000006,117.43,0.0,0,0916 01:16:02,拖网
22577,23.598000000000006,117.43,0.0,0,0916 01:06:02,拖网
22577,23.598000000000006,117.43,0.0,0,0916 00:56:01,拖网
22577,23.598000000000006,117.43,0.05,0,0916 00:46:02,拖网
22577,23.598000000000006,117.43,0.0,0,0916 00:37:00,拖网
22577,23.598000000000006,117.43,0.05,0,0916 00:26:01,拖网
22577,23.598000000000006,117.43,0.16,0,0916 00:16:09,拖网
22577,23.598000000000006,117.43,0.05,0,0915 23:56:02,拖网
22577,23.598000000000006,117.43,0.0,0,0915 23:46:03,拖网
22577,23.598000000000006,117.43,0.05,0,0915 23:36:03,拖网
22577,23.598000000000006,117.43,0.0,0,0915 23:26:03,拖网
22577,23.598000000000006,117.43,0.0,0,0915 23:16:02,拖网
22577,23.598000000000006,117.43,0.05,0,0915 23:06:03,拖网
22577,23.598000000000006,117.43,0.05,0,0915 22:56:03,拖网
22577,23.598000000000006,117.43,0.0,0,0915 22:46:03,拖网
22577,23.598000000000006,117.43,0.0,0,0915 22:37:01,拖网
