渔船ID,lat,lon,速度,方向,time,type
21582,24.778,118.768,0.0,0,1018 05:01:34,拖网
21582,24.778,118.768,0.32,0,1018 04:41:35,拖网
21582,24.778,118.768,0.32,71,1018 04:31:34,拖网
21582,24.778,118.768,0.22,288,1018 04:21:34,拖网
21582,24.778,118.768,0.11,306,1018 04:11:33,拖网
21582,24.778,118.768,0.22,0,1018 04:01:32,拖网
21582,24.778,118.768,0.11,114,1018 03:51:32,拖网
21582,24.778,118.768,0.22,0,1018 03:41:31,拖网
21582,24.778,118.768,0.0,130,1018 03:31:36,拖网
21582,24.778,118.768,0.0,158,1018 03:21:32,拖网
21582,24.778,118.768,0.0,294,1018 03:11:30,拖网
21582,24.778,118.768,0.32,10,1018 03:01:29,拖网
21582,24.778,118.768,0.11,91,1018 02:51:29,拖网
21582,24.778,118.768,0.22,186,1018 02:41:25,拖网
21582,24.778,118.768,0.0,61,1018 02:31:29,拖网
21582,24.778,118.768,0.0,61,1018 02:21:29,拖网
21582,24.778,118.768,0.22,296,1018 02:11:29,拖网
21582,24.778,118.767,0.11,287,1018 02:01:23,拖网
21582,24.777,118.768,0.11,0,1018 01:41:25,拖网
21582,24.778,118.768,0.11,0,1018 01:31:23,拖网
21582,24.778,118.768,0.11,0,1018 01:21:19,拖网
21582,24.778,118.768,0.11,101,1018 01:11:22,拖网
21582,24.778,118.768,0.22,0,1018 01:01:22,拖网
21582,24.778,118.768,0.11,338,1018 00:51:38,拖网
21582,24.778,118.768,0.32,0,1018 00:41:20,拖网
21582,24.778,118.768,0.32,140,1018 00:31:15,拖网
21582,24.777,118.768,0.22,176,1018 00:11:21,拖网
21582,24.778,118.768,0.0,0,1018 00:01:21,拖网
21582,24.777,118.768,0.22,0,1017 23:51:13,拖网
21582,24.778,118.768,0.0,0,1017 23:31:16,拖网
21582,24.778,118.768,0.11,0,1017 23:21:23,拖网
21582,24.778,118.768,0.0,0,1017 23:11:23,拖网
21582,24.778,118.768,0.11,0,1017 23:01:15,拖网
21582,24.778,118.768,0.22,0,1017 22:51:14,拖网
21582,24.778,118.768,0.11,0,1017 22:41:15,拖网
21582,24.778,118.768,0.0,0,1017 22:31:32,拖网
21582,24.778,118.768,0.22,0,1017 22:21:13,拖网
21582,24.778,118.768,0.22,0,1017 22:11:12,拖网
21582,24.778,118.768,0.11,242,1017 22:01:12,拖网
21582,24.778,118.768,0.11,0,1017 21:51:11,拖网
21582,24.778,118.768,0.22,0,1017 21:41:42,拖网
21582,24.778,118.768,0.32,0,1017 21:31:07,拖网
21582,24.778,118.768,0.32,132,1017 21:21:20,拖网
21582,24.778,118.768,0.11,133,1017 21:11:36,拖网
21582,24.777,118.768,0.22,0,1017 21:01:15,拖网
21582,24.777,118.768,0.11,0,1017 20:51:11,拖网
21582,24.777,118.768,0.22,0,1017 20:31:09,拖网
21582,24.777,118.768,0.32,0,1017 20:11:04,拖网
21582,24.778,118.768,0.22,0,1017 20:01:19,拖网
21582,24.778,118.768,0.22,280,1017 19:41:48,拖网
21582,24.778,118.768,0.22,280,1017 19:30:59,拖网
21582,24.778,118.768,0.32,300,1017 19:20:57,拖网
21582,24.778,118.768,0.0,91,1017 19:11:02,拖网
21582,24.778,118.768,0.32,112,1017 19:00:54,拖网
21582,24.778,118.768,0.11,40,1017 18:41:00,拖网
21582,24.778,118.768,0.22,20,1017 18:31:08,拖网
21582,24.778,118.768,0.11,0,1017 18:20:58,拖网
21582,24.778,118.768,0.0,0,1017 18:11:15,拖网
21582,24.778,118.768,0.11,0,1017 18:00:57,拖网
21582,24.778,118.768,0.11,0,1017 17:50:50,拖网
21582,24.778,118.768,0.0,0,1017 17:30:48,拖网
21582,24.778,118.768,0.0,0,1017 17:20:46,拖网
21582,24.778,118.768,0.11,0,1017 17:00:52,拖网
21582,24.778,118.768,0.0,0,1017 16:30:47,拖网
21582,24.778,118.768,0.0,0,1017 16:20:45,拖网
21582,24.778,118.768,0.11,0,1017 16:00:45,拖网
21582,24.778,118.768,0.0,0,1017 15:50:41,拖网
21582,24.778,118.768,0.0,0,1017 15:30:43,拖网
21582,24.778,118.768,0.0,50,1017 15:20:44,拖网
21582,24.778,118.768,0.11,0,1017 15:10:42,拖网
21582,24.778,118.768,0.11,0,1017 15:00:43,拖网
21582,24.778,118.768,0.11,0,1017 14:50:47,拖网
21582,24.778,118.768,0.11,0,1017 14:40:40,拖网
21582,24.778,118.768,0.11,0,1017 14:30:47,拖网
21582,24.778,118.768,0.0,0,1017 14:20:40,拖网
21582,24.778,118.768,0.11,0,1017 14:10:40,拖网
21582,24.778,118.768,0.0,0,1017 14:00:34,拖网
21582,24.778,118.768,0.22,240,1017 13:30:37,拖网
21582,24.778,118.768,0.11,0,1017 13:20:38,拖网
21582,24.778,118.768,0.32,0,1017 13:10:39,拖网
21582,24.778,118.768,0.11,131,1017 13:00:43,拖网
21582,24.778,118.768,0.11,0,1017 12:50:43,拖网
21582,24.778,118.768,0.32,0,1017 12:40:41,拖网
21582,24.778,118.768,0.22,128,1017 12:30:41,拖网
21582,24.778,118.768,0.11,156,1017 12:20:43,拖网
21582,24.778,118.768,0.11,244,1017 12:10:44,拖网
21582,24.778,118.768,0.22,10,1017 12:00:51,拖网
21582,24.778,118.768,0.11,229,1017 11:41:16,拖网
21582,24.778,118.768,0.11,117,1017 11:30:34,拖网
21582,24.777,118.768,0.11,252,1017 11:20:31,拖网
21582,24.777,118.768,0.38,137,1017 11:10:29,拖网
21582,24.777,118.768,0.22,91,1017 11:00:26,拖网
21582,24.777,118.768,0.32,0,1017 10:50:27,拖网
21582,24.778,118.768,0.11,128,1017 10:40:51,拖网
21582,24.778,118.768,0.11,0,1017 10:30:25,拖网
21582,24.778,118.768,0.22,185,1017 10:20:24,拖网
21582,24.778,118.768,0.11,0,1017 10:10:23,拖网
21582,24.778,118.768,0.11,0,1017 10:00:22,拖网
21582,24.778,118.768,0.0,91,1017 09:50:21,拖网
21582,24.778,118.768,0.11,199,1017 09:40:20,拖网
21582,24.778,118.768,0.0,0,1017 09:30:17,拖网
21582,24.778,118.768,0.0,0,1017 09:20:19,拖网
21582,24.777,118.768,0.0,10,1017 09:10:19,拖网
21582,24.778,118.768,0.11,10,1017 09:00:15,拖网
21582,24.778,118.768,0.11,0,1017 08:40:17,拖网
21582,24.778,118.768,0.0,0,1017 08:30:21,拖网
21582,24.778,118.768,0.0,0,1017 08:10:16,拖网
21582,24.778,118.768,0.32,204,1017 08:00:29,拖网
21582,24.778,118.768,0.11,0,1017 07:40:38,拖网
21582,24.778,118.768,0.0,306,1017 07:30:12,拖网
21582,24.778,118.768,0.0,81,1017 07:10:14,拖网
21582,24.778,118.768,0.22,0,1017 07:00:12,拖网
21582,24.778,118.768,0.11,0,1017 06:50:10,拖网
21582,24.778,118.768,0.32,40,1017 06:40:09,拖网
21582,24.778,118.768,0.22,0,1017 06:30:10,拖网
21582,24.778,118.768,0.22,160,1017 06:20:09,拖网
21582,24.778,118.768,0.11,71,1017 06:10:08,拖网
21582,24.778,118.768,0.11,0,1017 06:00:24,拖网
21582,24.778,118.768,0.22,0,1017 05:40:07,拖网
21582,24.778,118.768,0.0,0,1017 05:30:01,拖网
21582,24.778,118.768,0.11,0,1017 05:20:06,拖网
21582,24.778,118.768,0.22,113,1017 05:10:07,拖网
21582,24.778,118.768,0.0,0,1017 05:00:05,拖网
21582,24.778,118.768,0.22,0,1017 04:50:03,拖网
21582,24.778,118.768,0.0,0,1017 04:40:03,拖网
21582,24.778,118.768,0.22,167,1017 04:29:58,拖网
21582,24.778,118.768,0.22,0,1017 04:19:59,拖网
21582,24.777,118.768,0.0,0,1017 04:00:26,拖网
21582,24.777,118.768,0.22,50,1017 03:40:02,拖网
21582,24.777,118.768,0.11,40,1017 03:29:58,拖网
21582,24.777,118.768,0.32,61,1017 03:20:05,拖网
21582,24.777,118.768,0.0,221,1017 03:10:00,拖网
21582,24.778,118.768,0.32,40,1017 02:59:57,拖网
21582,24.778,118.768,0.32,61,1017 02:49:58,拖网
21582,24.777,118.768,0.22,50,1017 02:39:56,拖网
21582,24.778,118.768,0.22,0,1017 02:29:58,拖网
21582,24.778,118.768,0.32,272,1017 02:19:58,拖网
21582,24.777,118.768,0.32,260,1017 02:09:57,拖网
21582,24.778,118.768,0.22,106,1017 01:59:56,拖网
21582,24.778,118.768,0.0,112,1017 01:49:55,拖网
21582,24.778,118.768,0.11,0,1017 01:39:55,拖网
21582,24.778,118.768,0.11,105,1017 01:29:51,拖网
21582,24.778,118.768,0.11,81,1017 01:19:55,拖网
21582,24.778,118.768,0.11,0,1017 01:09:55,拖网
21582,24.778,118.768,0.11,0,1017 00:59:53,拖网
21582,24.778,118.768,0.11,40,1017 00:49:52,拖网
21582,24.778,118.768,0.11,0,1017 00:39:53,拖网
21582,24.778,118.768,0.0,0,1017 00:30:02,拖网
21582,24.778,118.768,0.22,0,1017 00:19:44,拖网
21582,24.778,118.768,0.11,0,1016 23:59:49,拖网
21582,24.778,118.768,0.11,0,1016 23:49:50,拖网
21582,24.778,118.768,0.11,0,1016 23:39:46,拖网
21582,24.778,118.768,0.0,0,1016 23:29:44,拖网
21582,24.778,118.768,0.0,0,1016 23:19:44,拖网
21582,24.778,118.768,0.22,0,1016 23:09:46,拖网
21582,24.778,118.768,0.11,0,1016 22:59:47,拖网
21582,24.778,118.768,0.11,188,1016 22:49:41,拖网
21582,24.778,118.768,0.22,91,1016 22:39:45,拖网
21582,24.778,118.768,0.32,0,1016 22:29:43,拖网
21582,24.778,118.768,0.22,264,1016 22:19:39,拖网
21582,24.778,118.768,0.22,0,1016 22:09:43,拖网
21582,24.778,118.768,0.32,71,1016 21:59:41,拖网
21582,24.778,118.768,0.0,0,1016 21:49:40,拖网
21582,24.778,118.768,0.0,0,1016 21:39:39,拖网
21582,24.778,118.768,0.0,20,1016 21:29:38,拖网
21582,24.778,118.768,0.22,295,1016 21:19:43,拖网
21582,24.778,118.768,0.32,353,1016 21:09:38,拖网
21582,24.778,118.768,0.22,177,1016 20:59:41,拖网
21582,24.778,118.768,0.32,0,1016 20:49:34,拖网
21582,24.778,118.768,0.11,0,1016 20:39:39,拖网
21582,24.778,118.768,0.22,0,1016 20:29:39,拖网
21582,24.778,118.768,0.11,0,1016 20:19:38,拖网
21582,24.778,118.768,0.11,0,1016 20:09:37,拖网
21582,24.778,118.768,0.11,0,1016 19:59:36,拖网
21582,24.778,118.768,0.11,0,1016 19:49:43,拖网
21582,24.777,118.768,0.11,0,1016 19:39:37,拖网
21582,24.778,118.768,0.0,290,1016 19:29:32,拖网
21582,24.778,118.768,0.11,0,1016 19:19:39,拖网
21582,24.778,118.768,0.0,0,1016 19:09:42,拖网
21582,24.778,118.768,0.11,0,1016 18:59:33,拖网
21582,24.778,118.768,0.32,40,1016 18:49:29,拖网
21582,24.778,118.768,0.38,354,1016 18:39:28,拖网
21582,24.778,118.768,0.32,5,1016 18:29:28,拖网
21582,24.778,118.768,0.11,0,1016 18:19:31,拖网
21582,24.778,118.768,0.11,133,1016 17:59:34,拖网
21582,24.778,118.768,0.0,160,1016 17:49:28,拖网
21582,24.778,118.768,0.0,292,1016 17:40:09,拖网
21582,24.778,118.768,0.11,130,1016 17:29:19,拖网
21582,24.778,118.768,0.32,161,1016 17:19:24,拖网
21582,24.778,118.768,0.22,313,1016 17:09:24,拖网
21582,24.778,118.768,0.22,137,1016 16:59:20,拖网
21582,24.778,118.768,0.32,316,1016 16:39:23,拖网
21582,24.778,118.768,0.32,317,1016 16:29:23,拖网
21582,24.778,118.768,0.32,0,1016 16:19:19,拖网
21582,24.778,118.768,0.22,333,1016 15:59:21,拖网
21582,24.778,118.768,0.22,0,1016 15:49:20,拖网
21582,24.778,118.768,0.32,111,1016 15:39:19,拖网
21582,24.778,118.768,0.0,0,1016 15:29:16,拖网
21582,24.778,118.768,0.22,120,1016 15:19:16,拖网
21582,24.778,118.768,0.11,0,1016 15:09:17,拖网
21582,24.778,118.768,0.32,50,1016 14:59:17,拖网
21582,24.778,118.768,0.32,91,1016 14:49:11,拖网
21582,24.778,118.768,0.22,0,1016 14:29:11,拖网
21582,24.778,118.768,0.32,0,1016 14:09:13,拖网
21582,24.778,118.768,0.0,252,1016 13:59:13,拖网
21582,24.778,118.768,0.11,91,1016 13:49:13,拖网
21582,24.778,118.768,0.0,180,1016 13:39:13,拖网
21582,24.778,118.768,0.0,0,1016 13:29:09,拖网
21582,24.778,118.768,0.0,0,1016 13:19:15,拖网
21582,24.778,118.768,0.32,0,1016 13:09:21,拖网
21582,24.777,118.768,0.0,329,1016 12:59:23,拖网
21582,24.777,118.768,0.0,318,1016 12:49:16,拖网
21582,24.777,118.768,0.11,324,1016 12:39:12,拖网
21582,24.778,118.768,0.32,313,1016 12:29:11,拖网
21582,24.777,118.768,0.11,0,1016 12:19:10,拖网
21582,24.778,118.768,0.11,131,1016 12:09:08,拖网
21582,24.778,118.768,0.11,91,1016 11:59:08,拖网
21582,24.778,118.768,0.11,0,1016 11:49:04,拖网
21582,24.778,118.768,0.22,0,1016 11:39:02,拖网
21582,24.778,118.768,0.11,50,1016 11:28:57,拖网
21582,24.778,118.768,0.11,0,1016 11:19:00,拖网
21582,24.778,118.768,0.11,300,1016 11:09:00,拖网
21582,24.778,118.768,0.11,189,1016 10:58:59,拖网
21582,24.778,118.768,0.32,151,1016 10:48:59,拖网
21582,24.778,118.768,0.32,0,1016 10:38:56,拖网
21582,24.778,118.768,0.11,0,1016 10:28:51,拖网
21582,24.778,118.768,0.32,20,1016 10:08:53,拖网
21582,24.778,118.768,0.0,0,1016 09:58:55,拖网
21582,24.778,118.768,0.0,0,1016 09:48:54,拖网
21582,24.778,118.768,0.11,0,1016 09:38:52,拖网
21582,24.778,118.768,0.11,20,1016 09:28:47,拖网
21582,24.778,118.768,0.22,0,1016 09:08:50,拖网
21582,24.778,118.768,0.11,210,1016 08:58:51,拖网
21582,24.778,118.768,0.22,238,1016 08:48:50,拖网
21582,24.778,118.768,0.22,61,1016 08:38:49,拖网
21582,24.778,118.768,0.7,340,1016 08:28:58,拖网
21582,24.778,118.768,0.32,196,1016 08:18:47,拖网
21582,24.778,118.768,0.22,0,1016 08:08:44,拖网
21582,24.778,118.768,0.0,0,1016 07:58:46,拖网
21582,24.778,118.768,0.22,0,1016 07:48:44,拖网
21582,24.778,118.768,0.0,270,1016 07:38:39,拖网
21582,24.778,118.768,0.0,220,1016 07:28:44,拖网
21582,24.778,118.768,0.32,101,1016 07:18:44,拖网
21582,24.778,118.768,0.32,206,1016 07:08:40,拖网
21582,24.778,118.768,0.11,356,1016 06:58:44,拖网
21582,24.778,118.768,0.0,0,1016 06:49:08,拖网
21582,24.778,118.768,0.0,0,1016 06:38:55,拖网
21582,24.778,118.768,0.22,0,1016 06:28:53,拖网
21582,24.778,118.768,0.11,0,1016 06:18:42,拖网
21582,24.778,118.768,0.11,0,1016 06:08:42,拖网
21582,24.778,118.768,0.0,0,1016 05:58:42,拖网
21582,24.778,118.768,0.22,20,1016 05:48:36,拖网
21582,24.778,118.768,0.0,0,1016 05:38:40,拖网
21582,24.778,118.768,0.22,0,1016 05:28:34,拖网
21582,24.778,118.768,0.32,8,1016 05:08:40,拖网
21582,24.778,118.768,0.32,0,1016 04:58:39,拖网
21582,24.778,118.767,0.32,285,1016 04:48:56,拖网
21582,24.778,118.768,0.32,163,1016 04:38:36,拖网
21582,24.778,118.768,0.22,0,1016 04:28:35,拖网
21582,24.778,118.768,0.11,0,1016 04:18:34,拖网
21582,24.778,118.768,0.22,0,1016 04:08:44,拖网
21582,24.777,118.768,0.22,0,1016 03:58:32,拖网
21582,24.778,118.768,0.11,61,1016 03:48:31,拖网
21582,24.778,118.768,0.0,61,1016 03:38:32,拖网
21582,24.778,118.768,0.22,103,1016 03:28:27,拖网
21582,24.777,118.768,0.32,0,1016 03:18:39,拖网
21582,24.777,118.768,0.0,317,1016 03:08:31,拖网
21582,24.777,118.768,0.22,136,1016 02:58:28,拖网
21582,24.777,118.768,0.32,157,1016 02:48:29,拖网
21582,24.778,118.768,0.22,91,1016 02:38:26,拖网
21582,24.777,118.768,0.0,332,1016 02:28:23,拖网
21582,24.777,118.768,0.32,121,1016 02:18:18,拖网
21582,24.778,118.768,0.22,326,1016 02:08:22,拖网
21582,24.778,118.768,0.11,147,1016 01:58:22,拖网
21582,24.778,118.768,0.11,321,1016 01:48:20,拖网
21582,24.778,118.768,0.32,328,1016 01:38:17,拖网
21582,24.778,118.768,0.0,336,1016 01:28:19,拖网
21582,24.778,118.768,0.22,0,1016 01:18:19,拖网
21582,24.778,118.768,0.22,252,1016 01:08:19,拖网
21582,24.778,118.768,0.22,0,1016 00:58:18,拖网
21582,24.778,118.768,0.0,0,1016 00:48:17,拖网
21582,24.778,118.768,1.4,138,1016 00:38:17,拖网
21582,24.777,118.768,1.03,307,1016 00:28:16,拖网
21582,24.778,118.768,0.32,321,1016 00:18:15,拖网
21582,24.778,118.768,0.32,0,1016 00:08:12,拖网
21582,24.778,118.768,0.0,0,1015 23:58:09,拖网
21582,24.778,118.768,0.11,0,1015 23:48:12,拖网
21582,24.778,118.768,0.22,0,1015 23:38:12,拖网
21582,24.778,118.768,0.0,146,1015 23:28:10,拖网
21582,24.778,118.768,0.11,40,1015 23:18:18,拖网
21582,24.778,118.768,0.22,0,1015 23:08:14,拖网
21582,24.777,118.768,0.22,0,1015 22:58:14,拖网
21582,24.777,118.767,0.11,343,1015 22:48:14,拖网
21582,24.777,118.768,0.0,0,1015 22:38:12,拖网
21582,24.778,118.768,0.11,256,1015 22:28:11,拖网
21582,24.777,118.768,0.11,266,1015 22:18:10,拖网
21582,24.778,118.768,0.0,220,1015 22:08:10,拖网
21582,24.778,118.768,0.22,0,1015 21:58:07,拖网
21582,24.778,118.768,0.32,0,1015 21:48:10,拖网
21582,24.778,118.768,0.32,188,1015 21:38:11,拖网
21582,24.778,118.768,0.0,0,1015 21:28:02,拖网
21582,24.778,118.768,0.0,338,1015 21:18:18,拖网
21582,24.778,118.768,0.11,304,1015 21:08:02,拖网
21582,24.778,118.768,0.11,0,1015 20:58:06,拖网
21582,24.778,118.768,0.0,119,1015 20:47:58,拖网
21582,24.778,118.768,0.22,0,1015 20:37:57,拖网
21582,24.778,118.768,0.11,81,1015 20:28:01,拖网
21582,24.778,118.768,0.0,105,1015 20:17:54,拖网
21582,24.778,118.768,0.11,0,1015 20:08:20,拖网
21582,24.778,118.768,0.0,81,1015 19:57:55,拖网
21582,24.778,118.768,0.0,0,1015 19:47:54,拖网
21582,24.778,118.768,0.11,133,1015 19:37:51,拖网
21582,24.778,118.768,0.0,0,1015 19:27:44,拖网
21582,24.778,118.768,0.11,0,1015 19:08:00,拖网
21582,24.778,118.768,0.0,0,1015 18:57:52,拖网
21582,24.778,118.768,0.22,306,1015 18:48:08,拖网
21582,24.777,118.768,0.32,360,1015 18:38:12,拖网
21582,24.777,118.768,0.32,360,1015 18:28:11,拖网
21582,24.777,118.768,0.32,115,1015 18:18:28,拖网
21582,24.778,118.768,0.32,115,1015 18:08:29,拖网
21582,24.778,118.768,0.32,115,1015 17:58:17,拖网
21582,24.778,118.768,0.22,91,1015 17:48:11,拖网
21582,24.778,118.768,0.11,170,1015 17:37:53,拖网
21582,24.778,118.768,0.0,275,1015 17:28:07,拖网
21582,24.778,118.768,0.22,0,1015 17:17:52,拖网
21582,24.778,118.768,0.11,332,1015 17:07:46,拖网
21582,24.778,118.768,0.22,0,1015 16:47:44,拖网
21582,24.778,118.768,0.22,0,1015 16:37:47,拖网
21582,24.778,118.768,0.11,0,1015 16:27:38,拖网
21582,24.778,118.768,0.32,0,1015 16:07:44,拖网
21582,24.778,118.768,0.22,0,1015 15:58:26,拖网
21582,24.778,118.768,0.32,0,1015 15:47:37,拖网
21582,24.778,118.768,0.11,168,1015 15:37:37,拖网
21582,24.778,118.768,0.22,40,1015 15:27:34,拖网
21582,24.778,118.768,0.11,277,1015 15:17:29,拖网
21582,24.778,118.768,0.0,148,1015 15:07:27,拖网
21582,24.778,118.768,0.22,307,1015 14:57:27,拖网
21582,24.778,118.768,0.32,0,1015 14:47:24,拖网
21582,24.778,118.768,0.32,190,1015 14:37:27,拖网
21582,24.778,118.768,0.22,190,1015 14:27:23,拖网
21582,24.778,118.768,0.22,0,1015 14:17:20,拖网
21582,24.778,118.768,0.0,170,1015 14:07:26,拖网
21582,24.777,118.768,0.0,145,1015 13:57:25,拖网
21582,24.778,118.768,0.32,318,1015 13:47:22,拖网
21582,24.777,118.768,0.11,0,1015 13:37:22,拖网
21582,24.778,118.768,0.0,91,1015 13:27:17,拖网
21582,24.778,118.768,0.22,359,1015 13:17:21,拖网
21582,24.778,118.768,0.22,0,1015 13:07:21,拖网
21582,24.778,118.768,0.22,193,1015 12:57:21,拖网
21582,24.778,118.768,0.0,0,1015 12:47:20,拖网
21582,24.778,118.768,0.11,0,1015 12:37:20,拖网
21582,24.778,118.768,0.11,173,1015 12:27:22,拖网
21582,24.778,118.768,0.22,0,1015 12:17:21,拖网
21582,24.778,118.768,0.32,0,1015 12:07:21,拖网
21582,24.778,118.768,0.32,0,1015 11:57:14,拖网
21582,24.778,118.768,0.0,0,1015 11:47:17,拖网
21582,24.778,118.768,0.32,0,1015 11:37:13,拖网
21582,24.778,118.768,0.11,104,1015 11:27:14,拖网
21582,24.778,118.768,0.0,0,1015 11:17:15,拖网
21582,24.778,118.768,0.11,0,1015 11:07:15,拖网
21582,24.778,118.768,0.22,10,1015 10:57:23,拖网
