渔船ID,lat,lon,速度,方向,time,type
20838,23.33,117.767,3.29,279,0906 10:44:13,拖网
20838,23.329,117.777,2.97,280,0906 10:34:13,拖网
20838,23.329,117.787,3.89,264,0906 10:24:13,拖网
20838,23.328000000000007,117.798,3.67,291,0906 10:16:29,拖网
20838,23.327,117.82,3.56,280,0906 09:54:13,拖网
20838,23.327,117.831,3.56,283,0906 09:44:13,拖网
20838,23.326,117.842,3.99,264,0906 09:34:14,拖网
20838,23.325,117.853,4.05,280,0906 09:24:16,拖网
20838,23.325,117.864,2.97,253,0906 09:14:14,拖网
20838,23.325,117.876,3.45,278,0906 09:04:14,拖网
20838,23.325,117.887,3.78,268,0906 08:54:13,拖网
20838,23.326,117.898,3.56,274,0906 08:44:14,拖网
20838,23.323,117.9,2.27,43,0906 08:34:13,拖网
20838,23.32,117.897,1.19,226,0906 08:24:13,拖网
20838,23.323,117.897,1.67,125,0906 08:14:13,拖网
20838,23.321,117.89,1.78,209,0906 08:05:11,拖网
20838,23.321,117.889,1.46,205,0906 07:54:14,拖网
20838,23.327,117.893,1.78,211,0906 07:44:13,拖网
20838,23.329,117.901,3.45,284,0906 07:34:14,拖网
20838,23.329,117.912,3.18,280,0906 07:24:13,拖网
20838,23.33,117.923,3.56,269,0906 07:14:13,拖网
20838,23.329,117.934,3.08,266,0906 07:04:13,拖网
20838,23.33,117.944,2.75,232,0906 06:54:13,拖网
20838,23.331,117.955,2.7,253,0906 06:44:13,拖网
20838,23.331,117.965,2.97,223,0906 06:34:13,拖网
20838,23.331,117.976,3.78,277,0906 06:24:12,拖网
20838,23.332,117.986,3.18,281,0906 06:14:14,拖网
20838,23.332,117.996,3.56,289,0906 06:05:11,拖网
20838,23.332,118.007,3.08,283,0906 05:54:14,拖网
20838,23.331,118.018,3.29,283,0906 05:44:14,拖网
20838,23.332,118.028,3.56,274,0906 05:34:13,拖网
20838,23.332,118.038,3.18,302,0906 05:24:13,拖网
20838,23.333,118.048,3.35,257,0906 05:14:13,拖网
20838,23.332,118.058,3.35,279,0906 05:04:13,拖网
20838,23.332,118.068,3.29,265,0906 04:54:14,拖网
20838,23.33,118.076,7.56,77,0906 04:44:14,拖网
20838,23.33,118.065,2.37,182,0906 04:36:35,拖网
20838,23.334,118.075,3.08,264,0906 04:14:14,拖网
20838,23.334,118.084,3.67,302,0906 04:05:12,拖网
20838,23.333,118.094,2.48,267,0906 03:54:14,拖网
20838,23.333,118.103,2.37,304,0906 03:44:14,拖网
20838,23.332,118.111,1.08,312,0906 03:34:14,拖网
20838,23.331,118.119,3.29,275,0906 03:24:14,拖网
20838,23.331,118.129,3.29,294,0906 03:14:15,拖网
20838,23.33,118.138,2.59,284,0906 03:04:14,拖网
20838,23.329,118.147,2.7,277,0906 02:54:14,拖网
20838,23.328000000000007,118.155,2.37,275,0906 02:44:15,拖网
20838,23.327,118.164,3.45,236,0906 02:34:15,拖网
20838,23.333,118.158,3.89,116,0906 02:24:15,拖网
20838,23.333,118.147,3.78,83,0906 02:14:15,拖网
20838,23.333,118.137,3.67,119,0906 02:05:12,拖网
20838,23.334,118.125,3.56,106,0906 01:54:14,拖网
20838,23.336,118.115,4.26,91,0906 01:44:14,拖网
20838,23.338,118.104,3.56,92,0906 01:34:14,拖网
20838,23.338,118.1,5.29,40,0906 01:24:14,拖网
20838,23.336,118.098,0.86,0,0906 01:14:14,拖网
20838,23.335,118.096,2.59,112,0906 01:04:14,拖网
20838,23.332,118.09,1.78,43,0906 00:54:14,拖网
20838,23.332,118.079,3.35,106,0906 00:44:14,拖网
20838,23.333,118.068,3.67,113,0906 00:34:13,拖网
20838,23.333,118.057,3.35,96,0906 00:24:13,拖网
20838,23.333,118.047,3.29,101,0906 00:14:15,拖网
20838,23.332,118.037,3.29,87,0906 00:05:12,拖网
20838,23.333,118.025,3.45,100,0905 23:54:15,拖网
20838,23.332,118.015,3.78,90,0905 23:44:15,拖网
20838,23.332,118.005,3.78,86,0905 23:34:15,拖网
20838,23.332,117.994,4.05,76,0905 23:24:15,拖网
20838,23.332,117.984,3.35,95,0905 23:14:15,拖网
20838,23.332,117.974,3.29,85,0905 23:04:15,拖网
20838,23.331,117.964,3.29,85,0905 22:54:15,拖网
20838,23.331,117.954,3.35,94,0905 22:44:15,拖网
20838,23.331,117.944,3.45,75,0905 22:34:15,拖网
20838,23.33,117.935,2.75,73,0905 22:24:15,拖网
20838,23.33,117.925,3.56,83,0905 22:14:15,拖网
20838,23.329,117.916,2.86,90,0905 22:05:13,拖网
20838,23.329,117.906,3.56,85,0905 21:54:15,拖网
20838,23.328000000000007,117.896,3.35,86,0905 21:44:15,拖网
20838,23.328000000000007,117.887,3.35,85,0905 21:34:15,拖网
20838,23.329,117.878,3.35,102,0905 21:24:15,拖网
20838,23.327,117.869,1.35,73,0905 21:14:16,拖网
20838,23.329,117.869,0.16,0,0905 21:04:15,拖网
20838,23.331,117.871,0.27,0,0905 20:54:16,拖网
20838,23.335,117.874,1.46,120,0905 20:44:16,拖网
20838,23.335,117.882,3.35,276,0905 20:36:52,拖网
20838,23.332,117.902,3.35,303,0905 20:14:16,拖网
20838,23.331,117.911,3.78,271,0905 20:05:13,拖网
20838,23.33,117.923,3.29,279,0905 19:54:15,拖网
20838,23.328000000000007,117.933,3.45,279,0905 19:44:15,拖网
20838,23.329,117.943,3.89,261,0905 19:34:15,拖网
20838,23.328000000000007,117.954,3.29,261,0905 19:24:16,拖网
20838,23.329,117.964,3.35,258,0905 19:14:15,拖网
20838,23.333,117.975,3.56,249,0905 19:04:17,拖网
20838,23.336,117.985,3.35,297,0905 18:54:15,拖网
20838,23.333,117.995,3.56,289,0905 18:44:15,拖网
20838,23.334,118.006,3.18,283,0905 18:34:15,拖网
20838,23.334,118.016,3.29,270,0905 18:24:15,拖网
20838,23.335,118.027,4.26,262,0905 18:14:16,拖网
20838,23.335,118.037,3.29,268,0905 18:05:13,拖网
20838,23.335,118.048,3.18,281,0905 17:54:16,拖网
20838,23.334,118.058,3.08,286,0905 17:44:16,拖网
20838,23.332,118.067,3.18,254,0905 17:34:16,拖网
20838,23.331,118.075,3.08,294,0905 17:24:16,拖网
20838,23.321,118.066,1.19,213,0905 17:14:16,拖网
20838,23.326,118.065,2.37,153,0905 17:04:16,拖网
20838,23.329,118.06,3.08,97,0905 16:54:16,拖网
20838,23.329,118.051,2.97,100,0905 16:44:16,拖网
20838,23.33,118.041,3.67,102,0905 16:34:16,拖网
20838,23.33,118.031,3.35,80,0905 16:26:41,拖网
20838,23.33,118.013,3.56,84,0905 16:05:14,拖网
20838,23.33,118.002,4.05,95,0905 15:54:16,拖网
20838,23.328000000000007,117.992,3.78,82,0905 15:44:18,拖网
20838,23.326,117.982,3.45,89,0905 15:34:17,拖网
20838,23.323,117.972,3.29,75,0905 15:24:16,拖网
20838,23.321,117.961,3.45,83,0905 15:14:16,拖网
20838,23.319000000000006,117.951,3.67,71,0905 15:04:17,拖网
20838,23.316,117.94,4.16,63,0905 14:54:17,拖网
20838,23.313,117.929,4.05,59,0905 14:44:17,拖网
20838,23.311,117.918,4.26,69,0905 14:34:17,拖网
20838,23.307,117.907,4.16,70,0905 14:24:17,拖网
20838,23.304,117.895,3.89,72,0905 14:14:17,拖网
20838,23.301,117.885,3.99,81,0905 14:05:14,拖网
20838,23.293000000000006,117.872,9.17,27,0905 13:54:17,拖网
20838,23.281,117.865,0.86,56,0905 13:44:18,拖网
20838,23.275,117.864,1.46,344,0905 13:34:18,拖网
20838,23.271,117.868,3.29,291,0905 13:24:17,拖网
20838,23.269,117.876,2.37,288,0905 13:14:18,拖网
20838,23.265,117.883,3.45,323,0905 13:04:18,拖网
20838,23.261,117.891,3.35,294,0905 12:54:17,拖网
20838,23.259,117.899,3.35,299,0905 12:44:18,拖网
20838,23.255,117.907,3.56,301,0905 12:34:18,拖网
20838,23.25,117.916,2.75,288,0905 12:24:18,拖网
20838,23.246,117.925,3.67,301,0905 12:14:17,拖网
20838,23.241,117.932,3.56,305,0905 12:05:15,拖网
20838,23.236,117.941,3.67,0,0905 11:54:18,拖网
20838,23.232,117.949,2.97,297,0905 11:44:18,拖网
20838,23.227,117.959,3.78,312,0905 11:34:18,拖网
20838,23.222,117.968,3.35,294,0905 11:24:18,拖网
20838,23.218000000000004,117.977,3.18,306,0905 11:14:18,拖网
20838,23.214,117.987,3.56,302,0905 11:04:18,拖网
20838,23.208,117.997,3.89,304,0905 10:54:18,拖网
20838,23.203000000000007,118.006,3.18,297,0905 10:44:18,拖网
20838,23.197,118.015,3.78,304,0905 10:34:18,拖网
20838,23.193,118.025,4.86,293,0905 10:24:18,拖网
20838,23.189,118.034,5.88,299,0905 10:14:18,拖网
20838,23.188,118.037,2.48,277,0905 10:05:16,拖网
20838,23.179,118.049,0.65,0,0905 09:56:48,拖网
20838,23.181,118.054,0.49,0,0905 09:24:18,拖网
20838,23.182,118.056,0.97,236,0905 09:14:18,拖网
20838,23.183000000000003,118.058,1.46,269,0905 09:04:18,拖网
20838,23.184,118.059,1.46,217,0905 08:54:18,拖网
20838,23.185,118.061,0.38,0,0905 08:44:19,拖网
20838,23.188,118.063,1.19,219,0905 08:34:18,拖网
20838,23.19,118.065,0.76,216,0905 08:24:19,拖网
20838,23.192,118.067,0.65,177,0905 08:16:37,拖网
20838,23.197,118.071,1.08,0,0905 07:54:19,拖网
20838,23.2,118.073,0.97,0,0905 07:44:19,拖网
20838,23.203000000000007,118.075,0.49,0,0905 07:34:19,拖网
20838,23.207,118.078,2.0,247,0905 07:24:19,拖网
20838,23.21,118.08,0.86,0,0905 07:14:19,拖网
20838,23.214,118.082,2.0,209,0905 07:04:19,拖网
20838,23.218000000000004,118.084,1.89,192,0905 06:54:18,拖网
20838,23.223000000000006,118.086,2.05,193,0905 06:44:19,拖网
20838,23.227,118.088,1.67,228,0905 06:34:18,拖网
20838,23.225,118.097,3.99,313,0905 06:24:18,拖网
20838,23.222,118.11,4.26,290,0905 06:14:18,拖网
20838,23.218000000000004,118.121,3.99,300,0905 06:05:16,拖网
20838,23.212,118.133,3.78,300,0905 05:54:19,拖网
20838,23.21,118.147,4.05,263,0905 05:44:18,拖网
20838,23.208,118.16,3.56,305,0905 05:34:19,拖网
20838,23.204,118.171,3.99,276,0905 05:24:19,拖网
20838,23.202,118.184,4.96,205,0905 05:14:19,拖网
20838,23.207,118.185,1.78,216,0905 05:04:19,拖网
20838,23.211,118.186,1.57,220,0905 04:54:19,拖网
20838,23.214,118.188,1.78,193,0905 04:44:19,拖网
20838,23.217,118.19,2.05,218,0905 04:34:19,拖网
20838,23.222,118.192,1.67,184,0905 04:24:19,拖网
20838,23.224,118.194,1.35,2,0905 04:14:19,拖网
20838,23.224,118.194,1.08,121,0905 04:05:17,拖网
20838,23.223000000000006,118.194,0.65,0,0905 03:54:19,拖网
20838,23.224,118.194,0.65,116,0905 03:44:19,拖网
20838,23.224,118.195,0.38,0,0905 03:34:19,拖网
20838,23.224,118.195,0.86,135,0905 03:24:19,拖网
20838,23.224,118.195,1.3,169,0905 03:14:19,拖网
20838,23.224,118.195,0.65,0,0905 03:04:19,拖网
20838,23.224,118.195,1.19,275,0905 02:54:19,拖网
20838,23.224,118.195,0.38,0,0905 02:44:19,拖网
20838,23.224,118.195,0.76,158,0905 02:34:20,拖网
20838,23.224,118.196,1.08,287,0905 02:24:20,拖网
20838,23.224,118.189,3.89,86,0905 02:14:20,拖网
20838,23.223000000000006,118.179,3.67,91,0905 02:05:17,拖网
20838,23.223000000000006,118.167,3.99,93,0905 01:54:20,拖网
20838,23.223000000000006,118.156,3.78,89,0905 01:44:20,拖网
20838,23.223000000000006,118.145,3.99,88,0905 01:34:19,拖网
20838,23.223000000000006,118.134,3.45,95,0905 01:24:19,拖网
20838,23.223000000000006,118.123,4.05,82,0905 01:14:19,拖网
20838,23.223000000000006,118.112,3.89,88,0905 01:04:19,拖网
20838,23.223000000000006,118.101,3.78,83,0905 00:54:19,拖网
20838,23.225,118.09,4.05,93,0905 00:44:19,拖网
20838,23.226,118.08,3.78,91,0905 00:34:20,拖网
20838,23.225,118.068,3.78,84,0905 00:24:18,拖网
20838,23.226,118.058,3.45,106,0905 00:14:18,拖网
20838,23.228,118.048,3.67,88,0905 00:05:17,拖网
20838,23.228,118.037,3.45,89,0904 23:54:20,拖网
20838,23.229,118.026,2.7,132,0904 23:44:20,拖网
20838,23.234,118.029,4.26,255,0904 23:34:20,拖网
20838,23.236,118.036,1.78,14,0904 23:24:20,拖网
20838,23.232,118.035,3.78,57,0904 23:14:20,拖网
20838,23.227,118.03,1.3,47,0904 23:04:20,拖网
20838,23.227,118.02,2.75,116,0904 22:54:20,拖网
20838,23.227,118.01,3.45,87,0904 22:44:20,拖网
20838,23.226,117.999,3.18,85,0904 22:34:20,拖网
20838,23.227,117.989,3.18,96,0904 22:24:19,拖网
20838,23.226,117.979,3.35,91,0904 22:16:38,拖网
20838,23.227,117.959,3.18,83,0904 21:54:20,拖网
20838,23.226,117.949,3.99,80,0904 21:44:20,拖网
20838,23.226,117.938,3.45,95,0904 21:34:20,拖网
20838,23.227,117.929,3.67,97,0904 21:24:20,拖网
20838,23.227,117.919,3.67,88,0904 21:14:20,拖网
20838,23.229,117.909,3.18,101,0904 21:04:20,拖网
20838,23.234,117.902,2.86,200,0904 20:54:21,拖网
20838,23.236,117.912,3.45,278,0904 20:44:21,拖网
20838,23.236,117.922,3.29,276,0904 20:34:21,拖网
20838,23.235,117.933,3.67,269,0904 20:24:21,拖网
20838,23.234,117.944,3.56,282,0904 20:14:20,拖网
20838,23.233,117.954,3.56,264,0904 20:07:34,拖网
20838,23.231,117.975,4.86,320,0904 19:44:21,拖网
20838,23.234,117.976,2.0,218,0904 19:34:21,拖网
20838,23.238000000000003,117.981,1.35,237,0904 19:24:20,拖网
20838,23.239,117.99,3.78,280,0904 19:14:20,拖网
20838,23.239,118.0,3.89,271,0904 19:04:20,拖网
20838,23.24,118.011,3.35,277,0904 18:54:20,拖网
20838,23.24,118.022,3.99,269,0904 18:44:20,拖网
20838,23.239,118.033,3.35,270,0904 18:34:20,拖网
20838,23.239,118.043,3.56,267,0904 18:24:19,拖网
20838,23.239,118.053,3.45,291,0904 18:14:20,拖网
20838,23.239,118.062,3.89,253,0904 18:05:18,拖网
20838,23.24,118.074,2.86,277,0904 17:54:21,拖网
20838,23.24,118.084,3.08,281,0904 17:47:15,拖网
20838,23.239,118.104,3.18,267,0904 17:24:21,拖网
20838,23.239,118.114,3.56,271,0904 17:14:21,拖网
20838,23.24,118.124,3.35,251,0904 17:07:32,拖网
20838,23.241,118.143,3.08,269,0904 16:44:21,拖网
20838,23.242,118.152,4.05,259,0904 16:36:38,拖网
20838,23.238000000000003,118.17,7.39,58,0904 16:14:21,拖网
20838,23.239,118.164,1.57,172,0904 16:05:19,拖网
20838,23.241,118.16,2.27,115,0904 15:54:21,拖网
20838,23.242,118.153,4.48,111,0904 15:44:21,拖网
20838,23.244,118.142,3.99,102,0904 15:34:21,拖网
20838,23.245,118.131,4.16,86,0904 15:24:21,拖网
20838,23.246,118.12,3.45,98,0904 15:14:21,拖网
20838,23.247,118.109,3.67,108,0904 15:04:21,拖网
20838,23.246,118.098,3.56,95,0904 14:54:21,拖网
20838,23.245,118.087,3.56,82,0904 14:44:21,拖网
20838,23.244,118.076,3.45,80,0904 14:34:22,拖网
20838,23.243,118.064,3.89,80,0904 14:24:22,拖网
20838,23.242,118.053,4.37,78,0904 14:14:22,拖网
20838,23.242,118.042,3.89,95,0904 14:05:19,拖网
20838,23.241,118.029,4.37,86,0904 13:54:21,拖网
20838,23.241,118.017,4.37,79,0904 13:44:22,拖网
20838,23.24,118.005,3.18,79,0904 13:34:22,拖网
20838,23.239,117.994,3.89,104,0904 13:24:22,拖网
20838,23.239,117.982,4.05,86,0904 13:14:21,拖网
20838,23.239,117.97,3.78,82,0904 13:04:21,拖网
20838,23.239,117.958,3.89,96,0904 12:54:22,拖网
20838,23.24,117.947,2.16,88,0904 12:44:21,拖网
20838,23.243,117.948,2.05,51,0904 12:34:22,拖网
20838,23.239,117.946,2.0,32,0904 12:24:21,拖网
20838,23.236,117.943,1.19,52,0904 12:14:22,拖网
20838,23.231,117.938,2.37,39,0904 12:05:19,拖网
20838,23.23,117.929,3.78,93,0904 11:54:22,拖网
20838,23.23,117.918,3.08,100,0904 11:44:22,拖网
20838,23.23,117.907,3.45,92,0904 11:34:22,拖网
20838,23.229,117.896,3.29,106,0904 11:24:22,拖网
20838,23.228,117.885,2.75,90,0904 11:16:56,拖网
20838,23.218000000000004,117.861,3.18,299,0904 10:44:22,拖网
20838,23.213,117.868,2.0,289,0904 10:34:22,拖网
20838,23.21,117.877,3.45,278,0904 10:24:22,拖网
20838,23.208,117.886,2.86,269,0904 10:14:22,拖网
20838,23.206,117.895,3.56,259,0904 10:05:19,拖网
20838,23.207,117.904,2.48,285,0904 09:54:51,拖网
20838,23.205,117.913,4.75,275,0904 09:44:39,拖网
20838,23.204,117.923,1.89,6,0904 09:34:23,拖网
20838,23.203000000000007,117.933,3.18,268,0904 09:24:24,拖网
20838,23.202,117.943,3.08,278,0904 09:14:24,拖网
20838,23.203000000000007,117.953,2.75,281,0904 09:06:46,拖网
20838,23.2,117.961,0.86,152,0904 08:36:39,拖网
20838,23.206,117.967,2.48,281,0904 08:14:22,拖网
20838,23.207,117.976,3.78,263,0904 08:05:20,拖网
20838,23.208,117.988,3.45,255,0904 07:54:23,拖网
20838,23.208,117.999,3.29,262,0904 07:44:23,拖网
20838,23.209,118.009,3.35,273,0904 07:34:23,拖网
20838,23.211,118.019,3.29,260,0904 07:27:55,拖网
20838,23.213,118.04,4.48,239,0904 07:04:23,拖网
20838,23.213,118.051,3.29,287,0904 06:54:23,拖网
20838,23.215,118.062,3.56,278,0904 06:46:57,拖网
20838,23.218000000000004,118.083,3.78,258,0904 06:24:22,拖网
20838,23.221,118.094,3.08,276,0904 06:14:22,拖网
20838,23.223000000000006,118.103,4.05,244,0904 06:08:10,拖网
20838,23.229,118.126,3.45,262,0904 05:44:22,拖网
20838,23.232,118.136,3.45,279,0904 05:34:22,拖网
20838,23.234,118.147,3.67,254,0904 05:24:23,拖网
20838,23.239,118.158,9.44,163,0904 05:14:22,拖网
20838,23.25,118.155,1.78,211,0904 05:04:22,拖网
20838,23.256,118.155,2.75,138,0904 04:54:23,拖网
20838,23.272,118.148,8.85,153,0904 04:44:23,拖网
20838,23.296,118.137,8.74,141,0904 04:34:23,拖网
20838,23.313,118.135,7.29,170,0904 04:24:23,拖网
20838,23.326,118.129,2.0,185,0904 04:14:23,拖网
20838,23.33,118.129,1.78,190,0904 04:05:20,拖网
20838,23.334,118.129,0.86,205,0904 03:54:23,拖网
20838,23.338,118.129,1.57,168,0904 03:44:23,拖网
20838,23.341,118.128,1.67,178,0904 03:34:23,拖网
20838,23.344,118.128,1.35,148,0904 03:26:41,拖网
20838,23.347,118.116,2.75,90,0904 03:04:23,拖网
20838,23.348000000000006,118.106,3.78,105,0904 02:54:24,拖网
20838,23.348000000000006,118.096,3.35,93,0904 02:47:05,拖网
20838,23.351,118.064,3.56,88,0904 02:14:23,拖网
20838,23.351,118.055,3.45,106,0904 02:05:21,拖网
20838,23.352,118.044,4.16,71,0904 01:54:24,拖网
20838,23.353,118.033,3.18,92,0904 01:44:24,拖网
20838,23.353,118.022,3.35,99,0904 01:34:24,拖网
20838,23.354,118.011,3.78,90,0904 01:24:25,拖网
20838,23.355,118.001,4.48,84,0904 01:14:25,拖网
20838,23.355,117.99,3.78,97,0904 01:04:25,拖网
20838,23.356,117.978,4.16,78,0904 00:54:25,拖网
20838,23.356,117.967,3.29,110,0904 00:44:25,拖网
20838,23.357,117.956,4.59,88,0904 00:34:25,拖网
20838,23.358,117.944,4.59,75,0904 00:24:24,拖网
20838,23.36,117.933,3.35,84,0904 00:14:24,拖网
20838,23.363000000000003,117.923,3.56,102,0904 00:05:22,拖网
20838,23.366,117.912,4.86,88,0903 23:54:24,拖网
20838,23.37,117.903,6.69,156,0903 23:44:24,拖网
20838,23.38,117.901,1.19,0,0903 23:34:24,拖网
20838,23.378,117.895,1.89,57,0903 23:26:37,拖网
20838,23.383000000000006,117.878,3.29,124,0903 23:04:25,拖网
20838,23.386,117.868,3.45,124,0903 22:54:25,拖网
20838,23.389,117.859,4.16,96,0903 22:44:24,拖网
20838,23.393,117.851,2.75,150,0903 22:34:24,拖网
20838,23.396,117.842,3.29,102,0903 22:24:25,拖网
20838,23.399,117.832,3.29,122,0903 22:14:25,拖网
20838,23.402,117.824,3.08,117,0903 22:05:22,拖网
20838,23.407,117.815,3.56,108,0903 21:54:25,拖网
20838,23.411,117.807,3.08,127,0903 21:44:25,拖网
20838,23.416,117.799,3.35,154,0903 21:34:25,拖网
20838,23.422,117.794,3.45,142,0903 21:24:25,拖网
20838,23.428,117.788,3.18,154,0903 21:14:25,拖网
20838,23.435,117.781,3.35,130,0903 21:04:25,拖网
20838,23.441,117.776,3.18,131,0903 20:54:25,拖网
20838,23.448,117.77,3.35,136,0903 20:44:25,拖网
20838,23.455,117.763,3.08,106,0903 20:34:25,拖网
20838,23.452,117.758,3.35,333,0903 20:24:25,拖网
20838,23.447,117.767,3.67,313,0903 20:14:25,拖网
20838,23.441,117.769,3.18,46,0903 20:05:23,拖网
20838,23.44,117.769,0.49,92,0903 19:54:26,拖网
20838,23.442,117.773,1.35,282,0903 19:44:26,拖网
20838,23.439,117.78,2.97,311,0903 19:36:51,拖网
20838,23.427,117.807,3.18,302,0903 19:04:26,拖网
20838,23.422,117.814,2.75,314,0903 18:54:25,拖网
20838,23.418000000000006,117.822,3.18,307,0903 18:44:25,拖网
20838,23.413,117.83,3.67,294,0903 18:36:46,拖网
20838,23.423,117.809,2.86,130,0903 17:24:26,拖网
20838,23.427,117.801,2.59,99,0903 17:17:12,拖网
20838,23.439,117.778,2.86,127,0903 16:44:26,拖网
20838,23.444000000000006,117.771,2.86,117,0903 16:34:26,拖网
20838,23.447,117.763,1.89,118,0903 16:24:26,拖网
20838,23.441,117.759,2.16,202,0903 16:14:26,拖网
20838,23.445,117.762,1.89,216,0903 16:05:23,拖网
20838,23.452,117.766,2.86,188,0903 15:57:04,拖网
20838,23.456,117.757,2.59,97,0903 15:36:45,拖网
20838,23.457,117.743,2.59,87,0903 15:14:26,拖网
20838,23.458,117.735,2.75,99,0903 15:04:26,拖网
20838,23.458,117.727,3.18,90,0903 14:54:26,拖网
20838,23.459,117.718,2.27,100,0903 14:44:26,拖网
20838,23.46,117.709,3.56,100,0903 14:34:26,拖网
20838,23.46,117.7,3.08,103,0903 14:24:26,拖网
20838,23.461,117.691,3.18,97,0903 14:14:26,拖网
20838,23.462,117.681,3.35,93,0903 14:05:24,拖网
20838,23.463,117.67,3.18,93,0903 13:57:12,拖网
20838,23.465,117.649,3.56,100,0903 13:34:26,拖网
20838,23.466,117.639,3.56,98,0903 13:24:26,拖网
20838,23.467,117.628,3.78,84,0903 13:14:26,拖网
20838,23.468000000000004,117.617,3.89,93,0903 13:04:27,拖网
20838,23.469,117.606,3.45,105,0903 12:54:27,拖网
20838,23.47,117.596,5.88,85,0903 12:44:27,拖网
20838,23.473000000000006,117.57,9.07,102,0903 12:34:27,拖网
20838,23.48,117.544,8.36,116,0903 12:24:26,拖网
20838,23.486,117.52,8.69,99,0903 12:14:26,拖网
20838,23.493,117.497,8.74,104,0903 12:05:24,拖网
20838,23.5,117.47,8.69,106,0903 11:54:27,拖网
20838,23.507,117.445,8.36,112,0903 11:44:27,拖网
