渔船ID,lat,lon,速度,方向,time,type
20104,23.652,117.72,9.17,91,0928 23:08:59,刺网
20104,23.662,117.695,10.09,102,0928 22:57:40,刺网
20104,23.672,117.669,8.69,91,0928 22:48:19,刺网
20104,23.679,117.643,9.88,106,0928 22:37:58,刺网
20104,23.69,117.617,9.88,126,0928 22:28:21,刺网
20104,23.702,117.592,8.9,91,0928 22:17:48,刺网
20104,23.714,117.567,9.5,113,0928 22:08:16,刺网
20104,23.728,117.542,8.09,141,0928 21:58:14,刺网
20104,23.742,117.53,6.48,110,0928 21:48:35,刺网
20104,23.746,117.516,0.22,147,0928 21:37:43,刺网
20104,23.746,117.516,1.08,307,0928 21:28:09,刺网
20104,23.746,117.516,1.03,104,0928 21:18:07,刺网
20104,23.746,117.516,0.11,116,0928 21:07:42,刺网
20104,23.746,117.516,0.11,0,0928 20:58:07,刺网
20104,23.746,117.516,0.0,0,0928 20:48:04,刺网
20104,23.746,117.516,1.67,143,0928 20:38:04,刺网
20104,23.746,117.516,0.49,91,0928 20:27:35,刺网
20104,23.746,117.516,0.7,317,0928 20:18:02,刺网
20104,23.746,117.516,0.0,0,0928 20:08:01,刺网
20104,23.746,117.516,0.11,0,0928 19:58:00,刺网
20104,23.746,117.518,5.5,256,0928 19:47:59,刺网
20104,23.733,117.539,5.4,2,0928 19:37:58,刺网
20104,23.712,117.559,7.5,305,0928 19:28:01,刺网
20104,23.694000000000006,117.579,4.37,320,0928 19:17:57,刺网
20104,23.675,117.6,4.37,318,0928 19:07:55,刺网
20104,23.657,117.622,10.09,324,0928 18:57:27,刺网
20104,23.638,117.643,10.09,314,0928 18:47:49,刺网
20104,23.618,117.664,3.72,332,0928 18:37:07,刺网
20104,23.598000000000006,117.685,10.09,313,0928 18:27:49,刺网
20104,23.579,117.706,10.09,315,0928 18:18:25,刺网
20104,23.542,117.753,10.09,307,0928 17:57:49,刺网
20104,23.524,117.776,9.28,329,0928 17:47:54,刺网
20104,23.487,117.821,10.09,316,0928 17:27:15,刺网
20104,23.469,117.844,9.88,308,0928 17:17:51,刺网
20104,23.431,117.887,10.09,316,0928 16:57:42,刺网
20104,23.411,117.909,9.17,320,0928 16:47:32,刺网
20104,23.392,117.93,9.5,316,0928 16:37:52,刺网
20104,23.354,117.973,6.58,297,0928 16:17:25,刺网
20104,23.336,117.994,8.58,296,0928 16:07:33,刺网
20104,23.321,118.018,4.1,293,0928 15:57:28,刺网
20104,23.307,118.043,9.77,316,0928 15:46:44,刺网
20104,23.294,118.069,10.09,313,0928 15:37:23,刺网
20104,23.281,118.094,10.09,302,0928 15:27:24,刺网
20104,23.269,118.121,3.89,276,0928 15:17:15,刺网
20104,23.244,118.171,7.61,298,0928 14:57:04,刺网
20104,23.229,118.194,9.61,302,0928 14:47:03,刺网
20104,23.203000000000007,118.24,8.31,303,0928 14:27:25,刺网
20104,23.189,118.263,6.91,313,0928 14:17:11,刺网
20104,23.198,118.269,3.78,208,0928 14:07:01,刺网
20104,23.192,118.277,2.1,349,0928 13:56:13,刺网
20104,23.174,118.272,7.29,30,0928 13:48:05,刺网
20104,23.139,118.255,7.18,30,0928 13:27:47,刺网
20104,23.101,118.24,9.12,30,0928 13:06:05,刺网
20104,23.084,118.232,7.77,20,0928 12:57:12,刺网
20104,23.066,118.225,6.58,30,0928 12:47:34,刺网
20104,23.048,118.216,8.42,10,0928 12:37:17,刺网
20104,23.03,118.21,8.8,30,0928 12:27:04,刺网
20104,23.041,118.215,3.78,218,0928 12:16:54,刺网
20104,23.055,118.219,7.88,184,0928 12:07:32,刺网
20104,23.06,118.228,4.48,276,0928 11:46:47,刺网
20104,23.064,118.232,1.4,178,0928 11:36:44,刺网
20104,23.059,118.23,2.21,312,0928 11:26:45,刺网
20104,23.059,118.227,5.02,126,0928 11:16:55,刺网
20104,23.055,118.221,3.99,40,0928 10:56:41,刺网
20104,23.053,118.218,0.81,91,0928 10:46:37,刺网
20104,23.047,118.211,5.5,161,0928 10:36:34,刺网
20104,23.054,118.214,2.32,210,0928 10:26:32,刺网
20104,23.056,118.213,7.72,20,0928 10:16:48,刺网
20104,23.048,118.208,0.22,196,0928 10:06:27,刺网
20104,23.049,118.208,0.22,50,0928 09:56:25,刺网
20104,23.049,118.207,0.22,188,0928 09:47:29,刺网
20104,23.049,118.209,0.32,10,0928 09:26:59,刺网
20104,23.049,118.207,0.22,299,0928 09:06:13,刺网
20104,23.049,118.208,0.22,337,0928 08:56:13,刺网
20104,23.049,118.208,0.32,315,0928 08:46:10,刺网
20104,23.049,118.208,0.32,118,0928 08:36:09,刺网
20104,23.049,118.208,0.11,81,0928 08:26:04,刺网
20104,23.049,118.208,0.22,101,0928 08:16:04,刺网
20104,23.049,118.208,0.32,108,0928 08:05:59,刺网
20104,23.049,118.208,0.22,3,0928 07:56:01,刺网
20104,23.049,118.207,1.3,265,0928 07:45:56,刺网
20104,23.049,118.208,1.4,50,0928 07:35:52,刺网
20104,23.049,118.208,1.89,269,0928 07:26:10,刺网
20104,23.049,118.207,0.32,214,0928 07:15:49,刺网
20104,23.049,118.207,0.11,289,0928 07:05:46,刺网
20104,23.049,118.208,0.11,81,0928 06:56:25,刺网
20104,23.049,118.207,0.11,122,0928 06:35:53,刺网
20104,23.049,118.207,0.0,262,0928 06:25:51,刺网
20104,23.049,118.206,0.11,256,0928 06:15:53,刺网
20104,23.049,118.206,0.11,10,0928 05:55:41,刺网
20104,23.046,118.206,0.32,20,0928 02:24:59,刺网
20104,23.046,118.206,0.0,145,0928 02:14:59,刺网
20104,23.046,118.207,0.11,253,0928 02:04:56,刺网
20104,23.046,118.207,0.22,91,0928 01:54:56,刺网
20104,23.046,118.207,0.0,285,0928 01:44:54,刺网
20104,23.046,118.207,0.22,329,0928 01:34:51,刺网
20104,23.046,118.207,0.11,313,0928 01:24:47,刺网
20104,23.046,118.207,0.32,242,0928 01:14:46,刺网
20104,23.046,118.207,0.11,240,0928 01:04:43,刺网
20104,23.046,118.207,0.22,290,0928 00:54:39,刺网
20104,23.046,118.207,0.22,50,0928 00:44:35,刺网
20104,23.046,118.207,0.32,336,0928 00:34:35,刺网
20104,23.046,118.207,0.22,344,0928 00:24:33,刺网
20104,23.046,118.207,0.32,150,0928 00:14:33,刺网
20104,23.046,118.207,0.32,327,0928 00:04:30,刺网
20104,23.046,118.207,0.0,193,0927 23:54:33,刺网
20104,23.046,118.207,0.0,248,0927 23:44:23,刺网
20104,23.046,118.207,0.0,0,0927 23:34:21,刺网
20104,23.046,118.207,0.0,61,0927 23:23:34,刺网
20104,23.046,118.207,0.22,190,0927 23:14:55,刺网
20104,23.046,118.207,0.32,0,0927 22:54:12,刺网
20104,23.046,118.207,0.32,259,0927 22:44:09,刺网
20104,23.046,118.207,0.0,278,0927 22:34:21,刺网
20104,23.046,118.208,0.0,338,0927 22:24:32,刺网
20104,23.047,118.209,0.32,131,0927 22:14:20,刺网
20104,23.048,118.209,0.0,0,0927 22:04:06,刺网
20104,23.048,118.209,0.11,232,0927 21:53:57,刺网
20104,23.048,118.209,0.11,347,0927 21:43:53,刺网
20104,23.049,118.209,0.22,71,0927 21:33:52,刺网
20104,23.049,118.209,0.0,30,0927 21:23:51,刺网
20104,23.049,118.209,0.32,171,0927 21:13:50,刺网
20104,23.05,118.209,0.0,266,0927 21:03:48,刺网
20104,23.05,118.209,1.19,125,0927 20:56:28,刺网
20104,23.05,118.208,0.0,102,0927 20:33:57,刺网
20104,23.05,118.208,0.32,50,0927 20:23:15,刺网
20104,23.05,118.208,0.11,4,0927 20:14:02,刺网
20104,23.05,118.208,0.0,258,0927 19:52:48,刺网
20104,23.05,118.208,0.32,71,0927 19:43:28,刺网
20104,23.05,118.208,0.0,307,0927 19:33:26,刺网
20104,23.05,118.208,0.32,249,0927 19:23:23,刺网
20104,23.05,118.208,0.11,61,0927 19:13:19,刺网
20104,23.05,118.208,0.11,265,0927 19:03:16,刺网
20104,23.05,118.208,0.11,50,0927 18:53:12,刺网
20104,23.05,118.208,0.32,81,0927 18:43:06,刺网
20104,23.05,118.208,0.22,0,0927 18:33:08,刺网
20104,23.05,118.207,0.0,71,0927 18:13:00,刺网
20104,23.05,118.206,0.0,91,0927 17:42:55,刺网
20104,23.05,118.206,0.32,180,0927 17:32:52,刺网
20104,23.05,118.206,0.32,0,0927 17:12:47,刺网
20104,23.05,118.205,0.0,10,0927 17:02:46,刺网
20104,23.049,118.205,0.11,10,0927 16:54:21,刺网
20104,23.049,118.205,0.32,132,0927 16:32:49,刺网
20104,23.048,118.205,0.22,206,0927 16:12:36,刺网
20104,23.047,118.205,0.32,277,0927 16:02:38,刺网
20104,23.047,118.205,0.11,157,0927 15:51:52,刺网
20104,23.047,118.206,0.0,209,0927 15:41:53,刺网
20104,23.047,118.206,0.0,287,0927 15:32:33,刺网
20104,23.047,118.206,0.0,319,0927 15:14:04,刺网
20104,23.046,118.206,0.0,191,0927 14:52:20,刺网
20104,23.046,118.206,0.32,220,0927 14:42:18,刺网
20104,23.046,118.206,0.11,233,0927 14:32:18,刺网
20104,23.046,118.206,0.11,318,0927 14:22:14,刺网
20104,23.046,118.206,0.11,275,0927 14:12:09,刺网
20104,23.046,118.206,0.11,50,0927 14:02:13,刺网
20104,23.046,118.207,0.0,176,0927 13:31:59,刺网
20104,23.046,118.207,0.22,0,0927 13:11:56,刺网
20104,23.046,118.207,0.22,256,0927 13:01:54,刺网
20104,23.046,118.207,0.32,130,0927 12:51:51,刺网
20104,23.046,118.207,0.22,240,0927 12:41:44,刺网
20104,23.046,118.207,0.32,40,0927 12:32:28,刺网
20104,23.046,118.207,0.11,50,0927 12:11:43,刺网
20104,23.046,118.207,0.49,105,0927 12:01:38,刺网
20104,23.046,118.207,0.11,106,0927 11:51:36,刺网
20104,23.046,118.207,1.51,71,0927 11:41:33,刺网
20104,23.046,118.207,1.19,210,0927 11:31:33,刺网
20104,23.046,118.207,1.08,199,0927 11:21:56,刺网
20104,23.051,118.229,2.7,197,0927 11:01:31,刺网
20104,23.062,118.235,2.1,202,0927 10:51:29,刺网
20104,23.073,118.24,7.77,207,0927 10:43:20,刺网
20104,23.118,118.247,0.32,187,0927 10:11:46,刺网
20104,23.161,118.232,6.48,176,0927 09:51:48,刺网
20104,23.189,118.233,9.77,187,0927 09:41:43,刺网
20104,23.216,118.237,7.29,168,0927 09:31:41,刺网
20104,23.226,118.241,5.02,193,0927 09:21:37,刺网
20104,23.236,118.247,3.02,208,0927 09:10:51,刺网
20104,23.246,118.237,9.17,112,0927 09:01:31,刺网
20104,23.254,118.211,9.71,102,0927 08:51:27,刺网
20104,23.261,118.185,8.42,107,0927 08:41:43,刺网
20104,23.271,118.137,9.12,116,0927 08:21:21,刺网
20104,23.277,118.114,7.29,100,0927 08:11:36,刺网
20104,23.299,118.039,8.69,121,0927 07:41:07,刺网
20104,23.316,118.02,3.89,122,0927 07:31:05,刺网
20104,23.334,118.001,7.29,140,0927 07:21:00,刺网
20104,23.351,117.982,9.5,123,0927 07:10:58,刺网
20104,23.368,117.965,2.91,118,0927 07:01:13,刺网
20104,23.396,117.929,10.09,125,0927 06:41:07,刺网
20104,23.413,117.91,4.91,151,0927 06:31:04,刺网
20104,23.43,117.89,3.99,104,0927 06:21:48,刺网
20104,23.465,117.854,1.78,194,0927 06:01:01,刺网
20104,23.483,117.837,6.31,136,0927 05:50:59,刺网
20104,23.5,117.819,4.8,124,0927 05:40:56,刺网
20104,23.518,117.802,2.48,108,0927 05:30:13,刺网
20104,23.535,117.782,1.89,116,0927 05:21:01,刺网
20104,23.569000000000006,117.744,6.42,118,0927 05:00:53,刺网
20104,23.586,117.725,8.09,118,0927 04:50:07,刺网
20104,23.603,117.704,9.12,140,0927 04:40:02,刺网
20104,23.617,117.682,9.61,50,0927 04:30:42,刺网
20104,23.632,117.659,5.88,91,0927 04:20:41,刺网
20104,23.649,117.638,9.88,91,0927 04:10:38,刺网
20104,23.666,117.619,10.09,142,0927 04:01:09,刺网
20104,23.684,117.597,9.01,135,0927 03:50:38,刺网
20104,23.703000000000007,117.575,6.91,117,0927 03:39:56,刺网
20104,23.722,117.552,10.09,115,0927 03:30:37,刺网
20104,23.739,117.537,7.72,105,0927 03:20:53,刺网
20104,23.746,117.518,0.11,0,0927 03:10:33,刺网
