渔船ID,lat,lon,速度,方向,time,type
25653,28.237,122.093,3.78,50,1009 08:27:25,围网
25653,28.229,122.09,1.08,354,1009 08:17:27,围网
25653,28.221,122.089,4.7,154,1009 08:07:27,围网
25653,28.213,122.089,1.4,10,1009 07:57:26,围网
25653,28.203000000000007,122.089,3.08,2,1009 07:46:32,围网
25653,28.194000000000006,122.088,7.61,10,1009 07:37:24,围网
25653,28.182,122.085,9.12,10,1009 07:26:30,围网
25653,28.161,122.076,1.3,50,1009 07:17:23,围网
25653,28.149,122.069,8.09,40,1009 07:06:32,围网
25653,28.13,122.054,0.92,10,1009 06:56:28,围网
25653,28.111,122.046,0.49,30,1009 06:47:37,围网
25653,28.097,122.027,7.72,40,1009 06:37:33,围网
25653,28.095,122.024,1.51,203,1009 06:27:21,围网
25653,28.098000000000006,122.026,0.92,212,1009 06:17:24,围网
25653,28.101,122.028,0.81,201,1009 06:07:25,围网
25653,28.104,122.029,0.81,226,1009 05:57:21,围网
25653,28.106,122.027,1.08,234,1009 05:47:18,围网
25653,28.111,122.028,4.37,177,1009 05:37:17,围网
25653,28.115,122.02,2.48,114,1009 05:26:22,围网
25653,28.115,122.011,3.08,81,1009 05:16:22,围网
25653,28.109,122.008,3.29,2,1009 05:07:15,围网
25653,28.1,122.008,2.91,4,1009 04:56:17,围网
25653,28.091,122.008,3.18,358,1009 04:47:10,围网
25653,28.082,122.008,3.99,9,1009 04:37:09,围网
25653,28.079,122.001,2.81,71,1009 04:26:12,围网
25653,28.074,121.995,2.48,61,1009 04:17:27,围网
25653,28.067,121.991,2.59,30,1009 04:07:08,围网
25653,28.06,121.987,2.59,8,1009 03:57:07,围网
25653,28.053,121.985,3.18,8,1009 03:46:12,围网
25653,28.044,121.984,3.18,2,1009 03:37:18,围网
25653,28.027,121.983,3.18,10,1009 03:16:10,围网
25653,28.019,121.982,3.18,351,1009 03:06:11,围网
25653,28.01,121.982,3.18,10,1009 02:57:03,围网
25653,28.002,121.981,2.81,355,1009 02:47:01,围网
25653,27.994,121.981,2.7,3,1009 02:36:10,围网
25653,27.985,121.98,3.89,351,1009 02:26:58,围网
25653,27.976,121.978,4.1,360,1009 02:16:58,围网
25653,27.968000000000004,121.975,4.37,10,1009 02:06:04,围网
25653,27.96,121.972,4.91,20,1009 01:56:58,围网
25653,27.953000000000007,121.968,3.08,20,1009 01:46:57,围网
25653,27.947,121.963,2.81,40,1009 01:37:24,围网
25653,27.939,121.959,3.51,5,1009 01:26:55,围网
25653,27.93,121.958,3.51,352,1009 01:17:00,围网
25653,27.92,121.958,1.51,20,1009 01:06:53,围网
25653,27.909,121.957,2.81,9,1009 00:56:50,围网
25653,27.899,121.956,3.62,10,1009 00:47:01,围网
25653,27.89,121.953,3.99,247,1009 00:37:00,围网
25653,27.881,121.951,3.08,10,1009 00:28:55,围网
25653,27.861,121.949,3.08,30,1009 00:07:14,围网
25653,27.835,121.943,3.08,30,1008 23:47:12,围网
25653,27.835,121.943,3.51,30,1008 23:36:54,围网
25653,27.828000000000007,121.936,3.72,50,1008 23:26:53,围网
25653,27.823,121.917,2.48,71,1008 23:06:00,围网
25653,27.821,121.907,3.72,20,1008 22:57:06,围网
25653,27.822,121.896,3.72,20,1008 22:47:08,围网
25653,27.826,121.886,3.72,20,1008 22:37:04,围网
25653,27.836,121.879,3.72,20,1008 22:27:51,围网
25653,27.831,121.886,3.72,20,1008 22:07:17,围网
25653,27.831,121.886,3.62,40,1008 21:56:31,围网
25653,27.825,121.878,2.7,50,1008 21:46:31,围网
25653,27.819000000000006,121.871,3.29,40,1008 21:36:32,围网
25653,27.811,121.864,3.02,10,1008 21:26:27,围网
25653,27.804,121.859,7.07,81,1008 21:15:33,围网
25653,27.797,121.856,2.21,61,1008 21:06:26,围网
25653,27.789,121.851,4.21,247,1008 20:56:23,围网
25653,27.771,121.839,9.01,30,1008 20:46:22,围网
25653,27.749,121.83,3.08,30,1008 20:36:23,围网
25653,27.727,121.824,8.58,10,1008 20:26:18,围网
25653,27.704,121.821,2.1,334,1008 20:16:20,围网
25653,27.681,121.814,5.72,20,1008 20:05:27,围网
25653,27.66,121.803,8.2,30,1008 19:55:24,围网
25653,27.644,121.785,1.08,10,1008 19:46:16,围网
25653,27.627,121.768,8.69,30,1008 19:36:17,围网
25653,27.61,121.751,4.21,40,1008 19:25:21,围网
25653,27.607,121.741,5.5,222,1008 19:16:16,围网
25653,27.628,121.759,9.17,214,1008 19:06:40,围网
25653,27.649,121.782,10.09,253,1008 18:56:10,围网
25653,27.646,121.796,7.99,30,1008 18:46:06,围网
25653,27.628,121.782,8.31,30,1008 18:36:05,围网
25653,27.611,121.766,7.61,40,1008 18:26:02,围网
25653,27.593000000000004,121.752,6.42,20,1008 18:16:05,围网
25653,27.573,121.742,6.69,20,1008 18:06:04,围网
25653,27.553,121.73,6.58,91,1008 17:56:01,围网
25653,27.53,121.728,4.91,10,1008 17:46:02,围网
25653,27.507,121.726,8.8,1,1008 17:36:04,围网
25653,27.484,121.721,6.58,358,1008 17:26:02,围网
25653,27.464,121.713,9.17,30,1008 17:16:02,围网
25653,27.446,121.698,9.39,30,1008 17:06:01,围网
25653,27.429,121.688,4.48,6,1008 16:55:59,围网
25653,27.417,121.684,4.48,10,1008 16:45:58,围网
25653,27.399,121.674,6.69,10,1008 16:35:58,围网
25653,27.381,121.664,7.72,30,1008 16:25:55,围网
25653,27.363000000000003,121.654,7.5,30,1008 16:15:56,围网
25653,27.346,121.644,7.77,20,1008 16:05:55,围网
25653,27.329,121.634,8.47,20,1008 15:55:54,围网
25653,27.31,121.624,7.72,30,1008 15:45:50,围网
25653,27.291,121.614,1.89,20,1008 15:35:50,围网
25653,27.272,121.602,6.42,20,1008 15:25:49,围网
25653,27.252,121.592,8.31,20,1008 15:14:55,围网
25653,27.232,121.582,4.48,50,1008 15:05:47,围网
25653,27.212,121.573,1.4,40,1008 14:54:53,围网
25653,27.192,121.56,2.91,30,1008 14:45:46,围网
25653,27.171,121.55,3.08,40,1008 14:35:44,围网
25653,27.15,121.54,9.39,30,1008 14:24:49,围网
25653,27.128,121.532,8.42,20,1008 14:15:45,围网
25653,27.105,121.522,8.2,20,1008 14:05:43,围网
25653,27.087,121.509,8.47,30,1008 13:54:48,围网
25653,27.076,121.499,3.51,230,1008 13:45:41,围网
25653,27.085,121.508,2.91,233,1008 13:35:40,围网
25653,27.069000000000006,121.501,7.29,30,1008 13:25:36,围网
25653,27.048,121.491,7.88,10,1008 13:15:37,围网
25653,27.026,121.482,9.12,20,1008 13:05:36,围网
25653,27.001,121.472,9.28,20,1008 12:56:15,围网
25653,26.953000000000007,121.449,10.09,20,1008 12:34:40,围网
25653,26.926,121.445,9.01,360,1008 12:25:30,围网
25653,26.916,121.448,1.08,278,1008 12:15:32,围网
25653,26.915,121.451,0.92,311,1008 12:05:32,围网
25653,26.91,121.449,2.1,61,1008 11:35:23,围网
25653,26.909,121.453,2.91,248,1008 11:25:21,围网
25653,26.913,121.462,1.08,244,1008 11:15:20,围网
25653,26.918000000000006,121.47,3.4,208,1008 11:05:21,围网
25653,26.924,121.478,2.48,235,1008 10:55:15,围网
25653,26.93,121.485,3.29,225,1008 10:45:17,围网
25653,26.936,121.493,3.18,222,1008 10:35:13,围网
25653,26.987,121.522,3.99,179,1008 09:35:05,围网
25653,26.997,121.523,3.62,172,1008 09:24:58,围网
25653,27.008000000000006,121.524,3.18,193,1008 09:14:57,围网
25653,27.019,121.524,3.51,182,1008 09:04:58,围网
25653,27.03,121.523,3.29,175,1008 08:54:04,围网
25653,27.041,121.521,3.99,189,1008 08:44:57,围网
25653,27.051,121.519,1.67,171,1008 08:34:56,围网
25653,27.062,121.515,3.89,152,1008 08:25:23,围网
25653,27.082,121.518,2.7,186,1008 08:04:55,围网
25653,27.093000000000004,121.521,3.78,174,1008 07:54:52,围网
25653,27.103,121.521,3.89,198,1008 07:44:52,围网
25653,27.114,121.521,3.72,189,1008 07:34:51,围网
25653,27.125,121.521,3.29,178,1008 07:23:57,围网
25653,27.134,121.522,2.1,205,1008 07:13:59,围网
25653,27.145,121.523,4.8,176,1008 07:04:49,围网
25653,27.156,121.52,1.62,179,1008 06:53:53,围网
25653,27.164,121.509,2.32,71,1008 06:44:46,围网
25653,27.166,121.49,1.78,105,1008 06:33:52,围网
25653,27.168000000000006,121.481,1.08,237,1008 06:24:41,围网
25653,27.169,121.483,0.59,285,1008 06:14:44,围网
25653,27.168000000000006,121.479,5.07,71,1008 06:04:43,围网
25653,27.167,121.477,1.67,277,1008 05:54:41,围网
25653,27.167,121.482,3.08,258,1008 05:44:40,围网
25653,27.168000000000006,121.489,4.7,286,1008 05:34:40,围网
25653,27.158,121.494,4.37,345,1008 05:25:17,围网
25653,27.135,121.494,3.99,358,1008 05:04:37,围网
25653,27.124,121.493,4.37,359,1008 04:54:36,围网
25653,27.112,121.494,4.1,2,1008 04:44:34,围网
25653,27.101,121.493,3.89,1,1008 04:34:34,围网
25653,27.091,121.494,4.7,316,1008 04:24:30,围网
25653,27.08,121.5,4.48,322,1008 04:14:34,围网
25653,27.069000000000006,121.507,3.51,344,1008 04:04:34,围网
25653,27.061,121.502,2.81,61,1008 03:54:30,围网
25653,27.056,121.493,4.1,30,1008 03:44:29,围网
25653,27.05,121.486,3.18,40,1008 03:34:29,围网
25653,27.041,121.48,3.62,40,1008 03:24:31,围网
25653,27.033,121.474,3.4,30,1008 03:14:31,围网
25653,27.024,121.469,3.99,30,1008 03:04:30,围网
25653,27.014,121.463,3.99,20,1008 02:54:28,围网
25653,27.005,121.456,3.78,40,1008 02:44:25,围网
25653,26.998,121.446,4.32,102,1008 02:34:27,围网
25653,26.999,121.436,3.02,61,1008 02:24:22,围网
25653,26.994,121.425,4.37,20,1008 02:14:25,围网
25653,26.985,121.416,4.32,30,1008 02:04:27,围网
25653,26.976,121.408,4.21,40,1008 01:54:18,围网
25653,26.968000000000004,121.398,5.29,40,1008 01:44:17,围网
25653,26.967,121.379,4.1,91,1008 01:34:15,围网
25653,26.968000000000004,121.351,8.09,91,1008 01:24:12,围网
25653,26.969,121.323,9.01,106,1008 01:14:13,围网
25653,26.971,121.296,9.12,91,1008 01:03:20,围网
25653,26.972,121.269,8.8,81,1008 00:54:09,围网
25653,26.98,121.261,1.03,276,1008 00:44:08,围网
25653,26.98,121.263,0.22,50,1008 00:33:17,围网
25653,26.98,121.264,0.38,20,1008 00:24:05,围网
25653,26.979,121.264,0.49,340,1008 00:14:06,围网
25653,26.979,121.266,2.21,249,1008 00:04:06,围网
