渔船ID,lat,lon,速度,方向,time,type
23445,22.904,117.527,0.11,233,0909 10:37:12,围网
23445,22.904,117.527,0.22,208,0909 10:27:12,围网
23445,22.904,117.527,0.11,198,0909 10:17:12,围网
23445,22.904,117.528,0.22,197,0909 10:07:06,围网
23445,22.904,117.528,0.22,165,0909 09:57:06,围网
23445,22.904,117.528,0.22,276,0909 09:47:01,围网
23445,22.904,117.528,0.32,119,0909 09:37:02,围网
23445,22.905,117.528,0.22,176,0909 09:27:12,围网
23445,22.905,117.528,0.0,314,0909 09:16:56,围网
23445,22.905,117.528,0.11,20,0909 09:06:56,围网
23445,22.905,117.528,0.11,91,0909 08:57:11,围网
23445,22.904,117.528,0.32,289,0909 08:47:04,围网
23445,22.905,117.528,0.49,283,0909 08:37:03,围网
23445,22.905,117.528,2.37,149,0909 08:26:58,围网
23445,22.905,117.528,0.32,142,0909 08:16:58,围网
23445,22.905,117.528,0.11,166,0909 08:06:52,围网
23445,22.905,117.527,0.22,122,0909 07:56:51,围网
23445,22.905,117.528,0.32,10,0909 07:46:49,围网
23445,22.905,117.527,0.22,0,0909 07:36:53,围网
23445,22.905,117.527,0.22,144,0909 07:26:48,围网
23445,22.905,117.527,0.7,312,0909 07:16:47,围网
23445,22.905,117.527,0.22,335,0909 07:06:40,围网
23445,22.905,117.527,0.0,308,0909 06:56:39,围网
23445,22.905,117.527,0.32,133,0909 06:47:13,围网
23445,22.902,117.532,0.32,130,0909 06:37:23,围网
23445,22.902,117.532,0.22,130,0909 06:27:00,围网
23445,22.905,117.529,0.49,319,0909 06:06:35,围网
23445,22.905,117.528,0.11,50,0909 05:56:27,围网
23445,22.905,117.528,0.11,321,0909 05:46:24,围网
23445,22.904,117.528,0.22,110,0909 05:36:27,围网
23445,22.904,117.528,0.22,0,0909 05:26:30,围网
23445,22.905,117.527,0.7,304,0909 05:16:22,围网
23445,22.905,117.527,0.49,323,0909 05:06:22,围网
23445,22.905,117.527,10.09,137,0909 04:56:31,围网
23445,22.905,117.527,0.22,133,0909 04:46:16,围网
23445,22.905,117.527,1.3,329,0909 04:36:18,围网
23445,22.904,117.527,0.0,30,0909 04:26:24,围网
23445,22.921,117.553,6.91,237,0909 04:06:06,围网
23445,22.934,117.57,6.31,228,0909 03:55:45,围网
23445,22.947,117.586,6.91,220,0909 03:46:04,围网
23445,22.96,117.602,7.07,235,0909 03:36:18,围网
23445,22.964,117.612,0.0,232,0909 03:25:39,围网
23445,22.964,117.611,0.32,140,0909 03:16:00,围网
23445,22.964,117.611,0.22,348,0909 03:07:08,围网
23445,22.964,117.611,0.7,292,0909 02:45:36,围网
23445,22.964,117.611,0.22,61,0909 02:36:28,围网
23445,22.964,117.611,0.11,71,0909 02:15:46,围网
23445,22.964,117.611,5.07,168,0909 02:05:43,围网
23445,22.974,117.61,4.48,10,0909 01:55:44,围网
23445,22.961,117.62,8.31,288,0909 01:45:58,围网
23445,22.955,117.63,0.0,225,0909 01:35:38,围网
23445,22.954,117.63,0.32,351,0909 01:25:34,围网
23445,22.953000000000007,117.629,7.5,186,0909 01:15:32,围网
23445,22.953000000000007,117.631,0.0,10,0909 01:05:30,围网
23445,22.954,117.63,0.0,0,0909 00:55:44,围网
23445,22.953000000000007,117.63,0.32,127,0909 00:45:39,围网
23445,22.953000000000007,117.63,0.32,110,0909 00:35:45,围网
23445,22.953000000000007,117.631,0.32,0,0909 00:16:17,围网
23445,22.953000000000007,117.631,0.32,71,0908 23:55:14,围网
23445,22.953000000000007,117.631,0.0,0,0908 23:45:32,围网
23445,22.953000000000007,117.631,0.11,261,0908 23:35:20,围网
23445,22.953000000000007,117.631,0.11,71,0908 23:25:05,围网
23445,22.953000000000007,117.63,0.22,311,0908 23:15:01,围网
23445,22.953000000000007,117.63,0.22,252,0908 23:05:27,围网
23445,22.953000000000007,117.63,1.03,137,0908 22:55:26,围网
23445,22.953000000000007,117.63,0.81,225,0908 22:45:36,围网
23445,22.953000000000007,117.63,0.22,151,0908 22:35:32,围网
23445,22.953000000000007,117.631,10.09,40,0908 22:25:21,围网
23445,22.954,117.63,0.81,128,0908 22:04:38,围网
23445,22.954,117.623,8.9,202,0908 21:55:01,围网
23445,22.972,117.625,8.2,118,0908 21:44:56,围网
23445,22.953000000000007,117.636,8.69,333,0908 21:34:55,围网
23445,22.935,117.651,7.07,325,0908 21:24:55,围网
23445,22.915,117.664,8.42,332,0908 21:15:02,围网
23445,22.896,117.658,3.51,9,0908 21:04:47,围网
23445,22.896,117.657,0.32,325,0908 20:54:44,围网
23445,22.896,117.657,0.22,71,0908 20:44:59,围网
23445,22.897,117.657,0.22,279,0908 20:14:38,围网
23445,22.897,117.657,0.0,112,0908 20:04:35,围网
23445,22.897,117.657,0.11,0,0908 19:54:33,围网
23445,22.897,117.657,0.11,274,0908 19:44:32,围网
23445,22.897,117.657,0.32,81,0908 19:34:30,围网
23445,22.897,117.657,0.22,0,0908 19:24:23,围网
23445,22.897,117.657,0.32,30,0908 19:14:22,围网
23445,22.897,117.657,0.0,104,0908 19:04:19,围网
23445,22.897,117.657,0.11,280,0908 18:53:55,围网
23445,22.897,117.657,0.22,169,0908 18:44:12,围网
23445,22.897,117.657,0.0,358,0908 18:34:41,围网
23445,22.897,117.657,0.11,91,0908 18:24:48,围网
23445,22.897,117.657,0.0,20,0908 18:14:29,围网
23445,22.897,117.657,0.32,269,0908 18:03:59,围网
23445,22.897,117.657,0.11,258,0908 17:53:59,围网
23445,22.897,117.657,0.32,50,0908 17:43:32,围网
23445,22.897,117.657,0.22,91,0908 17:33:55,围网
23445,22.897,117.657,0.38,114,0908 17:23:49,围网
23445,22.897,117.657,4.59,161,0908 17:13:25,围网
23445,22.897,117.657,0.11,0,0908 17:03:43,围网
23445,22.897,117.657,0.32,40,0908 16:53:41,围网
23445,22.897,117.657,0.32,251,0908 16:43:41,围网
23445,22.897,117.657,0.22,50,0908 16:33:18,围网
23445,22.898000000000003,117.656,6.1,164,0908 16:23:36,围网
23445,22.895,117.658,6.69,40,0908 16:03:30,围网
23445,22.906,117.642,8.09,117,0908 15:53:31,围网
23445,22.917,117.621,3.02,111,0908 15:43:04,围网
23445,22.927,117.6,10.09,91,0908 15:33:22,围网
23445,22.928,117.58,6.42,50,0908 15:23:17,围网
23445,22.931,117.579,7.5,187,0908 15:13:18,围网
23445,22.95,117.57,7.88,148,0908 15:03:15,围网
23445,22.969,117.559,3.29,150,0908 14:53:13,围网
23445,22.988000000000003,117.552,4.91,138,0908 14:42:48,围网
23445,23.002,117.545,10.09,152,0908 14:33:05,围网
23445,23.022,117.535,7.02,162,0908 14:23:02,围网
23445,23.043000000000006,117.526,8.69,158,0908 14:12:58,围网
23445,23.064,117.517,8.2,156,0908 14:02:52,围网
23445,23.085,117.508,7.88,162,0908 13:54:16,围网
23445,23.107,117.498,8.31,159,0908 13:43:14,围网
23445,23.129,117.489,7.99,174,0908 13:32:53,围网
23445,23.151,117.481,8.42,153,0908 13:22:50,围网
23445,23.174,117.473,8.31,167,0908 13:13:08,围网
23445,23.196,117.466,8.42,160,0908 13:03:07,围网
23445,23.218000000000004,117.457,8.2,181,0908 12:53:04,围网
23445,23.24,117.447,8.9,145,0908 12:43:02,围网
23445,23.261,117.432,9.01,148,0908 12:33:00,围网
23445,23.282,117.416,9.5,149,0908 12:22:55,围网
23445,23.304,117.399,8.9,148,0908 12:12:53,围网
23445,23.325,117.384,9.01,146,0908 12:02:30,围网
23445,23.348000000000006,117.37,9.77,155,0908 11:52:49,围网
23445,23.367,117.353,6.42,145,0908 11:42:48,围网
23445,23.387,117.338,8.47,155,0908 11:32:47,围网
23445,23.408,117.324,8.69,154,0908 11:22:46,围网
23445,23.429,117.311,8.69,156,0908 11:12:45,围网
23445,23.449,117.297,8.42,154,0908 11:02:24,围网
23445,23.47,117.284,8.69,153,0908 10:52:23,围网
23445,23.492,117.274,9.17,162,0908 10:42:42,围网
23445,23.514,117.261,9.01,153,0908 10:32:43,围网
23445,23.535,117.249,9.01,159,0908 10:22:41,围网
23445,23.558000000000003,117.238,8.58,164,0908 10:12:32,围网
23445,23.581,117.231,8.2,160,0908 10:02:37,围网
23445,23.604,117.229,8.58,176,0908 09:52:49,围网
23445,23.62,117.229,0.22,0,0908 09:42:29,围网
23445,23.62,117.229,0.22,114,0908 09:32:35,围网
23445,23.62,117.229,0.32,184,0908 09:22:33,围网
23445,23.62,117.229,0.32,40,0908 09:12:30,围网
23445,23.619,117.228,0.32,10,0908 09:02:20,围网
23445,23.619,117.228,0.0,325,0908 08:52:15,围网
23445,23.619,117.228,0.11,0,0908 08:42:27,围网
23445,23.619,117.228,0.38,50,0908 08:32:26,围网
23445,23.619,117.228,1.51,181,0908 08:22:05,围网
23445,23.619,117.228,0.11,0,0908 08:12:24,围网
23445,23.62,117.228,0.38,169,0908 08:02:22,围网
23445,23.605,117.228,2.91,10,0908 07:52:21,围网
23445,23.581,117.231,8.9,343,0908 07:42:20,围网
23445,23.559,117.239,5.88,344,0908 07:32:19,围网
23445,23.541,117.254,7.72,310,0908 07:22:18,围网
23445,23.526,117.274,7.99,319,0908 07:12:15,围网
23445,23.506,117.287,5.61,329,0908 07:02:12,围网
23445,23.485,117.299,8.31,330,0908 06:52:13,围网
23445,23.463,117.309,5.07,337,0908 06:42:10,围网
23445,23.441,117.32,8.47,340,0908 06:32:10,围网
23445,23.419,117.33,2.7,345,0908 06:22:08,围网
23445,23.397,117.34,8.47,338,0908 06:12:49,围网
23445,23.356,117.361,8.58,309,0908 05:52:07,围网
23445,23.337,117.375,7.39,332,0908 05:42:05,围网
23445,23.322,117.389,7.88,311,0908 05:32:18,围网
23445,23.284,117.415,5.99,326,0908 05:12:32,围网
23445,23.24,117.433,4.8,347,0908 04:52:01,围网
23445,23.22,117.447,8.09,307,0908 04:41:58,围网
23445,23.2,117.461,8.58,321,0908 04:31:56,围网
23445,23.18,117.476,7.18,284,0908 04:21:56,围网
23445,23.162,117.492,8.69,322,0908 04:11:54,围网
23445,23.142,117.507,9.5,327,0908 04:01:52,围网
23445,23.121,117.522,9.01,333,0908 03:51:53,围网
23445,23.101,117.537,8.58,331,0908 03:41:53,围网
23445,23.081,117.552,8.2,326,0908 03:31:56,围网
23445,23.062,117.567,4.21,327,0908 03:21:48,围网
23445,23.041,117.582,8.8,338,0908 03:12:14,围网
23445,22.996,117.602,8.58,322,0908 02:51:38,围网
23445,22.977,117.612,7.72,305,0908 02:41:53,围网
23445,22.977,117.619,6.42,281,0908 02:32:12,围网
23445,22.978,117.62,3.02,249,0908 02:21:51,围网
23445,22.985,117.626,1.51,158,0908 02:12:11,围网
23445,22.982,117.625,3.18,20,0908 02:03:34,围网
23445,22.982,117.625,3.18,20,0908 02:02:26,围网
23445,22.977,117.622,3.08,10,0908 01:42:04,围网
23445,22.977,117.62,0.32,264,0908 01:32:05,围网
23445,22.977,117.62,0.32,0,0908 01:11:39,围网
23445,22.977,117.62,0.32,292,0908 01:02:17,围网
23445,22.977,117.62,0.0,132,0908 00:52:20,围网
23445,22.977,117.62,0.22,188,0908 00:42:13,围网
23445,22.977,117.62,0.32,10,0908 00:32:40,围网
23445,22.979,117.619,0.11,169,0908 00:12:13,围网
23445,22.978,117.618,1.3,360,0908 00:02:09,围网
