渔船ID,lat,lon,速度,方向,time,type
23127,29.891,123.326,3.99,10,0918 14:18:46,围网
23127,29.884,123.323,2.37,40,0918 14:08:52,围网
23127,29.877,123.32,3.18,20,0918 13:58:19,围网
23127,29.87,123.32,2.37,334,0918 13:48:48,围网
23127,29.862,123.321,2.81,327,0918 13:38:08,围网
23127,29.854,123.322,4.1,354,0918 13:28:31,围网
23127,29.846,123.321,2.91,20,0918 13:18:26,围网
23127,29.813,123.313,5.5,71,0918 13:08:19,围网
23127,29.813,123.313,5.5,71,0918 12:57:48,围网
23127,29.813,123.313,5.5,71,0918 12:48:19,围网
23127,29.813,123.313,5.18,71,0918 12:38:21,围网
23127,29.805,123.313,5.02,81,0918 12:28:21,围网
23127,29.732,123.309,3.99,50,0918 12:17:43,围网
23127,29.732,123.309,3.99,50,0918 12:08:13,围网
23127,29.732,123.309,3.99,50,0918 11:58:10,围网
23127,29.732,123.309,3.99,50,0918 11:48:06,围网
23127,29.732,123.309,3.99,50,0918 11:38:04,围网
23127,29.732,123.309,3.99,50,0918 11:28:04,围网
23127,29.732,123.309,3.99,50,0918 11:18:02,围网
23127,29.732,123.309,4.48,50,0918 11:08:04,围网
23127,29.723000000000006,123.308,3.08,291,0918 10:58:06,围网
23127,29.679,123.301,3.29,10,0918 10:48:00,围网
23127,29.679,123.301,3.29,10,0918 10:37:58,围网
23127,29.679,123.301,3.29,10,0918 10:27:57,围网
23127,29.679,123.301,3.29,10,0918 10:17:54,围网
23127,29.679,123.301,4.7,10,0918 10:07:56,围网
23127,29.67,123.301,0.32,310,0918 09:57:57,围网
23127,29.661,123.304,2.37,325,0918 09:47:54,围网
23127,29.652,123.306,0.7,350,0918 09:37:51,围网
23127,29.643,123.308,2.81,5,0918 09:27:48,围网
23127,29.634,123.311,0.49,293,0918 09:17:14,围网
23127,29.625,123.313,3.51,326,0918 09:07:42,围网
23127,29.617,123.315,8.58,6,0918 08:57:44,围网
23127,29.609,123.318,2.81,20,0918 08:47:35,围网
23127,29.601,123.32,1.08,339,0918 08:37:18,围网
23127,29.592,123.324,1.89,50,0918 08:27:48,围网
23127,29.584,123.328,1.4,345,0918 08:17:35,围网
23127,29.575,123.327,1.89,354,0918 08:07:03,围网
23127,29.559,123.326,6.91,10,0918 07:57:33,围网
23127,29.547,123.323,4.1,61,0918 07:47:30,围网
23127,29.537,123.322,4.7,331,0918 07:37:27,围网
23127,29.507,123.322,6.21,1,0918 07:27:20,围网
23127,29.507,123.322,6.21,1,0918 07:17:01,围网
23127,29.507,123.322,6.21,1,0918 07:07:34,围网
23127,29.504,123.322,2.1,240,0918 06:57:37,围网
23127,29.507,123.327,1.62,273,0918 06:47:33,围网
23127,29.511,123.331,0.81,228,0918 06:37:32,围网
23127,29.515,123.335,2.48,218,0918 06:27:30,围网
23127,29.518,123.338,0.7,214,0918 06:17:30,围网
23127,29.524,123.341,1.62,256,0918 06:07:29,围网
23127,29.532,123.343,3.89,158,0918 05:57:28,围网
23127,29.542,123.344,4.1,188,0918 05:47:27,围网
23127,29.553,123.345,3.51,202,0918 05:37:59,围网
23127,29.573,123.348,4.1,198,0918 05:17:19,围网
23127,29.583,123.35,3.4,189,0918 05:07:15,围网
23127,29.594,123.352,3.78,195,0918 04:57:16,围网
23127,29.604,123.353,3.89,176,0918 04:47:14,围网
23127,29.614,123.355,3.4,156,0918 04:37:12,围网
23127,29.624,123.357,3.89,171,0918 04:27:12,围网
23127,29.635,123.358,6.48,210,0918 04:17:08,围网
23127,29.642,123.348,2.59,71,0918 04:07:29,围网
23127,29.642,123.348,2.59,71,0918 04:07:08,围网
23127,29.62,123.336,3.02,61,0918 03:27:01,围网
23127,29.614,123.333,2.32,331,0918 03:16:57,围网
23127,29.608,123.33,2.59,40,0918 03:06:20,围网
23127,29.596,123.322,2.21,20,0918 02:56:47,围网
23127,29.596,123.322,2.59,20,0918 02:48:06,围网
23127,29.562,123.308,0.11,40,0918 02:27:06,围网
23127,29.562,123.308,0.0,40,0918 02:06:42,围网
23127,29.562,123.308,0.22,40,0918 01:56:47,围网
23127,29.547,123.303,3.18,20,0918 01:46:36,围网
23127,29.547,123.303,3.18,20,0918 01:36:39,围网
23127,29.539,123.302,5.99,286,0918 01:26:35,围网
23127,29.531,123.3,2.1,269,0918 01:16:34,围网
23127,29.523000000000003,123.299,2.81,10,0918 01:06:30,围网
23127,29.411,123.289,3.18,350,0918 00:56:23,围网
23127,29.411,123.289,3.18,350,0918 00:46:20,围网
23127,29.411,123.289,3.18,350,0918 00:35:46,围网
23127,29.411,123.289,3.18,350,0918 00:26:17,围网
23127,29.411,123.289,3.18,350,0918 00:16:16,围网
23127,29.411,123.289,3.18,350,0918 00:06:14,围网
23127,29.411,123.289,3.18,350,0917 23:56:15,围网
23127,29.411,123.289,3.18,350,0917 23:46:13,围网
23127,29.411,123.289,3.18,350,0917 23:36:13,围网
23127,29.411,123.289,3.18,350,0917 23:26:17,围网
23127,29.411,123.289,3.18,350,0917 23:16:12,围网
23127,29.411,123.289,3.99,350,0917 23:06:08,围网
23127,29.402,123.289,3.51,343,0917 22:56:23,围网
23127,29.392,123.286,7.18,10,0917 22:46:21,围网
23127,29.379,123.279,7.72,20,0917 22:36:36,围网
23127,29.359,123.278,5.18,302,0917 22:26:18,围网
23127,29.359,123.282,2.32,318,0917 22:16:12,围网
23127,29.359,123.289,0.92,261,0917 22:06:06,围网
23127,29.359,123.289,0.7,261,0917 21:56:14,围网
23127,29.361,123.296,0.38,162,0917 21:46:41,围网
23127,29.365,123.299,1.51,150,0917 21:25:34,围网
23127,29.365,123.296,2.0,326,0917 21:16:10,围网
23127,29.359,123.293,2.21,10,0917 21:05:53,围网
23127,29.351,123.292,2.91,356,0917 20:56:00,围网
23127,29.342,123.292,2.59,358,0917 20:45:53,围网
23127,29.334,123.29,2.48,20,0917 20:35:53,围网
23127,29.327,123.287,3.29,10,0917 20:25:55,围网
23127,29.321,123.282,3.18,20,0917 20:15:54,围网
23127,29.313,123.278,2.48,358,0917 20:05:12,围网
23127,29.305,123.28,3.18,337,0917 19:55:41,围网
23127,29.296,123.282,5.99,338,0917 19:45:41,围网
23127,29.288,123.287,1.62,3,0917 19:35:40,围网
23127,29.281,123.285,1.3,40,0917 19:25:36,围网
23127,29.274,123.283,3.18,165,0917 19:15:32,围网
23127,29.267,123.281,2.0,6,0917 19:04:59,围网
23127,29.261,123.28,2.1,61,0917 18:55:49,围网
23127,29.254,123.278,0.32,30,0917 18:45:31,围网
23127,29.247,123.277,0.11,61,0917 18:35:26,围网
23127,29.241,123.275,0.22,318,0917 18:25:28,围网
23127,29.234,123.274,2.91,349,0917 18:15:25,围网
23127,29.18,123.26,1.62,81,0917 18:05:20,围网
23127,29.18,123.26,1.62,81,0917 17:55:05,围网
23127,29.18,123.26,2.1,4,0917 17:45:02,围网
23127,29.18,123.26,2.1,4,0917 17:35:17,围网
23127,29.18,123.26,2.1,4,0917 17:26:00,围网
23127,29.18,123.26,2.1,4,0917 17:05:13,围网
23127,29.18,123.26,2.1,10,0917 16:56:08,围网
23127,29.18,123.26,2.1,10,0917 16:45:48,围网
23127,29.174,123.258,1.67,338,0917 16:35:15,围网
23127,29.169,123.255,2.32,4,0917 16:25:43,围网
23127,29.163,123.253,3.51,334,0917 16:15:43,围网
23127,29.157,123.251,2.37,30,0917 16:05:41,围网
23127,29.151,123.248,2.48,7,0917 15:55:39,围网
23127,29.146,123.245,2.91,9,0917 15:45:39,围网
23127,29.141,123.24,2.21,10,0917 15:35:39,围网
23127,29.131,123.229,2.7,50,0917 15:15:35,围网
23127,29.128,123.222,1.78,61,0917 15:05:32,围网
23127,29.011,123.107,6.58,30,0917 14:55:45,围网
23127,29.011,123.107,6.58,30,0917 14:45:59,围网
23127,29.011,123.107,6.58,30,0917 14:36:13,围网
23127,29.011,123.107,6.58,30,0917 14:26:28,围网
23127,29.011,123.107,6.58,30,0917 14:16:43,围网
23127,29.011,123.107,6.58,30,0917 14:06:57,围网
23127,29.011,123.107,6.58,30,0917 13:57:12,围网
23127,29.011,123.107,6.58,30,0917 13:46:55,围网
23127,29.011,123.107,6.58,30,0917 13:37:10,围网
23127,29.011,123.107,6.58,30,0917 13:27:51,围网
23127,29.011,123.107,2.81,30,0917 13:17:52,围网
23127,28.994,123.087,9.39,30,0917 13:07:48,围网
23127,28.955,123.07,8.58,214,0917 12:58:02,围网
23127,28.955,123.07,8.58,214,0917 12:48:17,围网
23127,28.955,123.07,8.58,214,0917 12:38:01,围网
23127,28.955,123.07,8.58,214,0917 12:28:47,围网
23127,28.955,123.07,8.58,214,0917 12:18:45,围网
23127,28.955,123.07,8.58,214,0917 12:08:59,围网
23127,28.955,123.07,8.58,214,0917 11:58:57,围网
23127,28.955,123.07,8.58,214,0917 11:49:14,围网
23127,28.955,123.07,8.58,214,0917 11:39:12,围网
23127,28.955,123.07,8.58,214,0917 11:29:28,围网
23127,28.955,123.07,8.58,214,0917 11:19:26,围网
23127,28.955,123.07,8.58,214,0917 11:09:22,围网
23127,28.955,123.07,8.58,214,0917 10:59:22,围网
23127,28.955,123.07,8.58,214,0917 10:49:20,围网
23127,28.955,123.07,8.9,214,0917 10:39:23,围网
23127,28.961,123.075,2.59,243,0917 10:29:44,围网
23127,28.973000000000006,123.076,0.22,106,0917 10:19:16,围网
23127,28.973000000000006,123.076,0.22,106,0917 10:09:22,围网
23127,29.011,123.076,2.0,165,0917 09:59:14,围网
23127,29.011,123.076,2.0,165,0917 09:49:13,围网
23127,29.011,123.076,2.0,165,0917 09:39:12,围网
23127,29.011,123.076,2.0,165,0917 09:29:11,围网
23127,29.011,123.076,2.0,165,0917 09:18:38,围网
23127,29.011,123.076,2.0,165,0917 09:09:08,围网
23127,29.018,123.076,3.62,225,0917 08:59:15,围网
23127,29.024,123.076,2.37,160,0917 08:49:59,围网
23127,29.035,123.074,1.4,199,0917 08:29:03,围网
23127,29.041,123.068,2.37,144,0917 08:18:59,围网
23127,29.045,123.064,2.59,136,0917 08:08:59,围网
23127,29.05,123.06,2.21,136,0917 07:58:57,围网
23127,29.055,123.056,2.7,91,0917 07:48:26,围网
23127,29.06,123.052,2.21,149,0917 07:38:56,围网
23127,29.067,123.05,3.08,169,0917 07:29:07,围网
23127,29.075,123.05,2.81,166,0917 07:18:52,围网
23127,29.083,123.049,2.37,173,0917 07:08:47,围网
23127,29.091,123.049,3.08,173,0917 06:58:47,围网
23127,29.098000000000006,123.048,3.18,150,0917 06:48:46,围网
23127,29.107,123.047,3.72,194,0917 06:38:46,围网
23127,29.115,123.048,4.32,232,0917 06:28:14,围网
23127,29.124,123.05,2.91,204,0917 06:18:44,围网
23127,29.133000000000006,123.052,2.32,198,0917 06:08:42,围网
23127,29.143,123.052,4.59,200,0917 05:58:40,围网
23127,29.152,123.052,3.78,213,0917 05:48:40,围网
23127,29.171,123.052,3.62,162,0917 05:38:33,围网
23127,29.171,123.052,3.62,162,0917 05:28:48,围网
23127,29.181,123.052,3.99,201,0917 05:18:51,围网
23127,29.191,123.052,3.29,154,0917 05:08:47,围网
23127,29.232,123.051,3.62,193,0917 04:58:46,围网
23127,29.232,123.051,3.62,193,0917 04:48:44,围网
23127,29.232,123.051,3.62,193,0917 04:38:59,围网
23127,29.232,123.051,3.62,193,0917 04:29:03,围网
23127,29.298,123.042,4.59,71,0917 04:19:13,围网
23127,29.298,123.042,4.59,71,0917 04:09:27,围网
23127,29.298,123.042,4.59,71,0917 03:59:26,围网
23127,29.298,123.042,4.59,71,0917 03:49:41,围网
23127,29.298,123.042,4.59,71,0917 03:39:25,围网
23127,29.298,123.042,4.59,71,0917 03:29:41,围网
23127,29.298,123.042,4.59,71,0917 03:20:16,围网
23127,29.324,123.046,0.11,40,0917 03:00:24,围网
23127,29.324,123.046,1.03,40,0917 02:49:45,围网
23127,29.324,123.046,1.03,40,0917 02:40:05,围网
23127,29.324,123.046,1.03,40,0917 02:29:33,围网
23127,29.324,123.046,1.03,40,0917 02:20:04,围网
23127,29.324,123.046,0.11,40,0917 02:09:35,围网
23127,29.321,123.048,3.08,20,0917 01:59:47,围网
23127,29.314,123.048,0.32,346,0917 01:49:36,围网
23127,29.307,123.048,3.78,10,0917 01:40:04,围网
23127,29.28,123.052,2.32,347,0917 01:29:57,围网
23127,29.28,123.052,3.18,347,0917 01:19:55,围网
23127,29.28,123.052,3.18,347,0917 01:09:23,围网
23127,29.28,123.052,3.18,347,0917 00:59:59,围网
23127,29.232,123.051,3.72,30,0917 00:49:53,围网
23127,29.232,123.051,3.72,30,0917 00:39:54,围网
23127,29.232,123.051,3.72,30,0917 00:29:23,围网
23127,29.232,123.051,3.72,30,0917 00:19:52,围网
23127,29.232,123.051,3.72,30,0917 00:09:21,围网
23127,29.232,123.051,3.18,30,0916 23:59:25,围网
23127,29.224,123.051,2.81,10,0916 23:49:53,围网
23127,29.215,123.053,1.3,10,0916 23:39:22,围网
23127,29.207,123.054,3.02,20,0916 23:29:50,围网
23127,29.198,123.056,1.03,347,0916 23:19:49,围网
23127,29.189,123.055,3.02,354,0916 23:09:15,围网
23127,29.18,123.056,3.51,348,0916 22:59:56,围网
23127,29.162,123.057,3.08,348,0916 22:39:15,围网
23127,29.153,123.058,4.8,332,0916 22:29:44,围网
23127,29.144,123.057,3.51,10,0916 22:20:00,围网
23127,29.136,123.053,3.72,355,0916 22:09:14,围网
23127,29.127,123.051,3.08,10,0916 21:59:08,围网
23127,29.118,123.051,3.72,9,0916 21:49:40,围网
23127,29.109,123.053,2.91,10,0916 21:39:38,围网
23127,29.1,123.053,2.91,326,0916 21:29:36,围网
23127,29.091,123.056,3.62,289,0916 21:19:35,围网
23127,29.082,123.059,2.7,323,0916 21:09:31,围网
23127,29.074,123.063,3.4,316,0916 20:59:01,围网
23127,29.065,123.067,4.48,344,0916 20:49:32,围网
23127,29.056,123.071,2.91,326,0916 20:39:30,围网
23127,29.048,123.075,3.08,356,0916 20:28:58,围网
23127,29.026,123.096,2.37,297,0916 20:19:19,围网
23127,29.026,123.096,2.37,297,0916 20:09:35,围网
23127,29.026,123.096,2.37,297,0916 19:59:19,围网
23127,29.022,123.106,4.48,285,0916 19:49:51,围网
23127,29.017,123.116,3.62,307,0916 19:39:51,围网
23127,29.009,123.121,3.51,303,0916 19:29:19,围网
23127,29.002,123.128,3.18,40,0916 19:19:17,围网
23127,28.994,123.128,2.59,357,0916 19:09:44,围网
23127,28.986,123.132,4.37,310,0916 18:59:45,围网
23127,28.98,123.139,3.29,299,0916 18:49:42,围网
23127,28.971,123.146,2.37,324,0916 18:39:10,围网
23127,28.967,123.168,10.09,280,0916 18:29:08,围网
23127,28.968000000000004,123.192,3.72,208,0916 18:19:36,围网
23127,29.029,123.226,3.4,205,0916 18:09:29,围网
23127,29.029,123.226,3.4,205,0916 17:59:45,围网
23127,29.029,123.226,3.4,205,0916 17:49:45,围网
23127,29.029,123.226,3.4,205,0916 17:39:59,围网
23127,29.029,123.226,3.4,205,0916 17:30:15,围网
23127,29.029,123.226,3.4,205,0916 17:20:13,围网
23127,29.029,123.226,3.4,205,0916 17:09:39,围网
23127,29.029,123.226,3.08,203,0916 17:00:10,围网
23127,29.029,123.226,3.08,203,0916 16:50:09,围网
23127,29.029,123.226,1.67,203,0916 16:40:11,围网
23127,29.038,123.229,3.62,191,0916 16:30:53,围网
23127,29.058000000000003,123.232,0.0,177,0916 16:09:36,围网
23127,29.068,123.233,3.08,176,0916 16:00:06,围网
23127,29.078000000000007,123.233,3.29,215,0916 15:50:04,围网
23127,29.088,123.233,4.32,169,0916 15:40:03,围网
23127,29.098000000000006,123.233,2.91,198,0916 15:30:03,围网
23127,29.107,123.236,0.81,215,0916 15:20:01,围网
23127,29.116,123.241,3.4,191,0916 15:09:57,围网
23127,29.125,123.244,10.09,168,0916 14:59:28,围网
23127,29.134,123.245,4.1,175,0916 14:49:57,围网
23127,29.144,123.245,4.48,159,0916 14:39:56,围网
23127,29.153,123.245,1.89,206,0916 14:29:54,围网
23127,29.114,123.236,3.51,20,0916 14:19:47,围网
23127,29.114,123.236,3.51,20,0916 14:10:08,围网
23127,29.114,123.236,3.51,20,0916 13:59:58,围网
23127,29.114,123.236,3.51,20,0916 13:49:44,围网
23127,29.114,123.236,3.51,20,0916 13:39:57,围网
23127,29.114,123.236,3.51,20,0916 13:29:56,围网
23127,29.114,123.236,3.51,20,0916 13:19:56,围网
23127,29.114,123.236,3.51,20,0916 13:09:55,围网
23127,29.114,123.236,2.7,9,0916 12:59:30,围网
23127,29.106,123.234,6.8,50,0916 12:49:55,围网
23127,29.098000000000006,123.231,3.29,40,0916 12:39:25,围网
23127,29.091,123.228,4.1,20,0916 12:29:55,围网
23127,29.082,123.226,3.62,10,0916 12:19:54,围网
23127,29.032,123.211,3.78,10,0916 12:09:18,围网
23127,29.032,123.211,3.78,10,0916 11:59:46,围网
23127,29.032,123.211,3.78,10,0916 11:49:45,围网
23127,29.032,123.211,3.78,10,0916 11:40:00,围网
23127,29.032,123.211,3.78,10,0916 11:30:15,围网
23127,29.032,123.211,3.72,10,0916 11:20:16,围网
23127,29.023000000000003,123.208,2.91,20,0916 11:10:14,围网
23127,29.015,123.203,1.89,40,0916 11:00:15,围网
23127,28.985,123.205,2.59,251,0916 10:50:25,围网
23127,28.985,123.205,2.59,251,0916 10:40:23,围网
23127,28.985,123.205,2.59,251,0916 10:30:40,围网
23127,28.985,123.205,2.59,251,0916 10:20:54,围网
23127,28.985,123.205,2.59,251,0916 10:11:08,围网
23127,28.985,123.205,2.59,251,0916 10:00:37,围网
23127,28.985,123.205,2.59,251,0916 09:50:51,围网
23127,28.985,123.205,2.59,251,0916 09:41:33,围网
23127,28.985,123.205,2.59,251,0916 09:31:16,围网
23127,28.985,123.205,2.59,251,0916 09:21:38,围网
23127,28.985,123.205,2.59,251,0916 09:11:16,围网
23127,28.991,123.208,2.48,216,0916 09:01:21,围网
23127,28.997,123.211,2.48,191,0916 08:51:15,围网
23127,29.003,123.213,2.32,189,0916 08:41:12,围网
23127,29.009,123.216,3.02,152,0916 08:30:41,围网
23127,29.068,123.23,2.48,186,0916 08:21:00,围网
23127,29.068,123.23,2.48,186,0916 08:10:30,围网
23127,29.068,123.23,2.48,186,0916 08:00:59,围网
23127,29.068,123.23,2.48,186,0916 07:51:15,围网
23127,29.068,123.23,2.48,186,0916 07:41:30,围网
23127,29.068,123.23,2.48,186,0916 07:31:14,围网
23127,29.068,123.23,2.48,186,0916 07:21:59,围网
23127,29.068,123.23,2.48,186,0916 07:11:53,围网
23127,29.068,123.23,2.48,160,0916 07:01:54,围网
23127,29.075,123.231,10.09,278,0916 06:51:55,围网
23127,29.082,123.231,10.09,265,0916 06:41:24,围网
23127,29.09,123.235,20.18,264,0916 06:31:52,围网
23127,29.097,123.238,3.02,196,0916 06:21:51,围网
23127,29.155,123.251,2.81,168,0916 06:12:00,围网
23127,29.155,123.251,2.81,168,0916 06:01:58,围网
23127,29.155,123.251,2.81,168,0916 05:51:58,围网
23127,29.155,123.251,2.81,168,0916 05:42:14,围网
23127,29.155,123.251,2.7,211,0916 05:31:42,围网
23127,29.155,123.251,3.02,211,0916 05:22:13,围网
23127,29.155,123.251,3.29,165,0916 05:12:16,围网
23127,29.164,123.252,3.4,206,0916 05:02:13,围网
23127,29.173,123.257,3.72,210,0916 04:52:11,围网
23127,29.19,123.267,2.91,173,0916 04:41:36,围网
23127,29.19,123.267,2.91,173,0916 04:32:05,围网
23127,29.199,123.269,1.08,184,0916 04:22:07,围网
23127,29.208,123.272,3.4,161,0916 04:12:06,围网
23127,29.217,123.273,4.1,193,0916 04:02:38,围网
23127,29.227,123.276,3.02,196,0916 03:52:05,围网
23127,29.236,123.278,2.48,188,0916 03:42:00,围网
23127,29.246,123.28,3.29,201,0916 03:32:05,围网
23127,29.255,123.281,2.7,175,0916 03:21:58,围网
23127,29.277,123.284,4.32,183,0916 03:11:53,围网
23127,29.277,123.284,4.8,183,0916 03:01:56,围网
23127,29.268,123.276,8.47,40,0916 02:51:22,围网
23127,29.246,123.268,7.39,20,0916 02:41:51,围网
23127,29.227,123.261,7.77,10,0916 02:32:01,围网
23127,29.224,123.261,0.49,164,0916 02:21:48,围网
23127,29.226,123.261,0.11,190,0916 02:11:14,围网
23127,29.235,123.258,3.51,183,0916 02:01:52,围网
23127,29.235,123.258,3.51,183,0916 01:51:51,围网
23127,29.235,123.258,3.51,183,0916 01:41:49,围网
23127,29.235,123.258,2.81,183,0916 01:31:58,围网
23127,29.242,123.261,3.62,205,0916 01:21:59,围网
23127,29.25,123.265,4.37,193,0916 01:11:48,围网
23127,29.258000000000006,123.267,2.37,162,0916 01:01:49,围网
23127,29.273000000000003,123.267,2.37,184,0916 00:51:50,围网
23127,29.273000000000003,123.267,2.37,184,0916 00:41:58,围网
23127,29.28,123.268,2.91,206,0916 00:31:45,围网
23127,29.267,123.286,2.48,10,0916 00:21:38,围网
23127,29.267,123.286,2.48,10,0916 00:11:35,围网
23127,29.267,123.286,2.48,10,0916 00:01:50,围网
23127,29.267,123.286,2.48,10,0915 23:51:41,围网
23127,29.267,123.286,2.1,10,0915 23:41:59,围网
23127,29.23,123.279,0.0,0,0915 23:31:32,围网
23127,29.23,123.279,3.4,10,0915 23:21:52,围网
23127,29.23,123.279,2.7,10,0915 23:11:24,围网
23127,29.23,123.279,2.7,10,0915 23:01:28,围网
23127,29.222,123.281,0.81,311,0915 22:51:26,围网
23127,29.212,123.282,0.81,341,0915 22:41:23,围网
23127,29.204,123.285,3.62,10,0915 22:31:42,围网
23127,29.195,123.288,3.29,312,0915 22:21:19,围网
23127,29.186,123.291,3.62,353,0915 22:11:21,围网
23127,29.176,123.294,4.59,320,0915 22:01:17,围网
23127,29.168000000000006,123.299,2.81,337,0915 21:50:47,围网
23127,29.162,123.307,3.29,307,0915 21:40:48,围网
23127,29.141,123.329,3.78,348,0915 21:31:24,围网
23127,29.141,123.329,3.78,348,0915 21:21:22,围网
23127,29.141,123.329,3.89,348,0915 21:11:22,围网
23127,29.131,123.331,4.21,358,0915 21:00:52,围网
23127,29.056,123.355,4.21,329,0915 20:51:16,围网
23127,29.056,123.355,4.21,329,0915 20:41:29,围网
23127,29.056,123.355,4.21,329,0915 20:31:00,围网
23127,29.056,123.355,4.21,329,0915 20:21:43,围网
23127,29.056,123.355,4.21,329,0915 20:11:12,围网
23127,29.056,123.355,4.21,329,0915 20:01:57,围网
23127,29.056,123.355,4.21,329,0915 19:52:12,围网
23127,29.056,123.355,4.37,329,0915 19:42:32,围网
23127,29.039,123.366,3.78,321,0915 19:22:11,围网
23127,29.03,123.371,3.51,359,0915 19:12:08,围网
23127,29.021,123.376,3.78,336,0915 19:01:40,围网
23127,28.957,123.415,2.91,223,0915 18:51:51,围网
23127,28.957,123.415,2.91,223,0915 18:42:34,围网
23127,28.957,123.415,2.91,223,0915 18:32:32,围网
23127,28.957,123.415,2.91,223,0915 18:22:03,围网
23127,28.957,123.415,2.91,223,0915 18:12:47,围网
23127,28.957,123.415,2.91,223,0915 18:03:02,围网
23127,28.957,123.415,2.91,223,0915 17:52:49,围网
23127,28.957,123.415,2.91,223,0915 17:43:32,围网
23127,28.957,123.415,2.32,223,0915 17:33:35,围网
23127,28.965,123.417,4.1,168,0915 17:23:34,围网
23127,28.973000000000006,123.419,3.08,195,0915 17:13:30,围网
23127,29.057,123.459,3.72,186,0915 17:03:27,围网
23127,29.057,123.459,3.72,186,0915 16:53:27,围网
23127,29.057,123.459,3.72,186,0915 16:43:26,围网
23127,29.057,123.459,3.72,186,0915 16:33:10,围网
23127,29.057,123.459,3.72,186,0915 16:23:24,围网
23127,29.057,123.459,3.72,186,0915 16:13:52,围网
23127,29.057,123.459,3.72,186,0915 16:04:06,围网
23127,29.057,123.459,3.72,186,0915 15:54:20,围网
23127,29.057,123.459,3.72,186,0915 15:44:36,围网
23127,29.057,123.459,3.72,186,0915 15:34:37,围网
23127,29.066,123.464,3.99,206,0915 15:24:34,围网
23127,29.074,123.47,3.18,204,0915 15:14:32,围网
23127,29.082,123.475,3.29,229,0915 15:04:32,围网
23127,28.823,123.402,6.8,50,0915 14:54:44,围网
23127,28.823,123.402,6.8,50,0915 14:44:43,围网
23127,28.823,123.402,6.8,50,0915 14:34:56,围网
23127,28.823,123.402,6.8,50,0915 14:25:11,围网
23127,28.823,123.402,6.8,50,0915 14:15:24,围网
23127,28.823,123.402,6.8,50,0915 14:05:37,围网
23127,28.823,123.402,6.8,50,0915 13:55:51,围网
