渔船ID,lat,lon,速度,方向,time,type
27115,27.935,121.329,9.39,301,0917 19:33:25,围网
27115,27.915,121.357,10.09,307,0917 19:23:26,围网
27115,27.894,121.386,10.09,319,0917 19:13:25,围网
27115,27.874,121.413,10.09,313,0917 19:03:23,围网
27115,27.855,121.443,10.09,318,0917 18:53:21,围网
27115,27.835,121.47,10.09,310,0917 18:43:19,围网
27115,27.82,121.502,6.42,294,0917 18:33:19,围网
27115,27.81,121.536,4.8,306,0917 18:23:17,围网
27115,27.793000000000006,121.566,5.77,294,0917 18:13:17,围网
27115,27.778,121.596,10.09,286,0917 18:02:46,围网
27115,27.762,121.625,10.09,269,0917 17:53:13,围网
27115,27.751,121.658,10.09,307,0917 17:43:09,围网
27115,27.74,121.707,1.78,170,0917 17:22:33,围网
27115,27.745,121.711,2.7,220,0917 17:13:04,围网
27115,27.751,121.713,1.4,186,0917 17:03:11,围网
27115,27.755,121.715,1.19,219,0917 16:52:38,围网
27115,27.759,121.716,2.1,186,0917 16:43:10,围网
27115,27.763,121.717,4.37,203,0917 16:33:09,围网
27115,27.764,121.717,1.3,109,0917 16:22:36,围网
27115,27.774,121.722,2.21,210,0917 16:13:04,围网
27115,27.786,121.727,3.99,203,0917 16:02:59,围网
27115,27.797,121.733,5.5,198,0917 15:52:54,围网
27115,27.807,121.74,0.92,258,0917 15:42:22,围网
27115,27.816,121.743,0.92,168,0917 15:32:20,围网
27115,27.821,121.743,0.32,0,0917 15:22:50,围网
27115,27.824,121.743,1.03,4,0917 15:12:16,围网
27115,27.827,121.742,2.21,186,0917 15:02:46,围网
27115,27.828000000000007,121.741,3.29,40,0917 14:52:48,围网
27115,27.824,121.74,1.89,20,0917 14:42:46,围网
27115,27.817,121.737,7.18,348,0917 14:32:46,围网
27115,27.812,121.762,0.81,30,0917 14:22:10,围网
27115,27.805,121.756,2.59,122,0917 14:12:38,围网
27115,27.812,121.752,2.1,207,0917 14:02:34,围网
27115,27.814,121.747,3.08,171,0917 13:52:32,围网
27115,27.819000000000006,121.745,0.81,81,0917 13:42:33,围网
27115,27.82,121.742,2.21,224,0917 13:32:29,围网
27115,27.824,121.746,2.1,236,0917 13:22:28,围网
27115,27.831,121.752,1.19,157,0917 13:11:54,围网
27115,27.831,121.749,3.72,206,0917 13:02:15,围网
27115,27.841,121.757,3.72,208,0917 12:52:16,围网
27115,27.849,121.764,0.59,240,0917 12:42:10,围网
27115,27.858,121.773,3.89,220,0917 12:32:10,围网
27115,27.861,121.783,0.81,307,0917 12:21:59,围网
27115,27.855,121.803,4.32,319,0917 12:02:01,围网
27115,27.846,121.803,3.51,20,0917 11:51:58,围网
27115,27.838,121.805,3.29,320,0917 11:41:23,围网
27115,27.829,121.806,3.02,8,0917 11:31:52,围网
27115,27.821,121.804,3.02,30,0917 11:21:50,围网
27115,27.811,121.801,1.51,245,0917 11:11:49,围网
27115,27.814,121.791,3.78,115,0917 11:01:18,围网
27115,27.824,121.785,3.89,171,0917 10:51:48,围网
27115,27.834,121.789,4.32,201,0917 10:41:17,围网
27115,27.844,121.792,1.19,359,0917 10:31:46,围网
27115,27.854,121.794,3.51,209,0917 10:21:41,围网
27115,27.863000000000003,121.797,0.7,212,0917 10:11:37,围网
27115,27.873,121.799,3.72,187,0917 10:01:28,围网
27115,27.899,121.806,2.32,211,0917 09:31:26,围网
27115,27.909,121.809,3.62,196,0917 09:21:26,围网
27115,27.919,121.808,1.19,91,0917 09:10:52,围网
27115,27.919,121.802,2.91,5,0917 09:01:21,围网
27115,27.911,121.801,0.92,349,0917 08:50:50,围网
27115,27.903,121.8,3.08,360,0917 08:41:20,围网
27115,27.897,121.798,2.0,20,0917 08:31:22,围网
27115,27.892,121.796,2.7,360,0917 08:21:12,围网
27115,27.887,121.794,2.0,40,0917 08:11:08,围网
27115,27.881,121.792,1.89,10,0917 08:01:09,围网
27115,27.873,121.791,2.81,10,0917 07:50:39,围网
27115,27.866,121.792,1.08,288,0917 07:41:06,围网
27115,27.859,121.803,1.62,71,0917 07:30:33,围网
27115,27.852,121.814,5.07,298,0917 07:20:57,围网
27115,27.836,121.835,3.72,324,0917 07:00:57,围网
27115,27.828000000000007,121.843,3.4,297,0917 06:50:55,围网
27115,27.821,121.854,4.8,325,0917 06:40:57,围网
27115,27.816,121.861,4.37,30,0917 06:30:22,围网
27115,27.802,121.866,10.09,304,0917 06:20:55,围网
27115,27.795,121.879,3.4,211,0917 06:10:52,围网
27115,27.8,121.882,3.4,211,0917 06:00:51,围网
27115,27.806,121.884,2.0,175,0917 05:50:46,围网
27115,27.811,121.887,3.08,213,0917 05:40:46,围网
27115,27.816,121.889,1.03,196,0917 05:30:45,围网
27115,27.821,121.891,6.42,325,0917 05:20:42,围网
27115,27.827,121.893,1.51,163,0917 05:10:38,围网
27115,27.833,121.894,1.89,145,0917 05:00:37,围网
27115,27.839,121.895,2.21,198,0917 04:50:36,围网
27115,27.845,121.895,3.02,202,0917 04:40:05,围网
27115,27.851,121.896,2.21,190,0917 04:30:33,围网
27115,27.857,121.896,1.67,180,0917 04:20:33,围网
27115,27.864,121.895,2.7,187,0917 04:10:30,围网
27115,27.874,121.895,1.19,227,0917 04:00:28,围网
27115,27.879,121.899,1.67,221,0917 03:50:27,围网
27115,27.884,121.901,1.67,186,0917 03:40:24,围网
27115,27.888,121.902,1.4,179,0917 03:30:37,围网
27115,27.893,121.902,1.3,220,0917 03:20:00,围网
27115,27.897,121.902,1.62,153,0917 03:09:55,围网
27115,27.9,121.901,0.38,129,0917 03:00:20,围网
27115,27.912,121.903,5.07,183,0917 02:40:20,围网
27115,27.925,121.899,4.1,174,0917 02:30:19,围网
27115,27.938,121.896,4.37,184,0917 02:20:18,围网
27115,27.951,121.9,5.07,167,0917 02:10:14,围网
27115,27.977,121.891,1.08,116,0917 01:50:11,围网
27115,27.973000000000006,121.881,3.02,8,0917 01:39:41,围网
27115,27.964,121.875,1.4,50,0917 01:30:09,围网
27115,27.957,121.866,2.48,50,0917 01:20:11,围网
27115,27.949,121.858,2.21,50,0917 01:10:08,围网
27115,27.942,121.849,3.4,30,0917 00:59:37,围网
27115,27.934,121.841,3.99,50,0917 00:50:07,围网
27115,27.927,121.834,4.7,10,0917 00:39:52,围网
27115,27.919,121.826,3.72,10,0917 00:30:21,围网
27115,27.912,121.818,4.37,40,0917 00:19:49,围网
27115,27.904,121.81,3.99,20,0917 00:10:17,围网
27115,27.896,121.805,3.08,352,0917 00:00:18,围网
27115,27.889,121.799,3.62,10,0916 23:50:16,围网
27115,27.882,121.792,1.67,10,0916 23:40:11,围网
27115,27.876,121.786,0.92,2,0916 23:30:10,围网
27115,27.869,121.78,3.02,8,0916 23:20:11,围网
27115,27.861,121.78,0.7,262,0916 23:10:04,围网
27115,27.846,121.772,1.3,102,0916 22:50:01,围网
27115,27.837,121.77,0.92,360,0916 22:40:01,围网
27115,27.837,121.763,2.37,185,0916 22:29:27,围网
27115,27.849,121.769,1.62,223,0916 22:19:55,围网
27115,27.86,121.774,4.59,201,0916 22:09:55,围网
27115,27.872,121.78,1.67,180,0916 21:59:24,围网
27115,27.883000000000006,121.786,0.32,232,0916 21:49:51,围网
27115,27.894,121.791,0.59,222,0916 21:39:19,围网
27115,27.905,121.796,1.08,215,0916 21:29:48,围网
27115,27.915,121.804,1.78,71,0916 21:19:47,围网
27115,27.926,121.812,1.67,239,0916 21:09:46,围网
27115,27.935,121.821,5.18,214,0916 20:59:43,围网
27115,27.943,121.829,3.02,198,0916 20:49:45,围网
27115,27.954,121.84,7.07,210,0916 20:39:40,围网
27115,27.966,121.9,10.09,260,0916 20:19:43,围网
27115,27.972,121.926,3.08,205,0916 20:09:40,围网
27115,27.976,121.928,0.81,186,0916 19:59:35,围网
27115,27.98,121.929,3.99,223,0916 19:49:29,围网
27115,27.986,121.932,3.62,188,0916 19:39:29,围网
27115,27.984,121.938,2.37,353,0916 19:28:54,围网
27115,27.975,121.933,4.32,6,0916 19:18:54,围网
27115,27.973000000000006,121.939,2.48,318,0916 19:09:24,围网
27115,27.974,121.945,2.48,249,0916 18:59:16,围网
27115,27.975,121.948,1.51,228,0916 18:49:20,围网
27115,27.976,121.953,0.92,349,0916 18:39:31,围网
27115,27.975,121.956,2.37,336,0916 18:19:20,围网
27115,27.979,121.964,8.9,30,0916 18:09:11,围网
27115,27.987,121.971,3.51,207,0916 17:58:59,围网
27115,27.995,121.977,3.18,229,0916 17:48:56,围网
27115,28.005,121.983,8.9,322,0916 17:38:25,围网
27115,28.012,121.974,3.62,91,0916 17:28:22,围网
27115,28.006,121.967,10.09,4,0916 17:18:53,围网
27115,27.997,121.965,3.62,20,0916 17:09:19,围网
27115,27.988000000000003,121.962,3.89,50,0916 16:58:52,围网
27115,27.979,121.96,3.4,7,0916 16:48:47,围网
27115,27.97,121.958,3.29,350,0916 16:38:54,围网
27115,27.961,121.957,4.37,10,0916 16:28:50,围网
27115,27.952,121.955,3.02,327,0916 16:18:48,围网
27115,27.944000000000006,121.953,3.89,6,0916 16:08:48,围网
27115,27.935,121.95,3.18,50,0916 15:58:39,围网
27115,27.928,121.946,3.51,10,0916 15:48:34,围网
27115,27.921,121.94,1.67,61,0916 15:38:32,围网
27115,27.92,121.93,3.08,71,0916 15:28:29,围网
27115,27.922,121.921,2.37,130,0916 15:18:27,围网
27115,27.919,121.911,3.62,50,0916 15:08:26,围网
27115,27.919,121.901,3.02,81,0916 14:58:23,围网
27115,27.919,121.89,3.02,104,0916 14:48:23,围网
27115,27.919,121.87,2.91,71,0916 14:38:47,围网
27115,27.919,121.87,3.99,71,0916 14:28:23,围网
27115,27.92,121.861,3.08,81,0916 14:18:19,围网
27115,27.921,121.851,2.21,91,0916 14:08:16,围网
27115,27.921,121.841,2.59,61,0916 13:57:54,围网
27115,27.921,121.832,3.08,81,0916 13:48:14,围网
27115,27.92,121.823,2.81,71,0916 13:38:40,围网
27115,27.917,121.814,1.89,30,0916 13:28:32,围网
27115,27.911,121.811,2.32,20,0916 13:18:10,围网
27115,27.904,121.807,2.48,350,0916 13:08:09,围网
27115,27.896,121.805,2.91,344,0916 12:57:32,围网
27115,27.888,121.805,0.38,354,0916 12:48:13,围网
27115,27.88,121.801,2.48,317,0916 12:38:13,围网
27115,27.872,121.799,3.72,322,0916 12:28:07,围网
27115,27.865,121.8,1.89,20,0916 12:18:31,围网
27115,27.858,121.799,2.48,346,0916 12:07:49,围网
27115,27.841,121.796,4.48,5,0916 11:58:14,围网
27115,27.84,121.799,3.4,166,0916 11:48:14,围网
27115,27.848000000000006,121.798,7.02,172,0916 11:38:31,围网
27115,27.844,121.793,4.48,10,0916 11:28:13,围网
27115,27.843000000000004,121.79,3.18,218,0916 11:18:07,围网
27115,27.848000000000006,121.791,3.18,142,0916 11:08:04,围网
27115,27.856,121.797,3.08,205,0916 10:57:56,围网
27115,27.866,121.801,3.62,217,0916 10:47:28,围网
27115,27.869,121.801,4.1,206,0916 10:37:56,围网
27115,27.879,121.804,4.59,206,0916 10:27:52,围网
27115,27.89,121.805,8.2,187,0916 10:17:49,围网
27115,27.9,121.805,4.21,193,0916 10:07:20,围网
27115,27.911,121.806,4.37,166,0916 09:57:49,围网
27115,27.921,121.809,4.21,193,0916 09:47:48,围网
27115,27.931,121.813,4.48,173,0916 09:37:16,围网
27115,27.942,121.817,4.1,229,0916 09:27:15,围网
27115,27.95,121.827,3.72,206,0916 09:17:37,围网
27115,27.958,121.834,3.08,233,0916 09:07:42,围网
27115,27.967,121.84,3.29,209,0916 08:57:09,围网
27115,27.976,121.845,1.4,50,0916 08:47:37,围网
27115,27.985,121.851,2.1,226,0916 08:37:34,围网
27115,27.994,121.856,0.7,225,0916 08:27:31,围网
27115,28.004,121.861,4.48,221,0916 08:17:33,围网
27115,28.015,121.867,4.1,189,0916 08:07:23,围网
27115,28.037,121.881,3.99,192,0916 07:47:22,围网
27115,28.048,121.879,1.51,118,0916 07:37:20,围网
27115,28.046,121.877,3.62,332,0916 07:27:21,围网
27115,28.04,121.876,1.03,40,0916 07:17:16,围网
27115,28.028,121.874,1.19,20,0916 06:57:15,围网
27115,28.023000000000003,121.873,3.08,317,0916 06:47:17,围网
27115,28.018,121.872,2.48,161,0916 06:37:15,围网
27115,28.012,121.872,2.48,358,0916 06:27:17,围网
27115,28.007,121.869,0.32,338,0916 06:17:15,围网
27115,28.001,121.867,2.0,10,0916 06:06:44,围网
27115,27.994,121.866,1.08,357,0916 05:57:13,围网
27115,27.988000000000003,121.864,0.11,358,0916 05:47:29,围网
27115,27.98,121.864,2.32,350,0916 05:37:25,围网
27115,27.974,121.865,2.91,10,0916 05:27:21,围网
27115,27.967,121.863,3.4,4,0916 05:17:20,围网
27115,27.962,121.858,1.89,50,0916 05:07:18,围网
27115,27.956,121.854,2.37,20,0916 04:56:43,围网
27115,27.95,121.85,3.4,40,0916 04:47:17,围网
27115,27.942,121.843,7.02,20,0916 04:36:47,围网
27115,27.918000000000006,121.83,10.09,20,0916 04:27:10,围网
27115,27.891,121.822,9.71,357,0916 04:17:07,围网
27115,27.879,121.825,2.48,252,0916 04:07:22,围网
27115,27.884,121.83,1.62,216,0916 03:57:07,围网
27115,27.887,121.834,1.51,250,0916 03:47:02,围网
27115,27.892,121.838,1.62,223,0916 03:36:59,围网
27115,27.896,121.841,2.59,208,0916 03:26:55,围网
27115,27.9,121.843,2.21,148,0916 03:16:28,围网
27115,27.905,121.845,1.51,168,0916 03:07:02,围网
27115,27.908,121.844,1.19,154,0916 02:56:51,围网
27115,27.911,121.844,1.03,154,0916 02:46:59,围网
27115,27.914,121.844,1.3,157,0916 02:36:50,围网
27115,27.918000000000006,121.843,2.48,156,0916 02:26:51,围网
27115,27.921,121.843,1.3,134,0916 02:16:16,围网
27115,27.924,121.843,3.18,186,0916 02:06:42,围网
27115,27.929,121.844,4.37,197,0916 01:56:06,围网
27115,27.939,121.849,3.51,187,0916 01:46:35,围网
27115,27.951,121.853,4.91,192,0916 01:36:38,围网
27115,27.961,121.859,4.1,198,0916 01:26:36,围网
27115,27.972,121.864,3.78,198,0916 01:16:47,围网
27115,27.983,121.867,4.21,192,0916 01:06:18,围网
27115,27.995,121.872,3.99,189,0916 00:56:34,围网
27115,28.006,121.876,4.91,208,0916 00:46:49,围网
27115,28.016,121.882,5.5,178,0916 00:36:59,围网
27115,28.031,121.883,5.77,162,0916 00:26:39,围网
27115,28.035,121.871,2.91,50,0916 00:16:37,围网
27115,28.029,121.866,1.78,40,0916 00:06:34,围网
27115,28.024,121.864,2.59,10,0915 23:56:30,围网
27115,28.019,121.86,2.48,50,0915 23:46:27,围网
27115,28.016,121.851,2.91,81,0915 23:36:26,围网
27115,28.013,121.842,3.29,81,0915 23:26:35,围网
27115,28.004,121.827,3.78,61,0915 23:06:33,围网
27115,27.999,121.82,2.37,40,0915 22:56:28,围网
27115,27.993,121.813,3.51,40,0915 22:46:31,围网
27115,27.987,121.807,1.08,20,0915 22:36:30,围网
27115,27.982,121.799,2.81,40,0915 22:26:28,围网
27115,27.977,121.793,2.91,40,0915 22:16:28,围网
27115,27.972,121.786,1.4,30,0915 22:06:26,围网
27115,27.967,121.779,3.08,71,0915 21:56:25,围网
27115,27.962,121.772,0.92,91,0915 21:45:55,围网
27115,27.957,121.766,1.89,61,0915 21:36:38,围网
27115,27.953000000000007,121.758,2.59,50,0915 21:26:53,围网
27115,27.948,121.752,2.37,50,0915 21:16:47,围网
27115,27.944000000000006,121.746,3.08,61,0915 21:06:15,围网
27115,27.94,121.739,2.37,61,0915 20:56:42,围网
27115,27.935,121.734,2.32,30,0915 20:46:45,围网
27115,27.93,121.729,2.32,10,0915 20:36:45,围网
27115,27.925,121.724,2.1,61,0915 20:26:40,围网
27115,27.918000000000006,121.72,3.29,30,0915 20:16:40,围网
27115,27.913,121.717,1.62,30,0915 20:06:38,围网
27115,27.901,121.704,1.62,339,0915 19:56:35,围网
27115,27.902,121.705,0.81,310,0915 19:46:36,围网
27115,27.904,121.712,0.38,0,0915 19:36:35,围网
27115,27.896,121.71,1.62,212,0915 19:26:33,围网
27115,27.899,121.72,1.19,303,0915 19:16:32,围网
27115,27.901,121.73,8.09,255,0915 19:06:32,围网
27115,27.909,121.735,2.48,230,0915 18:56:28,围网
27115,27.91,121.737,0.49,0,0915 18:46:30,围网
27115,27.909,121.732,0.59,30,0915 18:36:29,围网
27115,27.907,121.727,1.4,81,0915 18:26:26,围网
27115,27.904,121.722,1.89,40,0915 18:16:24,围网
27115,27.901,121.717,1.3,40,0915 18:06:40,围网
27115,27.899,121.711,2.37,50,0915 17:56:23,围网
27115,27.895,121.707,2.1,61,0915 17:46:19,围网
27115,27.891,121.702,2.81,20,0915 17:35:50,围网
27115,27.887,121.698,2.48,30,0915 17:26:16,围网
27115,27.88,121.696,2.32,20,0915 17:16:16,围网
27115,27.872,121.695,2.0,71,0915 17:06:09,围网
27115,27.865,121.694,2.0,30,0915 16:56:03,围网
27115,27.857,121.692,2.7,360,0915 16:46:09,围网
27115,27.851,121.689,3.02,20,0915 16:36:02,围网
27115,27.844,121.686,2.59,20,0915 16:26:02,围网
27115,27.836,121.684,3.08,1,0915 16:16:03,围网
27115,27.826,121.687,4.32,353,0915 16:06:00,围网
27115,27.81,121.69,5.99,359,0915 15:55:59,围网
27115,27.798,121.693,9.12,1,0915 15:45:59,围网
27115,27.774,121.688,9.17,1,0915 15:35:29,围网
27115,27.73,121.675,6.48,353,0915 15:26:19,围网
27115,27.73,121.675,7.02,353,0915 15:16:04,围网
27115,27.711,121.674,5.5,20,0915 15:05:59,围网
27115,27.703000000000007,121.674,8.2,356,0915 14:55:51,围网
27115,27.68,121.675,8.8,4,0915 14:45:52,围网
27115,27.656,121.674,2.59,5,0915 14:35:51,围网
27115,27.634,121.666,8.69,10,0915 14:25:49,围网
27115,27.61,121.656,7.77,10,0915 14:15:18,围网
27115,27.585,121.644,6.31,20,0915 14:05:45,围网
