渔船ID,lat,lon,速度,方向,time,type
20420,29.236,125.994,1.4,178,1026 23:19:18,围网
20420,29.266,126.01,3.4,180,1026 22:39:18,围网
20420,29.277,126.016,7.61,235,1026 22:29:17,围网
20420,29.287,126.037,7.29,253,1026 22:19:16,围网
20420,29.296,126.058,7.02,252,1026 22:09:13,围网
20420,29.304,126.078,7.29,234,1026 21:59:18,围网
20420,29.339,126.099,8.2,210,1026 21:39:06,围网
20420,29.36,126.107,7.99,199,1026 21:29:13,围网
20420,29.382,126.11,3.99,250,1026 21:19:05,围网
20420,29.404,126.114,7.72,182,1026 21:09:13,围网
20420,29.467,126.121,5.5,166,1026 20:39:07,围网
20420,29.471,126.122,1.89,154,1026 20:19:11,围网
20420,29.477,126.126,2.7,303,1026 19:38:52,围网
20420,29.462,126.134,2.59,1,1026 19:18:55,围网
20420,29.453000000000007,126.135,0.7,308,1026 19:08:52,围网
20420,29.411,126.137,1.62,247,1026 18:18:47,围网
20420,29.402,126.138,2.81,350,1026 18:08:43,围网
20420,29.394,126.141,2.37,346,1026 17:58:41,围网
20420,29.377,126.149,2.81,346,1026 17:38:36,围网
20420,29.36,126.154,2.21,10,1026 17:18:49,围网
20420,29.336,126.167,3.29,1,1026 16:49:10,围网
20420,29.327,126.164,2.0,30,1026 16:38:35,围网
20420,29.324,126.158,1.51,71,1026 16:28:30,围网
20420,29.327,126.153,2.32,161,1026 16:18:39,围网
20420,29.332,126.151,1.08,184,1026 16:08:31,围网
20420,29.344,126.148,2.1,170,1026 15:48:34,围网
20420,29.35,126.147,2.32,142,1026 15:38:26,围网
20420,29.356,126.145,3.02,129,1026 15:28:27,围网
20420,29.374,126.136,3.02,175,1026 14:58:23,围网
20420,29.38,126.133,2.59,149,1026 14:48:22,围网
20420,29.386,126.129,2.21,119,1026 14:38:20,围网
20420,29.399,126.119,1.62,148,1026 14:18:17,围网
20420,29.412,126.109,2.1,153,1026 13:58:14,围网
20420,29.424,126.096,3.51,152,1026 13:38:09,围网
20420,29.435,126.097,1.19,178,1026 13:28:13,围网
20420,29.438,126.098,1.4,185,1026 13:18:09,围网
20420,29.445,126.099,3.99,190,1026 13:08:13,围网
20420,29.448,126.09,4.1,214,1026 12:58:08,围网
20420,29.452,126.092,2.1,185,1026 12:48:07,围网
20420,29.456,126.092,1.03,193,1026 12:38:06,围网
20420,29.463,126.092,1.78,184,1026 12:18:04,围网
20420,29.47,126.094,1.08,218,1026 12:08:04,围网
20420,29.469,126.096,2.21,339,1026 11:58:06,围网
20420,29.458,126.1,1.78,306,1026 11:38:01,围网
20420,29.448,126.105,2.1,6,1026 11:18:02,围网
20420,29.435,126.101,0.32,0,1026 10:57:59,围网
20420,29.416,126.101,2.32,357,1026 10:27:50,围网
20420,29.41,126.102,1.89,354,1026 10:17:51,围网
20420,29.404,126.102,1.03,325,1026 10:07:51,围网
20420,29.404,126.102,1.03,325,1026 10:07:47,围网
20420,29.397,126.103,2.21,354,1026 09:57:45,围网
20420,29.392,126.106,2.37,316,1026 09:47:46,围网
20420,29.386,126.109,2.21,357,1026 09:37:43,围网
20420,29.379,126.111,2.21,345,1026 09:27:50,围网
20420,29.374,126.113,2.1,346,1026 09:17:50,围网
20420,29.369,126.134,2.59,177,1026 08:37:43,围网
20420,29.382,126.138,2.59,193,1026 08:17:37,围网
20420,29.389,126.139,2.7,191,1026 08:07:35,围网
20420,29.409,126.138,3.02,185,1026 07:37:30,围网
20420,29.416,126.138,2.7,195,1026 07:27:33,围网
20420,29.423,126.139,2.7,191,1026 07:17:33,围网
20420,29.43,126.139,2.21,141,1026 07:07:32,围网
20420,29.436,126.139,2.37,209,1026 06:57:29,围网
20420,29.449,126.142,2.0,174,1026 06:37:25,围网
20420,29.461,126.149,0.81,194,1026 06:17:25,围网
20420,29.467,126.154,2.91,216,1026 06:07:23,围网
20420,29.473000000000006,126.158,2.1,217,1026 05:57:22,围网
20420,29.479,126.162,2.32,221,1026 05:47:21,围网
20420,29.491,126.169,2.32,205,1026 05:27:19,围网
20420,29.505,126.176,0.81,204,1026 05:07:16,围网
20420,29.506,126.179,0.59,261,1026 04:57:12,围网
20420,29.507,126.181,1.08,224,1026 04:47:12,围网
20420,29.508000000000006,126.184,0.81,278,1026 04:37:10,围网
20420,29.509,126.186,1.08,182,1026 04:27:10,围网
20420,29.51,126.188,1.62,214,1026 04:17:08,围网
20420,29.509,126.19,2.48,199,1026 04:07:40,围网
20420,29.516,126.192,2.81,185,1026 03:57:13,围网
20420,29.523000000000003,126.192,2.1,160,1026 03:47:07,围网
20420,29.53,126.193,2.32,189,1026 03:37:01,围网
20420,29.544,126.193,2.7,179,1026 03:17:03,围网
20420,29.551,126.193,3.18,163,1026 03:07:01,围网
20420,29.575,126.194,2.1,149,1026 02:36:57,围网
20420,29.583,126.194,3.08,177,1026 02:26:56,围网
20420,29.592,126.194,5.77,163,1026 02:16:54,围网
20420,29.601,126.194,2.81,181,1026 02:06:52,围网
20420,29.609,126.194,3.08,186,1026 01:56:54,围网
20420,29.618,126.195,2.7,183,1026 01:46:53,围网
20420,29.627,126.196,3.4,177,1026 01:36:48,围网
20420,29.636,126.196,3.51,182,1026 01:26:52,围网
20420,29.654,126.192,3.18,160,1026 01:06:53,围网
20420,29.654,126.192,3.18,160,1026 01:06:52,围网
20420,29.673,126.191,1.08,210,1026 00:46:48,围网
20420,29.692,126.192,1.08,212,1026 00:26:46,围网
20420,29.701,126.192,0.81,178,1026 00:16:45,围网
20420,29.711,126.192,0.49,192,1026 00:06:44,围网
20420,29.721,126.191,3.78,173,1025 23:56:42,围网
20420,29.74,126.188,3.4,168,1025 23:36:39,围网
20420,29.749,126.187,3.18,170,1025 23:26:43,围网
20420,29.759,126.186,3.99,159,1025 23:16:42,围网
20420,29.777,126.177,4.32,130,1025 22:56:37,围网
20420,29.782,126.166,3.51,91,1025 22:46:37,围网
20420,29.759,126.149,3.02,30,1025 22:06:29,围网
20420,29.752,126.147,2.91,20,1025 21:56:29,围网
20420,29.745,126.147,2.32,348,1025 21:46:30,围网
20420,29.739,126.148,2.21,339,1025 21:36:27,围网
20420,29.73,126.148,4.59,357,1025 21:26:27,围网
20420,29.721,126.15,5.4,303,1025 21:16:27,围网
20420,29.726,126.151,0.92,356,1025 20:56:20,围网
20420,29.728,126.151,1.3,10,1025 20:46:16,围网
20420,29.73,126.15,1.19,342,1025 20:26:20,围网
20420,29.731,126.15,0.81,249,1025 20:16:19,围网
20420,29.732,126.15,0.0,0,1025 20:06:32,围网
20420,29.733,126.15,0.22,0,1025 19:56:16,围网
20420,29.734,126.15,0.32,192,1025 19:46:17,围网
20420,29.734,126.151,0.49,196,1025 19:36:12,围网
20420,29.737,126.153,1.19,252,1025 19:06:14,围网
20420,29.739,126.151,1.03,10,1025 18:56:12,围网
20420,29.725,126.146,2.32,10,1025 18:36:10,围网
20420,29.717,126.143,3.62,359,1025 18:26:10,围网
20420,29.709,126.141,3.08,10,1025 18:16:10,围网
20420,29.7,126.139,2.7,10,1025 18:06:08,围网
20420,29.692,126.137,3.18,7,1025 17:56:07,围网
20420,29.668000000000006,126.131,2.59,10,1025 17:26:04,围网
20420,29.66,126.127,2.0,50,1025 17:16:03,围网
20420,29.656,126.12,2.32,106,1025 17:06:02,围网
20420,29.66,126.115,2.1,140,1025 16:56:01,围网
20420,29.665,126.113,3.29,208,1025 16:46:00,围网
20420,29.672,126.114,2.91,198,1025 16:35:59,围网
20420,29.679,126.117,2.48,194,1025 16:26:05,围网
20420,29.685,126.118,2.37,182,1025 16:16:04,围网
20420,29.692,126.119,3.02,203,1025 16:06:05,围网
20420,29.699,126.121,3.51,202,1025 15:55:55,围网
20420,29.706,126.121,2.32,166,1025 15:45:55,围网
20420,29.713,126.122,2.21,162,1025 15:35:48,围网
20420,29.72,126.122,3.18,182,1025 15:25:50,围网
20420,29.728,126.123,3.72,192,1025 15:15:49,围网
20420,29.751,126.128,5.18,213,1025 14:45:44,围网
20420,29.759,126.129,3.08,182,1025 14:35:45,围网
20420,29.776,126.13,3.02,173,1025 14:15:43,围网
20420,29.793000000000006,126.131,2.59,188,1025 13:55:38,围网
20420,29.801,126.13,3.02,162,1025 13:45:38,围网
20420,29.81,126.13,2.91,170,1025 13:35:32,围网
20420,29.838,126.129,3.18,169,1025 13:05:30,围网
20420,29.857,126.127,3.18,175,1025 12:45:28,围网
20420,29.876,126.127,2.91,176,1025 12:25:25,围网
20420,29.885,126.127,3.78,189,1025 12:15:24,围网
20420,29.899,126.13,6.8,175,1025 12:05:22,围网
