渔船ID,lat,lon,速度,方向,time,type
24712,27.15,120.429,0.0,0,1017 14:11:13,刺网
24712,27.151,120.429,0.32,0,1017 14:01:13,刺网
24712,27.151,120.429,0.11,187,1017 13:51:18,刺网
24712,27.151,120.428,0.11,10,1017 13:41:07,刺网
24712,27.15,120.429,0.32,61,1017 13:31:15,刺网
24712,27.15,120.428,0.0,0,1017 13:21:18,刺网
24712,27.15,120.428,0.32,0,1017 13:11:11,刺网
24712,27.15,120.428,0.22,142,1017 13:01:10,刺网
24712,27.151,120.429,0.11,91,1017 12:51:08,刺网
24712,27.15,120.429,1.08,81,1017 12:41:10,刺网
24712,27.15,120.429,0.92,131,1017 12:31:10,刺网
24712,27.151,120.429,0.11,50,1017 12:21:10,刺网
24712,27.151,120.429,0.22,50,1017 12:11:04,刺网
24712,27.15,120.429,0.11,50,1017 11:51:07,刺网
24712,27.15,120.429,0.11,196,1017 11:41:35,刺网
24712,27.15,120.429,0.32,229,1017 11:21:43,刺网
24712,27.15,120.429,0.0,229,1017 11:11:15,刺网
24712,27.151,120.429,0.11,340,1017 11:01:25,刺网
24712,27.15,120.429,0.22,255,1017 10:50:55,刺网
24712,27.151,120.429,0.11,50,1017 10:41:03,刺网
24712,27.15,120.429,0.11,0,1017 10:31:00,刺网
24712,27.15,120.429,0.0,353,1017 10:21:00,刺网
24712,27.15,120.429,0.32,30,1017 10:10:57,刺网
24712,27.15,120.429,0.11,134,1017 10:01:01,刺网
24712,27.15,120.429,0.22,0,1017 09:50:59,刺网
24712,27.15,120.429,0.22,0,1017 09:40:57,刺网
24712,27.15,120.429,0.32,332,1017 09:30:57,刺网
24712,27.15,120.429,0.32,0,1017 09:20:55,刺网
24712,27.15,120.429,0.32,91,1017 09:11:20,刺网
24712,27.15,120.429,0.22,0,1017 09:00:54,刺网
24712,27.15,120.429,0.11,91,1017 08:50:52,刺网
24712,27.15,120.429,0.11,0,1017 08:40:55,刺网
24712,27.15,120.429,0.22,120,1017 08:30:54,刺网
24712,27.15,120.429,0.11,106,1017 08:20:52,刺网
24712,27.15,120.429,0.11,61,1017 08:00:51,刺网
24712,27.15,120.429,0.32,163,1017 07:50:47,刺网
24712,27.15,120.429,0.22,91,1017 07:30:50,刺网
24712,27.15,120.429,0.22,20,1017 07:20:50,刺网
24712,27.15,120.429,0.22,0,1017 07:10:47,刺网
24712,27.15,120.429,0.0,71,1017 06:50:43,刺网
24712,27.15,120.429,0.32,40,1017 06:40:45,刺网
24712,27.15,120.429,0.32,30,1017 06:30:43,刺网
24712,27.15,120.429,0.11,171,1017 06:20:42,刺网
24712,27.15,120.429,0.32,0,1017 06:10:43,刺网
24712,27.15,120.429,0.0,0,1017 06:00:41,刺网
24712,27.15,120.429,0.0,0,1017 05:50:42,刺网
24712,27.15,120.429,0.11,0,1017 05:40:41,刺网
24712,27.15,120.429,0.11,0,1017 05:30:34,刺网
24712,27.15,120.429,0.11,189,1017 05:20:42,刺网
24712,27.15,120.429,0.11,0,1017 05:10:39,刺网
24712,27.15,120.429,0.11,61,1017 05:00:40,刺网
24712,27.15,120.429,0.0,337,1017 04:50:37,刺网
24712,27.151,120.429,0.0,0,1017 04:41:06,刺网
24712,27.151,120.429,0.11,0,1017 04:30:41,刺网
24712,27.151,120.429,0.22,140,1017 04:20:39,刺网
24712,27.151,120.429,0.11,159,1017 04:10:35,刺网
24712,27.151,120.429,0.11,0,1017 04:00:36,刺网
24712,27.151,120.429,0.11,0,1017 03:50:37,刺网
24712,27.151,120.429,0.7,218,1017 03:40:36,刺网
24712,27.151,120.429,0.22,20,1017 03:30:36,刺网
24712,27.151,120.429,0.22,81,1017 03:20:35,刺网
24712,27.151,120.429,0.32,61,1017 03:10:33,刺网
24712,27.15,120.429,0.11,112,1017 02:50:32,刺网
24712,27.15,120.429,0.22,20,1017 02:40:34,刺网
24712,27.15,120.429,0.22,61,1017 02:30:34,刺网
24712,27.15,120.429,0.32,0,1017 02:20:31,刺网
24712,27.15,120.429,0.11,0,1017 02:10:32,刺网
24712,27.15,120.429,0.11,0,1017 02:00:30,刺网
24712,27.151,120.429,0.0,0,1017 01:50:28,刺网
24712,27.15,120.429,0.22,120,1017 01:30:27,刺网
24712,27.15,120.429,0.22,342,1017 01:20:28,刺网
24712,27.15,120.429,0.22,139,1017 01:10:25,刺网
24712,27.15,120.429,0.32,114,1017 01:00:26,刺网
24712,27.15,120.429,0.0,157,1017 00:50:34,刺网
24712,27.15,120.429,0.22,147,1017 00:40:22,刺网
24712,27.15,120.429,0.11,305,1017 00:20:24,刺网
24712,27.15,120.429,0.22,267,1017 00:10:24,刺网
24712,27.15,120.429,0.0,167,1017 00:00:24,刺网
24712,27.15,120.429,0.0,61,1016 23:50:22,刺网
24712,27.15,120.429,0.0,1,1016 23:40:18,刺网
24712,27.15,120.429,0.0,332,1016 23:30:19,刺网
24712,27.15,120.429,0.32,267,1016 23:20:16,刺网
24712,27.15,120.429,0.32,295,1016 23:10:17,刺网
24712,27.15,120.429,0.11,81,1016 23:00:16,刺网
24712,27.15,120.429,0.0,5,1016 22:50:14,刺网
24712,27.15,120.429,0.11,0,1016 22:40:15,刺网
24712,27.151,120.429,0.11,6,1016 22:30:15,刺网
24712,27.15,120.429,0.11,50,1016 22:20:14,刺网
24712,27.151,120.429,0.11,0,1016 22:10:14,刺网
24712,27.15,120.429,0.0,0,1016 22:00:12,刺网
24712,27.151,120.429,0.11,0,1016 21:50:09,刺网
24712,27.151,120.429,0.0,0,1016 21:40:08,刺网
24712,27.15,120.429,0.11,0,1016 21:30:10,刺网
24712,27.15,120.429,0.0,0,1016 21:20:11,刺网
24712,27.15,120.429,0.0,0,1016 21:10:10,刺网
24712,27.15,120.429,0.11,0,1016 21:00:10,刺网
24712,27.15,120.429,0.0,0,1016 20:50:04,刺网
24712,27.15,120.429,0.11,0,1016 20:40:12,刺网
24712,27.15,120.429,0.11,0,1016 20:30:11,刺网
24712,27.15,120.429,0.11,0,1016 20:20:14,刺网
24712,27.15,120.429,0.11,0,1016 20:10:04,刺网
24712,27.151,120.429,0.0,210,1016 19:50:08,刺网
24712,27.15,120.429,0.22,195,1016 19:20:13,刺网
24712,27.15,120.429,0.32,123,1016 18:49:51,刺网
24712,27.15,120.428,0.32,127,1016 18:39:59,刺网
24712,27.15,120.428,0.32,91,1016 18:29:57,刺网
24712,27.15,120.428,0.32,128,1016 18:19:59,刺网
24712,27.15,120.428,0.11,107,1016 18:09:56,刺网
24712,27.15,120.428,0.22,116,1016 17:59:56,刺网
24712,27.15,120.428,0.0,106,1016 17:49:50,刺网
24712,27.15,120.428,0.32,120,1016 17:29:56,刺网
24712,27.15,120.429,0.22,0,1016 17:19:49,刺网
24712,27.15,120.429,0.32,121,1016 17:09:51,刺网
24712,27.15,120.429,0.22,121,1016 16:59:52,刺网
24712,27.15,120.429,0.0,117,1016 16:49:48,刺网
24712,27.15,120.429,0.0,117,1016 16:49:44,刺网
24712,27.15,120.429,0.11,0,1016 16:19:48,刺网
24712,27.15,120.429,0.11,116,1016 16:09:46,刺网
24712,27.15,120.428,0.0,324,1016 15:59:45,刺网
24712,27.15,120.429,0.32,0,1016 15:49:45,刺网
24712,27.15,120.429,0.0,205,1016 15:39:42,刺网
24712,27.15,120.429,0.0,291,1016 15:29:42,刺网
24712,27.151,120.429,0.11,0,1016 15:19:43,刺网
24712,27.15,120.429,0.11,0,1016 15:09:37,刺网
24712,27.15,120.429,0.11,0,1016 14:59:42,刺网
24712,27.15,120.429,0.11,284,1016 14:49:39,刺网
24712,27.15,120.429,0.0,0,1016 14:39:48,刺网
24712,27.15,120.429,0.22,0,1016 14:29:42,刺网
24712,27.15,120.429,0.11,0,1016 14:19:43,刺网
24712,27.15,120.429,0.22,0,1016 14:09:48,刺网
24712,27.15,120.429,0.11,0,1016 13:59:39,刺网
24712,27.15,120.429,0.0,321,1016 13:49:40,刺网
24712,27.15,120.429,0.11,122,1016 13:39:38,刺网
24712,27.15,120.429,0.0,185,1016 13:29:35,刺网
24712,27.15,120.429,0.22,182,1016 13:19:36,刺网
24712,27.15,120.429,0.0,231,1016 13:09:34,刺网
24712,27.15,120.429,0.22,196,1016 12:59:33,刺网
24712,27.151,120.429,0.0,339,1016 12:49:32,刺网
24712,27.15,120.429,0.11,333,1016 12:39:30,刺网
24712,27.15,120.429,0.22,318,1016 12:29:34,刺网
24712,27.15,120.429,0.11,40,1016 12:19:33,刺网
24712,27.15,120.429,0.11,269,1016 12:09:58,刺网
24712,27.15,120.429,0.11,0,1016 11:59:34,刺网
24712,27.15,120.429,0.11,243,1016 11:49:31,刺网
24712,27.15,120.429,0.0,0,1016 11:39:29,刺网
24712,27.15,120.429,0.11,0,1016 11:29:34,刺网
24712,27.15,120.429,0.11,0,1016 11:19:33,刺网
24712,27.15,120.429,0.0,4,1016 11:10:13,刺网
24712,27.15,120.429,0.0,342,1016 10:59:39,刺网
24712,27.15,120.429,0.22,136,1016 10:49:25,刺网
24712,27.15,120.429,0.0,102,1016 10:39:23,刺网
24712,27.15,120.429,0.11,91,1016 10:29:23,刺网
24712,27.15,120.429,0.0,100,1016 10:19:23,刺网
24712,27.15,120.429,0.22,0,1016 10:09:22,刺网
24712,27.15,120.429,0.22,0,1016 09:49:19,刺网
24712,27.15,120.429,0.11,91,1016 09:29:21,刺网
24712,27.15,120.429,0.22,81,1016 09:19:20,刺网
24712,27.15,120.429,0.22,91,1016 09:09:16,刺网
24712,27.15,120.429,0.22,71,1016 08:59:20,刺网
24712,27.15,120.429,0.22,0,1016 08:49:34,刺网
24712,27.15,120.429,0.22,0,1016 08:19:15,刺网
24712,27.15,120.429,1.89,71,1016 08:09:13,刺网
24712,27.15,120.429,0.22,30,1016 07:59:13,刺网
24712,27.15,120.429,0.22,0,1016 07:49:10,刺网
24712,27.15,120.429,0.22,61,1016 07:39:10,刺网
24712,27.15,120.429,0.11,266,1016 07:29:13,刺网
24712,27.15,120.429,0.32,0,1016 07:19:12,刺网
24712,27.15,120.429,0.11,0,1016 07:09:12,刺网
24712,27.15,120.429,0.32,0,1016 06:59:09,刺网
24712,27.15,120.429,0.0,356,1016 06:49:09,刺网
24712,27.15,120.429,0.11,256,1016 06:39:13,刺网
24712,27.15,120.429,0.11,0,1016 06:29:12,刺网
24712,27.15,120.429,0.11,71,1016 06:19:08,刺网
24712,27.15,120.429,0.0,0,1016 05:59:26,刺网
24712,27.15,120.429,0.11,139,1016 05:49:06,刺网
24712,27.15,120.429,0.22,351,1016 05:39:07,刺网
24712,27.15,120.429,0.32,342,1016 05:29:06,刺网
24712,27.15,120.429,0.11,165,1016 05:19:17,刺网
24712,27.15,120.429,0.11,310,1016 04:59:05,刺网
24712,27.15,120.429,0.22,309,1016 04:49:03,刺网
24712,27.15,120.429,0.32,321,1016 04:39:03,刺网
24712,27.15,120.429,0.32,276,1016 04:29:02,刺网
24712,27.15,120.429,0.11,310,1016 04:19:00,刺网
24712,27.15,120.429,0.22,313,1016 04:09:00,刺网
24712,27.15,120.429,0.22,302,1016 03:59:00,刺网
24712,27.15,120.429,0.22,327,1016 03:48:59,刺网
24712,27.15,120.429,0.22,140,1016 03:38:59,刺网
24712,27.15,120.429,0.22,292,1016 03:28:56,刺网
24712,27.15,120.429,0.11,287,1016 03:18:57,刺网
24712,27.15,120.429,0.0,0,1016 03:08:57,刺网
24712,27.15,120.429,0.22,130,1016 02:58:55,刺网
24712,27.15,120.429,0.0,109,1016 02:48:54,刺网
24712,27.15,120.429,0.22,0,1016 02:38:52,刺网
24712,27.15,120.429,0.11,0,1016 02:28:55,刺网
24712,27.15,120.429,0.11,0,1016 02:18:53,刺网
24712,27.15,120.429,0.11,61,1016 02:08:52,刺网
24712,27.15,120.429,0.22,40,1016 01:58:49,刺网
24712,27.15,120.429,0.11,295,1016 01:48:48,刺网
24712,27.15,120.429,0.32,0,1016 01:38:42,刺网
24712,27.15,120.429,0.32,302,1016 01:18:47,刺网
24712,27.15,120.429,0.11,0,1016 01:08:46,刺网
24712,27.15,120.429,0.22,161,1016 00:58:45,刺网
24712,27.15,120.429,0.0,0,1016 00:48:42,刺网
24712,27.15,120.429,0.11,0,1016 00:38:45,刺网
24712,27.15,120.429,0.32,193,1016 00:28:44,刺网
24712,27.15,120.429,0.22,280,1016 00:18:42,刺网
24712,27.15,120.429,0.11,304,1016 00:08:41,刺网
24712,27.15,120.429,0.22,91,1015 23:58:41,刺网
24712,27.15,120.429,0.22,201,1015 23:48:42,刺网
24712,27.15,120.429,0.0,213,1015 23:38:40,刺网
24712,27.15,120.429,0.11,0,1015 23:28:39,刺网
24712,27.15,120.429,0.0,0,1015 23:18:56,刺网
24712,27.15,120.429,0.11,0,1015 23:08:33,刺网
24712,27.15,120.429,0.11,355,1015 22:58:36,刺网
24712,27.15,120.429,0.11,6,1015 22:48:35,刺网
24712,27.15,120.429,0.0,326,1015 22:38:37,刺网
24712,27.15,120.429,0.11,158,1015 22:28:35,刺网
24712,27.15,120.429,0.22,325,1015 22:18:33,刺网
24712,27.15,120.429,0.11,343,1015 22:08:29,刺网
24712,27.151,120.429,0.22,7,1015 21:58:30,刺网
24712,27.15,120.429,0.32,6,1015 21:48:27,刺网
24712,27.15,120.429,0.32,71,1015 21:38:27,刺网
24712,27.15,120.429,0.22,0,1015 21:28:26,刺网
24712,27.151,120.429,0.0,0,1015 21:18:23,刺网
24712,27.151,120.429,0.32,133,1015 21:08:23,刺网
24712,27.15,120.429,0.11,171,1015 20:58:21,刺网
24712,27.15,120.429,0.22,0,1015 20:48:19,刺网
24712,27.15,120.429,0.22,0,1015 20:38:15,刺网
24712,27.151,120.429,0.11,81,1015 20:18:41,刺网
24712,27.15,120.429,0.22,100,1015 20:08:15,刺网
24712,27.15,120.429,0.22,91,1015 19:48:19,刺网
24712,27.151,120.428,0.22,91,1015 19:38:19,刺网
24712,27.15,120.428,0.11,112,1015 19:28:18,刺网
24712,27.15,120.428,0.11,0,1015 19:18:14,刺网
24712,27.15,120.429,0.32,105,1015 18:58:16,刺网
24712,27.15,120.429,0.22,136,1015 18:48:14,刺网
24712,27.15,120.428,0.11,81,1015 18:28:16,刺网
24712,27.15,120.428,0.11,50,1015 18:18:12,刺网
24712,27.15,120.428,0.11,40,1015 18:08:18,刺网
24712,27.15,120.428,0.11,0,1015 17:48:17,刺网
24712,27.15,120.428,0.32,0,1015 17:38:10,刺网
24712,27.15,120.428,0.22,0,1015 17:28:13,刺网
24712,27.15,120.428,0.11,0,1015 17:18:13,刺网
24712,27.15,120.428,0.22,242,1015 17:08:09,刺网
24712,27.15,120.428,0.11,0,1015 16:48:11,刺网
24712,27.15,120.428,0.22,220,1015 16:38:13,刺网
24712,27.15,120.428,0.22,0,1015 16:28:11,刺网
24712,27.151,120.428,0.32,10,1015 16:18:20,刺网
24712,27.15,120.428,0.0,0,1015 16:08:36,刺网
24712,27.151,120.429,0.32,91,1015 15:58:10,刺网
24712,27.151,120.429,0.11,10,1015 15:48:13,刺网
24712,27.15,120.429,0.11,71,1015 15:38:10,刺网
24712,27.15,120.429,0.32,108,1015 15:28:07,刺网
24712,27.151,120.429,0.32,71,1015 15:18:07,刺网
24712,27.151,120.429,0.32,30,1015 15:08:05,刺网
24712,27.151,120.429,0.11,150,1015 14:58:05,刺网
24712,27.151,120.429,0.32,121,1015 14:48:00,刺网
24712,27.151,120.429,0.0,306,1015 14:38:03,刺网
24712,27.15,120.429,0.11,0,1015 14:28:01,刺网
24712,27.15,120.429,0.22,91,1015 14:18:01,刺网
24712,27.15,120.429,1.03,139,1015 14:07:55,刺网
24712,27.15,120.429,0.59,344,1015 13:58:00,刺网
24712,27.15,120.429,0.22,102,1015 13:47:55,刺网
24712,27.15,120.429,0.0,0,1015 13:37:56,刺网
24712,27.15,120.429,0.22,0,1015 13:27:56,刺网
24712,27.15,120.429,0.22,0,1015 13:17:54,刺网
24712,27.15,120.429,0.11,0,1015 13:07:55,刺网
24712,27.15,120.429,0.0,0,1015 12:57:58,刺网
24712,27.15,120.429,0.11,348,1015 12:47:56,刺网
24712,27.15,120.429,0.32,10,1015 12:37:58,刺网
24712,27.15,120.429,0.11,0,1015 12:27:52,刺网
24712,27.15,120.429,0.11,0,1015 12:17:52,刺网
24712,27.15,120.429,0.22,217,1015 12:07:55,刺网
24712,27.15,120.429,0.32,0,1015 11:57:50,刺网
24712,27.15,120.429,0.0,181,1015 11:47:50,刺网
24712,27.15,120.429,0.22,248,1015 11:37:46,刺网
24712,27.151,120.429,0.32,9,1015 11:27:49,刺网
24712,27.15,120.429,0.11,30,1015 11:17:48,刺网
24712,27.151,120.429,0.11,0,1015 11:07:46,刺网
24712,27.15,120.429,0.0,0,1015 10:57:46,刺网
24712,27.151,120.429,0.11,113,1015 10:47:43,刺网
24712,27.15,120.429,0.22,10,1015 10:37:48,刺网
24712,27.15,120.429,0.11,108,1015 10:27:47,刺网
24712,27.15,120.429,0.22,103,1015 10:07:42,刺网
24712,27.151,120.429,0.22,127,1015 09:57:41,刺网
24712,27.15,120.429,0.11,0,1015 09:47:42,刺网
24712,27.15,120.429,0.22,0,1015 09:37:41,刺网
