渔船ID,lat,lon,速度,方向,time,type
23082,24.672,118.675,0.0,192,0912 13:25:20,刺网
23082,24.672,118.675,0.22,0,0912 13:15:11,刺网
23082,24.672,118.675,0.0,10,0912 13:05:17,刺网
23082,24.672,118.675,0.0,358,0912 12:55:09,刺网
23082,24.672,118.675,0.0,334,0912 12:44:45,刺网
23082,24.672,118.675,0.0,343,0912 12:35:10,刺网
23082,24.672,118.675,0.11,334,0912 12:25:11,刺网
23082,24.672,118.675,0.0,0,0912 12:15:06,刺网
23082,24.672,118.675,0.0,347,0912 12:05:05,刺网
23082,24.672,118.675,0.0,61,0912 11:55:05,刺网
23082,24.672,118.675,0.11,163,0912 11:45:01,刺网
23082,24.672,118.675,0.32,176,0912 11:35:04,刺网
23082,24.672,118.675,0.11,176,0912 11:25:02,刺网
23082,24.672,118.675,0.22,81,0912 11:15:05,刺网
23082,24.672,118.675,0.22,0,0912 11:05:01,刺网
23082,24.672,118.675,0.22,0,0912 10:54:59,刺网
23082,24.672,118.675,0.11,81,0912 10:44:59,刺网
23082,24.672,118.675,0.32,71,0912 10:34:59,刺网
23082,24.672,118.675,0.11,226,0912 10:25:08,刺网
23082,24.672,118.675,0.0,244,0912 10:15:02,刺网
23082,24.672,118.675,0.11,280,0912 10:04:53,刺网
23082,24.672,118.675,0.11,0,0912 09:54:54,刺网
23082,24.672,118.675,0.0,20,0912 09:44:50,刺网
23082,24.672,118.675,0.11,144,0912 09:35:00,刺网
23082,24.672,118.675,0.11,50,0912 09:24:48,刺网
23082,24.672,118.675,0.11,112,0912 09:14:50,刺网
23082,24.672,118.675,0.0,332,0912 09:04:53,刺网
23082,24.672,118.675,2.37,61,0912 08:54:59,刺网
23082,24.667,118.68,0.0,205,0912 08:44:47,刺网
23082,24.667,118.68,0.0,201,0912 08:34:44,刺网
23082,24.666,118.68,0.32,178,0912 08:24:43,刺网
23082,24.666,118.68,0.22,0,0912 08:14:17,刺网
23082,24.667,118.68,0.0,91,0912 08:04:42,刺网
23082,24.667,118.68,0.11,295,0912 07:54:40,刺网
23082,24.667,118.68,0.11,0,0912 07:44:40,刺网
23082,24.667,118.68,0.32,310,0912 07:34:20,刺网
23082,24.667,118.68,0.32,319,0912 07:24:43,刺网
23082,24.667,118.68,0.22,308,0912 07:14:41,刺网
23082,24.667,118.68,0.22,337,0912 07:04:41,刺网
23082,24.667,118.68,1.03,129,0912 06:54:14,刺网
23082,24.667,118.68,1.67,121,0912 06:44:38,刺网
23082,24.667,118.68,1.19,278,0912 06:34:35,刺网
23082,24.666,118.68,0.11,134,0912 06:24:32,刺网
23082,24.667,118.68,0.11,296,0912 06:14:30,刺网
23082,24.667,118.68,0.22,0,0912 06:04:31,刺网
23082,24.666,118.68,0.11,134,0912 05:54:02,刺网
23082,24.666,118.68,0.11,0,0912 05:44:24,刺网
23082,24.666,118.68,0.32,344,0912 05:34:25,刺网
23082,24.666,118.68,0.11,81,0912 05:24:23,刺网
23082,24.666,118.68,0.0,320,0912 05:14:25,刺网
23082,24.667,118.68,0.22,0,0912 05:04:24,刺网
23082,24.666,118.68,0.32,307,0912 04:54:23,刺网
23082,24.666,118.68,0.22,199,0912 04:44:21,刺网
23082,24.666,118.68,0.32,219,0912 04:34:05,刺网
23082,24.666,118.68,0.0,271,0912 04:24:17,刺网
23082,24.666,118.68,0.22,0,0912 04:14:17,刺网
23082,24.666,118.68,0.32,181,0912 04:04:17,刺网
23082,24.666,118.68,0.32,191,0912 03:54:23,刺网
23082,24.666,118.68,0.0,165,0912 03:44:42,刺网
23082,24.666,118.68,0.22,144,0912 03:34:44,刺网
23082,24.666,118.68,0.22,144,0912 03:25:02,刺网
23082,24.667,118.68,0.22,144,0912 03:14:31,刺网
23082,24.667,118.68,0.11,144,0912 03:04:28,刺网
23082,24.667,118.68,0.11,0,0912 02:53:50,刺网
23082,24.667,118.68,0.0,0,0912 02:43:46,刺网
23082,24.667,118.68,0.0,103,0912 02:34:06,刺网
23082,24.667,118.68,0.11,177,0912 02:24:05,刺网
23082,24.667,118.68,0.49,172,0912 02:13:41,刺网
23082,24.666,118.68,1.67,121,0912 02:04:03,刺网
23082,24.666,118.68,3.62,10,0912 01:53:41,刺网
23082,24.651,118.694,9.01,302,0912 01:43:54,刺网
23082,24.639,118.716,9.17,284,0912 01:34:02,刺网
23082,24.632,118.741,10.09,293,0912 01:24:13,刺网
23082,24.626,118.767,1.19,242,0912 01:14:03,刺网
23082,24.619,118.793,9.61,315,0912 01:04:00,刺网
23082,24.612,118.819,9.5,289,0912 00:54:00,刺网
23082,24.603,118.843,9.01,289,0912 00:44:01,刺网
23082,24.595,118.867,9.17,296,0912 00:34:13,刺网
23082,24.588,118.893,9.88,297,0912 00:24:11,刺网
23082,24.58,118.918,8.8,293,0912 00:14:21,刺网
23082,24.572,118.944,0.7,266,0912 00:03:43,刺网
23082,24.562,118.969,8.58,298,0911 23:53:38,刺网
23082,24.551,118.994,8.69,285,0911 23:43:52,刺网
23082,24.54,119.018,10.09,270,0911 23:33:29,刺网
23082,24.528,119.042,7.99,300,0911 23:24:08,刺网
23082,24.526,119.051,1.08,234,0911 23:14:03,刺网
23082,24.524,119.055,2.91,10,0911 23:03:59,刺网
23082,24.515,119.051,3.89,10,0911 22:53:59,刺网
23082,24.506,119.047,0.92,344,0911 22:43:48,刺网
23082,24.498,119.043,2.48,10,0911 22:33:49,刺网
23082,24.489,119.039,3.18,30,0911 22:23:23,刺网
23082,24.48,119.035,3.99,30,0911 22:13:44,刺网
23082,24.471,119.032,2.48,20,0911 22:03:17,刺网
23082,24.462,119.028,1.3,10,0911 21:53:43,刺网
23082,24.453000000000007,119.024,3.08,10,0911 21:43:41,刺网
23082,24.444000000000006,119.02,3.99,30,0911 21:33:40,刺网
23082,24.434,119.017,3.78,30,0911 21:23:44,刺网
23082,24.424,119.013,4.21,10,0911 21:13:38,刺网
23082,24.414,119.009,4.48,20,0911 21:03:17,刺网
23082,24.404,119.005,3.78,30,0911 20:53:33,刺网
23082,24.394,119.001,2.48,20,0911 20:43:05,刺网
23082,24.383000000000006,118.997,3.78,10,0911 20:33:05,刺网
23082,24.374,118.991,5.18,40,0911 20:23:01,刺网
23082,24.366,118.983,3.78,50,0911 20:13:30,刺网
23082,24.358,118.974,2.32,20,0911 20:03:01,刺网
23082,24.347,118.969,4.8,20,0911 19:53:23,刺网
23082,24.336,118.964,4.21,30,0911 19:43:12,刺网
23082,24.325,118.958,8.9,50,0911 19:32:49,刺网
23082,24.319000000000006,118.951,0.92,9,0911 19:22:58,刺网
23082,24.317,118.95,1.03,123,0911 19:12:52,刺网
23082,24.316,118.946,1.4,50,0911 19:02:47,刺网
23082,24.31,118.937,3.72,61,0911 18:52:53,刺网
23082,24.303,118.926,5.02,50,0911 18:43:12,刺网
23082,24.296,118.916,4.59,50,0911 18:33:00,刺网
23082,24.29,118.904,4.91,61,0911 18:23:04,刺网
23082,24.283,118.893,5.61,91,0911 18:13:02,刺网
23082,24.276,118.882,4.32,50,0911 18:03:08,刺网
23082,24.269,118.872,4.8,50,0911 17:52:41,刺网
23082,24.262,118.861,4.21,50,0911 17:42:57,刺网
23082,24.254,118.85,4.8,61,0911 17:32:32,刺网
23082,24.246,118.84,2.37,40,0911 17:22:56,刺网
23082,24.238000000000003,118.83,4.59,50,0911 17:12:53,刺网
23082,24.229,118.82,6.21,61,0911 17:02:51,刺网
23082,24.22,118.81,4.1,50,0911 16:52:51,刺网
23082,24.211,118.8,3.99,40,0911 16:42:54,刺网
23082,24.202,118.79,2.0,30,0911 16:33:12,刺网
23082,24.185,118.77,4.59,50,0911 16:12:38,刺网
23082,24.177,118.76,2.0,50,0911 16:02:33,刺网
23082,24.173,118.747,4.8,61,0911 15:52:08,刺网
23082,24.166,118.736,4.91,40,0911 15:42:30,刺网
23082,24.158,118.724,7.18,50,0911 15:32:29,刺网
23082,24.154,118.714,2.21,236,0911 15:21:57,刺网
23082,24.156,118.716,2.1,234,0911 15:11:52,刺网
23082,24.162,118.727,4.32,229,0911 15:02:05,刺网
23082,24.168000000000006,118.738,0.11,229,0911 14:52:16,刺网
23082,24.174,118.748,4.32,232,0911 14:43:03,刺网
23082,24.189,118.769,3.18,244,0911 14:22:36,刺网
23082,24.198,118.778,3.18,244,0911 14:12:52,刺网
23082,24.208,118.789,3.18,244,0911 14:02:22,刺网
23082,24.217,118.799,0.38,185,0911 13:52:08,刺网
23082,24.226,118.809,5.07,224,0911 13:41:53,刺网
23082,24.236,118.817,4.48,202,0911 13:31:56,刺网
23082,24.246,118.825,3.99,224,0911 13:21:27,刺网
23082,24.257,118.834,4.7,223,0911 13:11:49,刺网
23082,24.267,118.844,4.59,209,0911 13:01:45,刺网
23082,24.276,118.854,3.89,237,0911 12:51:43,刺网
23082,24.284,118.866,4.32,243,0911 12:41:39,刺网
23082,24.29,118.879,2.1,243,0911 12:31:13,刺网
23082,24.288,118.883,2.91,223,0911 12:21:12,刺网
23082,24.292,118.886,3.62,210,0911 12:11:34,刺网
23082,24.301,118.898,4.48,221,0911 12:01:31,刺网
23082,24.309,118.909,5.02,242,0911 11:51:28,刺网
23082,24.318,118.92,4.59,225,0911 11:41:22,刺网
23082,24.326,118.932,5.07,226,0911 11:31:22,刺网
23082,24.334,118.943,4.91,219,0911 11:21:22,刺网
23082,24.343000000000004,118.954,5.5,241,0911 11:11:20,刺网
23082,24.351,118.965,5.18,246,0911 11:01:18,刺网
23082,24.36,118.976,4.32,230,0911 10:51:41,刺网
23082,24.37,118.987,2.32,197,0911 10:41:18,刺网
23082,24.379,118.998,5.02,236,0911 10:31:29,刺网
23082,24.395,119.021,9.88,260,0911 10:11:15,刺网
23082,24.402,119.033,4.59,223,0911 10:01:08,刺网
23082,24.41,119.044,5.61,226,0911 09:51:03,刺网
23082,24.418000000000006,119.056,4.48,233,0911 09:41:03,刺网
23082,24.433000000000003,119.08,7.02,248,0911 09:21:07,刺网
23082,24.435,119.08,0.81,30,0911 09:00:57,刺网
23082,24.427,119.073,3.08,20,0911 08:50:57,刺网
23082,24.417,119.067,4.1,8,0911 08:40:52,刺网
23082,24.41,119.057,2.0,50,0911 08:30:48,刺网
23082,24.395,119.038,2.7,50,0911 08:10:49,刺网
23082,24.387,119.029,0.92,71,0911 08:00:47,刺网
23082,24.379,119.019,4.8,30,0911 07:50:46,刺网
23082,24.371,119.01,4.8,30,0911 07:40:42,刺网
23082,24.365,118.998,4.48,71,0911 07:30:45,刺网
23082,24.358,118.988,4.8,40,0911 07:20:44,刺网
23082,24.351,118.977,4.37,61,0911 07:10:44,刺网
23082,24.345,118.965,4.59,71,0911 07:01:32,刺网
23082,24.33,118.942,5.72,40,0911 06:40:44,刺网
23082,24.321,118.931,5.72,40,0911 06:30:55,刺网
23082,24.314,118.919,5.88,61,0911 06:20:42,刺网
23082,24.306,118.908,5.5,30,0911 06:10:38,刺网
23082,24.29,118.892,8.58,203,0911 05:50:29,刺网
23082,24.296,118.897,0.49,236,0911 05:40:21,刺网
23082,24.298,118.9,3.89,225,0911 05:30:23,刺网
23082,24.305,118.908,3.72,238,0911 05:20:23,刺网
23082,24.312,118.917,4.37,213,0911 05:10:29,刺网
23082,24.312,118.917,4.37,213,0911 05:10:20,刺网
23082,24.325,118.933,3.89,249,0911 04:50:17,刺网
23082,24.332,118.941,2.91,223,0911 04:40:11,刺网
23082,24.34,118.95,4.59,226,0911 04:30:12,刺网
23082,24.347,118.958,3.72,236,0911 04:20:08,刺网
23082,24.353,118.967,4.37,239,0911 04:10:00,刺网
23082,24.361,118.976,3.89,224,0911 04:00:02,刺网
23082,24.368,118.984,3.62,232,0911 03:50:00,刺网
23082,24.375,118.993,4.21,238,0911 03:39:57,刺网
23082,24.382,119.001,4.21,229,0911 03:30:01,刺网
23082,24.39,119.01,4.48,233,0911 03:19:58,刺网
23082,24.397,119.02,4.1,225,0911 03:10:03,刺网
23082,24.412,119.038,5.02,242,0911 02:49:28,刺网
23082,24.419,119.048,4.59,210,0911 02:39:47,刺网
23082,24.43,119.053,5.99,232,0911 02:29:45,刺网
23082,24.439,119.062,6.42,218,0911 02:19:20,刺网
23082,24.445,119.065,0.81,166,0911 02:09:42,刺网
23082,24.448,119.065,0.92,160,0911 01:59:40,刺网
23082,24.45,119.064,2.32,166,0911 01:49:38,刺网
23082,24.455,119.066,2.21,201,0911 01:39:08,刺网
23082,24.461,119.069,4.48,194,0911 01:29:33,刺网
23082,24.472,119.075,3.99,203,0911 01:19:33,刺网
23082,24.484,119.08,4.59,212,0911 01:09:26,刺网
23082,24.495,119.085,4.1,195,0911 00:59:24,刺网
23082,24.506,119.091,4.48,204,0911 00:49:30,刺网
23082,24.517,119.096,4.32,194,0911 00:39:03,刺网
23082,24.529,119.101,2.1,61,0911 00:29:19,刺网
23082,24.541,119.107,3.89,198,0911 00:19:19,刺网
23082,24.552,119.113,4.37,199,0911 00:09:14,刺网
23082,24.564,119.118,4.32,194,0910 23:59:21,刺网
23082,24.588,119.129,4.32,193,0910 23:38:33,刺网
23082,24.6,119.134,4.48,244,0910 23:29:15,刺网
23082,24.611,119.141,4.8,187,0910 23:19:24,刺网
23082,24.623,119.146,4.8,183,0910 23:09:21,刺网
23082,24.636,119.148,4.91,167,0910 22:59:23,刺网
23082,24.648000000000003,119.151,4.48,197,0910 22:49:22,刺网
23082,24.66,119.155,7.5,129,0910 22:39:20,刺网
23082,24.671,119.16,4.21,177,0910 22:29:13,刺网
23082,24.683000000000003,119.162,4.48,188,0910 22:19:47,刺网
23082,24.705,119.166,2.32,91,0910 21:59:23,刺网
23082,24.702,119.145,10.09,81,0910 21:49:19,刺网
23082,24.686,119.131,7.5,40,0910 21:38:50,刺网
23082,24.681,119.131,4.91,182,0910 21:29:12,刺网
23082,24.678,119.131,0.7,350,0910 21:19:10,刺网
23082,24.669,119.126,3.08,20,0910 21:09:02,刺网
23082,24.658,119.122,4.37,50,0910 20:58:57,刺网
23082,24.647,119.118,3.02,30,0910 20:48:47,刺网
23082,24.636,119.115,3.29,20,0910 20:39:09,刺网
23082,24.625,119.111,4.37,30,0910 20:29:06,刺网
23082,24.606,119.097,3.99,30,0910 20:09:07,刺网
23082,24.595,119.091,3.89,30,0910 19:58:41,刺网
23082,24.584,119.085,4.37,20,0910 19:49:04,刺网
23082,24.548,119.072,4.91,2,0910 19:18:56,刺网
23082,24.535,119.07,3.08,3,0910 19:08:52,刺网
23082,24.522,119.069,3.51,248,0910 18:58:26,刺网
23082,24.508000000000006,119.066,4.37,10,0910 18:48:50,刺网
23082,24.496,119.063,6.42,312,0910 18:38:48,刺网
23082,24.483,119.06,4.48,5,0910 18:28:46,刺网
23082,24.47,119.058,1.4,3,0910 18:18:20,刺网
23082,24.456,119.057,8.42,10,0910 18:08:41,刺网
23082,24.442,119.055,3.78,10,0910 17:58:16,刺网
23082,24.416,119.052,5.02,4,0910 17:48:11,刺网
23082,24.409,119.053,3.02,20,0910 17:38:31,刺网
23082,24.402,119.048,4.21,50,0910 17:28:32,刺网
23082,24.394,119.037,4.91,50,0910 17:18:31,刺网
23082,24.385,119.026,6.21,40,0910 17:08:30,刺网
23082,24.376,119.015,1.78,20,0910 16:58:01,刺网
23082,24.368,119.004,4.59,50,0910 16:48:24,刺网
23082,24.359,118.992,4.59,40,0910 16:38:00,刺网
23082,24.351,118.981,4.7,50,0910 16:28:42,刺网
23082,24.341,118.969,1.62,91,0910 16:18:20,刺网
23082,24.331,118.96,5.29,40,0910 16:08:19,刺网
23082,24.322,118.949,2.0,10,0910 15:58:13,刺网
23082,24.314,118.937,5.5,50,0910 15:47:44,刺网
23082,24.307,118.925,5.29,50,0910 15:38:16,刺网
23082,24.299,118.913,5.5,50,0910 15:28:55,刺网
23082,24.266,118.867,4.1,50,0910 14:48:30,刺网
23082,24.257,118.855,4.32,30,0910 14:38:09,刺网
23082,24.245,118.849,3.99,333,0910 14:28:06,刺网
23082,24.238000000000003,118.843,0.38,232,0910 14:18:03,刺网
23082,24.24,118.845,4.1,318,0910 14:08:00,刺网
23082,24.248,118.85,3.29,304,0910 13:57:57,刺网
23082,24.258000000000006,118.857,4.21,229,0910 13:47:28,刺网
23082,24.268,118.864,4.37,212,0910 13:37:27,刺网
23082,24.277,118.871,4.91,207,0910 13:28:07,刺网
23082,24.288,118.878,2.59,217,0910 13:18:01,刺网
23082,24.298,118.885,4.48,210,0910 13:08:00,刺网
23082,24.309,118.891,5.07,211,0910 12:57:55,刺网
23082,24.32,118.898,2.81,276,0910 12:47:56,刺网
23082,24.33,118.906,4.21,214,0910 12:37:30,刺网
23082,24.341,118.913,1.03,113,0910 12:27:28,刺网
23082,24.351,118.921,3.78,215,0910 12:17:47,刺网
23082,24.363000000000003,118.927,4.32,207,0910 12:07:45,刺网
23082,24.374,118.935,4.32,205,0910 11:57:43,刺网
23082,24.384,118.943,0.81,227,0910 11:47:41,刺网
23082,24.394,118.952,5.29,227,0910 11:37:37,刺网
23082,24.404,118.961,3.78,217,0910 11:27:18,刺网
23082,24.413,118.971,2.1,195,0910 11:17:49,刺网
23082,24.419,118.975,6.69,61,0910 10:57:49,刺网
23082,24.426,118.98,10.09,224,0910 10:47:23,刺网
23082,24.435,118.989,2.32,221,0910 10:37:45,刺网
23082,24.446,118.997,7.88,209,0910 10:28:07,刺网
23082,24.457,119.006,5.02,219,0910 10:17:45,刺网
23082,24.468000000000004,119.012,5.4,209,0910 10:07:45,刺网
23082,24.478,119.02,4.21,218,0910 09:57:36,刺网
23082,24.488000000000003,119.028,2.32,239,0910 09:47:37,刺网
23082,24.499,119.035,4.32,210,0910 09:37:33,刺网
23082,24.509,119.043,5.5,218,0910 09:27:27,刺网
23082,24.518,119.052,5.18,234,0910 09:17:04,刺网
23082,24.528,119.06,6.31,155,0910 09:07:25,刺网
23082,24.538,119.068,4.59,221,0910 08:57:27,刺网
23082,24.548,119.075,5.07,213,0910 08:47:25,刺网
23082,24.558000000000003,119.083,4.48,223,0910 08:37:41,刺网
23082,24.577,119.098,4.8,215,0910 08:17:20,刺网
23082,24.588,119.106,2.91,91,0910 08:07:18,刺网
23082,24.595,119.111,2.1,20,0910 07:57:15,刺网
23082,24.591,119.109,4.91,30,0910 07:47:17,刺网
23082,24.581,119.101,4.21,40,0910 07:37:13,刺网
23082,24.57,119.093,5.02,20,0910 07:27:14,刺网
23082,24.56,119.085,1.03,150,0910 07:16:48,刺网
23082,24.549,119.077,5.99,71,0910 07:07:09,刺网
23082,24.538,119.068,1.51,50,0910 06:57:07,刺网
23082,24.528,119.06,4.7,20,0910 06:47:10,刺网
23082,24.517,119.051,4.7,30,0910 06:37:09,刺网
23082,24.507,119.042,1.89,8,0910 06:27:40,刺网
23082,24.487,119.025,6.31,20,0910 06:07:19,刺网
23082,24.474,119.017,4.37,20,0910 05:56:58,刺网
23082,24.463,119.009,8.42,30,0910 05:46:58,刺网
23082,24.452,119.0,4.48,20,0910 05:36:55,刺网
23082,24.441,118.992,4.1,30,0910 05:26:56,刺网
23082,24.431,118.983,3.51,40,0910 05:16:57,刺网
23082,24.42,118.974,5.29,50,0910 05:06:50,刺网
23082,24.406,118.97,0.92,20,0910 04:56:49,刺网
23082,24.397,118.981,4.1,236,0910 04:46:47,刺网
23082,24.396,119.008,7.61,263,0910 04:36:44,刺网
23082,24.395,119.036,2.81,237,0910 04:26:42,刺网
23082,24.391,119.061,1.4,10,0910 04:16:42,刺网
23082,24.387,119.056,1.19,50,0910 04:06:39,刺网
23082,24.381,119.048,4.8,40,0910 03:56:38,刺网
23082,24.374,119.036,4.91,50,0910 03:46:37,刺网
23082,24.366,119.025,5.02,50,0910 03:36:30,刺网
23082,24.358,119.013,4.1,50,0910 03:26:32,刺网
23082,24.351,119.002,5.18,40,0910 03:16:29,刺网
23082,24.343000000000004,118.99,5.02,50,0910 03:06:25,刺网
23082,24.336,118.979,0.49,61,0910 02:56:23,刺网
23082,24.321,118.955,4.32,50,0910 02:36:14,刺网
23082,24.306,118.932,5.4,61,0910 02:16:09,刺网
23082,24.299,118.921,4.48,50,0910 02:06:07,刺网
23082,24.291,118.909,4.59,40,0910 01:56:06,刺网
23082,24.285,118.897,4.7,50,0910 01:46:04,刺网
23082,24.277,118.886,4.32,61,0910 01:36:15,刺网
23082,24.263,118.864,4.48,81,0910 01:15:55,刺网
23082,24.256,118.853,5.4,116,0910 01:05:52,刺网
23082,24.248,118.842,6.48,144,0910 00:55:50,刺网
23082,24.241,118.832,6.69,148,0910 00:45:48,刺网
23082,24.232,118.823,3.72,40,0910 00:36:06,刺网
23082,24.221,118.816,10.09,151,0910 00:15:40,刺网
23082,24.219,118.812,4.7,106,0910 00:05:37,刺网
23082,24.211,118.803,4.48,40,0909 23:55:34,刺网
23082,24.205,118.794,3.4,40,0909 23:45:34,刺网
23082,24.198,118.784,3.99,61,0909 23:35:29,刺网
23082,24.185,118.765,1.08,149,0909 23:15:25,刺网
23082,24.178,118.755,4.32,71,0909 23:05:22,刺网
23082,24.172,118.745,4.1,50,0909 22:55:41,刺网
23082,24.165,118.735,5.72,50,0909 22:45:20,刺网
23082,24.159,118.725,9.39,61,0909 22:35:16,刺网
23082,24.154,118.715,4.37,50,0909 22:25:32,刺网
23082,24.148000000000003,118.704,4.32,50,0909 22:16:32,刺网
23082,24.137,118.682,2.0,358,0909 21:55:04,刺网
23082,24.132,118.672,10.09,61,0909 21:45:04,刺网
23082,24.127,118.661,4.21,50,0909 21:35:02,刺网
23082,24.122,118.65,4.1,40,0909 21:25:01,刺网
23082,24.117,118.639,1.89,71,0909 21:15:00,刺网
23082,24.112,118.628,2.32,295,0909 21:04:58,刺网
23082,24.107,118.615,5.5,50,0909 20:54:56,刺网
23082,24.108,118.612,0.49,219,0909 20:44:52,刺网
23082,24.111,118.617,4.1,206,0909 20:34:49,刺网
23082,24.119,118.626,4.37,228,0909 20:24:58,刺网
23082,24.138,118.642,3.4,229,0909 20:04:39,刺网
23082,24.147,118.651,1.89,223,0909 19:54:35,刺网
23082,24.157,118.659,4.1,221,0909 19:44:33,刺网
23082,24.165,118.667,4.37,235,0909 19:34:31,刺网
23082,24.173,118.677,1.51,199,0909 19:25:34,刺网
23082,24.191,118.694,2.1,216,0909 19:04:23,刺网
23082,24.199,118.702,4.8,220,0909 18:54:27,刺网
23082,24.216,118.718,4.91,212,0909 18:34:25,刺网
23082,24.234,118.732,0.59,104,0909 18:13:52,刺网
23082,24.242,118.741,3.51,226,0909 18:04:11,刺网
23082,24.25,118.75,5.02,227,0909 17:54:18,刺网
23082,24.25,118.75,5.02,227,0909 17:54:06,刺网
23082,24.295,118.746,7.77,173,0909 17:34:01,刺网
23082,24.316,118.742,6.69,200,0909 17:24:01,刺网
23082,24.338,118.739,6.58,180,0909 17:14:04,刺网
23082,24.361,118.736,7.29,181,0909 17:04:02,刺网
23082,24.383000000000006,118.733,7.39,167,0909 16:53:56,刺网
23082,24.405,118.731,3.51,172,0909 16:43:47,刺网
23082,24.427,118.727,3.4,162,0909 16:33:47,刺网
23082,24.449,118.724,7.77,168,0909 16:23:57,刺网
23082,24.471,118.722,7.77,175,0909 16:13:53,刺网
23082,24.493,118.719,7.72,183,0909 16:03:53,刺网
23082,24.515,118.716,7.77,182,0909 15:53:50,刺网
23082,24.536,118.714,7.88,174,0909 15:43:49,刺网
23082,24.558000000000003,118.712,8.09,169,0909 15:33:26,刺网
23082,24.579,118.708,8.31,173,0909 15:23:49,刺网
23082,24.601,118.705,7.77,168,0909 15:13:46,刺网
23082,24.622,118.702,7.29,174,0909 15:03:45,刺网
23082,24.643,118.697,8.09,124,0909 14:54:12,刺网
23082,24.66,118.679,8.47,151,0909 14:44:05,刺网
23082,24.667,118.68,0.11,154,0909 14:33:53,刺网
23082,24.666,118.68,0.22,0,0909 14:23:56,刺网
23082,24.666,118.68,6.1,164,0909 14:13:41,刺网
23082,24.666,118.68,0.11,289,0909 14:03:41,刺网
23082,24.666,118.68,0.11,20,0909 13:53:38,刺网
23082,24.666,118.68,0.0,3,0909 13:43:13,刺网
