渔船ID,lat,lon,速度,方向,time,type
28130,24.025,118.764,5.07,210,1026 23:49:40,拖网
28130,24.035,118.77,4.32,189,1026 23:39:38,拖网
28130,24.045,118.775,4.21,197,1026 23:29:54,拖网
28130,24.056,118.781,4.59,209,1026 23:19:37,拖网
28130,24.067,118.786,3.51,222,1026 23:09:36,拖网
28130,24.078000000000007,118.791,4.8,206,1026 22:59:32,拖网
28130,24.089,118.796,6.8,209,1026 22:49:33,拖网
28130,24.092,118.796,3.02,215,1026 22:39:33,拖网
28130,24.106,118.804,1.4,194,1026 22:19:30,拖网
28130,24.116,118.81,3.51,193,1026 22:09:30,拖网
28130,24.126,118.814,3.02,214,1026 21:59:29,拖网
28130,24.146,118.821,1.03,237,1026 21:39:27,拖网
28130,24.156,118.824,1.89,247,1026 21:29:27,拖网
28130,24.166,118.827,2.1,253,1026 21:19:26,拖网
28130,24.176,118.831,1.89,180,1026 21:09:25,拖网
28130,24.185,118.834,3.99,170,1026 20:59:20,拖网
28130,24.192,118.831,3.08,81,1026 20:49:23,拖网
28130,24.185,118.828,1.03,40,1026 20:39:21,拖网
28130,24.178,118.825,2.91,30,1026 20:30:03,拖网
28130,24.169,118.821,2.1,30,1026 20:19:27,拖网
28130,24.16,118.819,2.7,20,1026 20:09:29,拖网
28130,24.152,118.815,2.48,20,1026 19:59:26,拖网
28130,24.136,118.807,3.72,10,1026 19:39:15,拖网
28130,24.127,118.803,3.89,6,1026 19:29:13,拖网
28130,24.117,118.801,3.51,20,1026 19:19:13,拖网
28130,24.108,118.797,4.21,30,1026 19:09:21,拖网
28130,24.099,118.793,3.4,20,1026 18:59:06,拖网
28130,24.09,118.788,3.29,351,1026 18:49:21,拖网
28130,24.083,118.783,2.32,40,1026 18:39:12,拖网
28130,24.083,118.786,1.78,317,1026 18:29:11,拖网
28130,24.079,118.787,3.4,340,1026 18:19:25,拖网
28130,24.069000000000006,118.784,3.51,10,1026 18:09:04,拖网
28130,24.059,118.779,3.72,10,1026 17:58:59,拖网
28130,24.05,118.777,4.1,20,1026 17:49:01,拖网
28130,24.039,118.774,2.21,10,1026 17:38:58,拖网
28130,24.029,118.769,1.62,30,1026 17:28:51,拖网
28130,24.019,118.766,3.89,20,1026 17:18:52,拖网
28130,24.01,118.762,3.72,20,1026 17:08:51,拖网
28130,24.001,118.759,4.32,20,1026 16:58:48,拖网
28130,23.993,118.753,2.32,20,1026 16:48:48,拖网
28130,23.984,118.747,6.48,120,1026 16:38:48,拖网
28130,23.975,118.743,3.62,40,1026 16:28:45,拖网
28130,23.967,118.738,2.48,10,1026 16:18:44,拖网
28130,23.958,118.734,4.21,10,1026 16:08:44,拖网
28130,23.949,118.731,3.78,10,1026 15:58:41,拖网
28130,23.941,118.727,2.81,10,1026 15:48:41,拖网
28130,23.933000000000003,118.724,3.29,30,1026 15:38:40,拖网
28130,23.924,118.721,2.91,10,1026 15:28:37,拖网
28130,23.909,118.715,3.08,1,1026 15:08:34,拖网
28130,23.902,118.712,3.02,348,1026 14:58:27,拖网
28130,23.895,118.71,4.91,7,1026 14:48:30,拖网
28130,23.888,118.709,6.1,10,1026 14:38:28,拖网
28130,23.877,118.707,2.21,123,1026 14:28:27,拖网
28130,23.872,118.702,4.8,160,1026 14:18:27,拖网
28130,23.879,118.705,2.32,202,1026 14:08:28,拖网
28130,23.878,118.702,4.37,182,1026 13:58:27,拖网
28130,23.887,118.705,3.72,218,1026 13:48:26,拖网
28130,23.896,118.709,3.78,206,1026 13:38:25,拖网
28130,23.917,118.718,4.8,200,1026 13:18:24,拖网
28130,23.951,118.732,4.59,221,1026 12:48:21,拖网
28130,23.962,118.736,4.32,217,1026 12:38:22,拖网
28130,23.973000000000006,118.742,3.99,196,1026 12:28:18,拖网
28130,23.983,118.748,4.1,205,1026 12:18:29,拖网
28130,24.004,118.759,4.8,210,1026 11:58:10,拖网
28130,24.014,118.765,3.99,191,1026 11:48:11,拖网
28130,24.036,118.776,4.21,199,1026 11:28:08,拖网
28130,24.039,118.778,5.88,40,1026 11:18:08,拖网
28130,24.028,118.768,5.02,40,1026 11:08:07,拖网
28130,24.028,118.765,1.4,210,1026 10:58:00,拖网
28130,24.034,118.769,3.08,210,1026 10:48:02,拖网
28130,24.044,118.774,2.37,191,1026 10:38:01,拖网
28130,24.055,118.779,3.99,171,1026 10:27:58,拖网
28130,24.065,118.784,3.18,197,1026 10:17:57,拖网
28130,24.076,118.789,3.99,195,1026 10:08:00,拖网
28130,24.087,118.794,3.62,204,1026 09:57:57,拖网
28130,24.097,118.8,4.21,220,1026 09:47:55,拖网
28130,24.117,118.81,4.8,222,1026 09:28:09,拖网
28130,24.128,118.814,3.99,137,1026 09:18:09,拖网
28130,24.134,118.808,3.78,123,1026 09:08:09,拖网
28130,24.129,118.804,3.51,30,1026 08:58:04,拖网
28130,24.121,118.802,4.32,119,1026 08:48:05,拖网
28130,24.113000000000003,118.8,6.1,146,1026 08:38:06,拖网
28130,24.105,118.798,3.29,20,1026 08:28:05,拖网
28130,24.097,118.795,2.21,30,1026 08:18:03,拖网
28130,24.089,118.791,2.37,10,1026 08:08:07,拖网
28130,24.081,118.787,1.89,10,1026 07:58:01,拖网
28130,24.072,118.785,3.02,30,1026 07:47:59,拖网
28130,24.064,118.782,3.78,10,1026 07:37:59,拖网
28130,24.055,118.778,2.21,20,1026 07:27:54,拖网
28130,24.047,118.773,4.32,20,1026 07:17:54,拖网
28130,24.037,118.767,6.31,20,1026 07:07:53,拖网
28130,24.032,118.763,0.81,271,1026 06:57:51,拖网
28130,24.028,118.763,3.62,20,1026 06:47:52,拖网
28130,24.019,118.759,0.7,10,1026 06:37:52,拖网
28130,24.01,118.756,3.4,5,1026 06:27:47,拖网
28130,24.002,118.751,1.51,30,1026 06:17:47,拖网
28130,23.994,118.745,4.37,20,1026 06:07:47,拖网
28130,23.979,118.732,4.7,50,1026 05:47:46,拖网
28130,23.97,118.727,2.48,30,1026 05:37:45,拖网
28130,23.954,118.714,3.4,50,1026 05:17:42,拖网
28130,23.947,118.707,3.62,50,1026 05:07:42,拖网
28130,23.941,118.699,2.91,20,1026 04:57:39,拖网
28130,23.934,118.691,3.62,30,1026 04:47:42,拖网
28130,23.927,118.684,1.62,40,1026 04:37:39,拖网
28130,23.919,118.678,3.62,10,1026 04:27:36,拖网
28130,23.91,118.674,3.4,10,1026 04:17:36,拖网
28130,23.902,118.67,3.08,20,1026 04:07:35,拖网
28130,23.893,118.669,3.08,9,1026 03:57:33,拖网
28130,23.884,118.666,3.02,20,1026 03:47:32,拖网
28130,23.876,118.664,3.18,30,1026 03:37:32,拖网
28130,23.867,118.662,3.4,20,1026 03:27:29,拖网
28130,23.859,118.66,2.91,9,1026 03:17:30,拖网
28130,23.842,118.656,3.62,10,1026 02:57:29,拖网
28130,23.834,118.654,3.51,336,1026 02:47:30,拖网
28130,23.824,118.651,0.59,174,1026 02:37:26,拖网
28130,23.828000000000007,118.652,1.4,208,1026 02:27:26,拖网
28130,23.838,118.654,4.7,186,1026 02:17:25,拖网
28130,23.848000000000006,118.656,3.72,172,1026 02:07:23,拖网
28130,23.858,118.659,4.1,195,1026 01:57:22,拖网
28130,23.869,118.662,2.37,129,1026 01:47:21,拖网
28130,23.879,118.665,3.51,184,1026 01:37:20,拖网
28130,23.89,118.669,3.72,192,1026 01:27:18,拖网
28130,23.913,118.674,3.72,172,1026 01:07:24,拖网
28130,23.924,118.678,3.78,192,1026 00:57:15,拖网
28130,23.935,118.681,1.51,177,1026 00:47:15,拖网
28130,23.946,118.685,4.91,193,1026 00:37:14,拖网
28130,23.958,118.688,1.19,171,1026 00:27:11,拖网
28130,23.969,118.692,4.7,204,1026 00:17:12,拖网
28130,23.98,118.695,4.59,202,1026 00:07:40,拖网
28130,24.003,118.702,4.21,195,1025 23:47:15,拖网
28130,24.014,118.706,4.48,186,1025 23:37:16,拖网
28130,24.026,118.709,4.48,197,1025 23:27:09,拖网
28130,24.038,118.71,4.48,61,1025 23:17:09,拖网
28130,24.042,118.71,3.4,225,1025 23:07:08,拖网
28130,24.059,118.718,3.62,220,1025 22:47:05,拖网
28130,24.069000000000006,118.725,3.78,212,1025 22:37:11,拖网
28130,24.078000000000007,118.732,3.89,223,1025 22:27:09,拖网
28130,24.088,118.74,3.29,236,1025 22:17:08,拖网
28130,24.107,118.753,3.18,214,1025 21:56:59,拖网
28130,24.117,118.759,4.8,195,1025 21:46:58,拖网
28130,24.136,118.77,3.08,210,1025 21:26:56,拖网
28130,24.14,118.78,2.7,325,1025 21:17:01,拖网
28130,24.133000000000006,118.787,3.51,320,1025 21:07:02,拖网
28130,24.125,118.792,4.21,318,1025 20:56:52,拖网
28130,24.118,118.793,3.51,7,1025 20:46:55,拖网
28130,24.11,118.791,2.0,20,1025 20:36:54,拖网
28130,24.103,118.789,2.81,20,1025 20:26:49,拖网
28130,24.095,118.787,3.08,40,1025 20:16:48,拖网
28130,24.087,118.785,3.62,20,1025 20:06:46,拖网
28130,24.079,118.784,1.4,30,1025 19:56:45,拖网
28130,24.071,118.78,2.1,2,1025 19:46:45,拖网
28130,24.064,118.778,0.81,295,1025 19:36:43,拖网
28130,24.054,118.773,0.49,186,1025 19:26:32,拖网
28130,24.054,118.776,0.92,281,1025 19:16:34,拖网
28130,24.039,118.768,3.4,9,1025 18:56:31,拖网
28130,24.03,118.765,1.89,61,1025 18:46:30,拖网
28130,24.021,118.762,1.3,30,1025 18:36:30,拖网
28130,24.012,118.758,3.29,8,1025 18:26:27,拖网
28130,24.003,118.753,4.7,30,1025 18:16:25,拖网
28130,23.994,118.749,4.32,2,1025 18:06:25,拖网
28130,23.983,118.746,2.48,169,1025 17:56:20,拖网
28130,23.974,118.741,1.51,340,1025 17:46:20,拖网
28130,23.964,118.737,2.59,40,1025 17:36:19,拖网
28130,23.955,118.734,0.59,283,1025 17:26:14,拖网
28130,23.945,118.731,4.37,10,1025 17:16:15,拖网
28130,23.925,118.726,3.62,20,1025 16:56:10,拖网
28130,23.915,118.722,3.4,40,1025 16:46:16,拖网
28130,23.905,118.72,3.89,10,1025 16:36:25,拖网
28130,23.895,118.717,2.7,20,1025 16:26:06,拖网
28130,23.885,118.714,3.72,340,1025 16:16:19,拖网
28130,23.875,118.711,3.78,20,1025 16:06:09,拖网
28130,23.866,118.708,2.48,7,1025 15:55:59,拖网
28130,23.856,118.704,2.59,6,1025 15:46:01,拖网
28130,23.845,118.701,6.58,0,1025 15:36:00,拖网
28130,23.842,118.697,1.08,212,1025 15:26:01,拖网
28130,23.845,118.7,4.8,181,1025 15:15:58,拖网
28130,23.853,118.705,3.4,216,1025 15:06:06,拖网
28130,23.861,118.711,3.02,209,1025 14:55:54,拖网
28130,23.869,118.716,3.78,203,1025 14:45:53,拖网
28130,23.877,118.721,3.08,221,1025 14:35:53,拖网
28130,23.886,118.726,3.99,186,1025 14:25:59,拖网
28130,23.895,118.731,1.08,222,1025 14:16:14,拖网
28130,23.914,118.736,3.89,166,1025 13:55:47,拖网
28130,23.925,118.736,2.37,145,1025 13:45:49,拖网
28130,23.93,118.728,2.7,40,1025 13:35:44,拖网
28130,23.923,118.726,1.62,20,1025 13:25:39,拖网
28130,23.915,118.72,0.59,185,1025 13:15:38,拖网
28130,23.921,118.72,3.18,174,1025 13:06:11,拖网
28130,23.949,118.729,2.91,168,1025 12:35:48,拖网
28130,23.96,118.733,3.62,240,1025 12:25:41,拖网
28130,23.971,118.737,3.08,201,1025 12:15:42,拖网
28130,23.982,118.742,4.37,217,1025 12:05:42,拖网
