渔船ID,lat,lon,速度,方向,time,type
23496,23.094,117.898,3.08,97,0924 14:45:44,拖网
23496,23.092,117.888,4.96,82,0924 14:35:45,拖网
23496,23.09,117.878,3.56,94,0924 14:25:44,拖网
23496,23.085,117.859,3.56,83,0924 14:05:44,拖网
23496,23.082,117.849,3.67,66,0924 13:55:44,拖网
23496,23.08,117.84,3.78,66,0924 13:45:44,拖网
23496,23.08,117.83,3.29,94,0924 13:35:44,拖网
23496,23.079,117.82,3.29,74,0924 13:25:44,拖网
23496,23.077,117.811,4.05,72,0924 13:15:44,拖网
23496,23.075,117.803,2.59,75,0924 13:06:42,拖网
23496,23.072,117.793,3.18,70,0924 12:55:44,拖网
23496,23.069000000000006,117.784,3.45,50,0924 12:45:45,拖网
23496,23.063,117.79,5.4,276,0924 12:35:44,拖网
23496,23.064,117.801,3.78,287,0924 12:25:44,拖网
23496,23.064,117.808,0.59,213,0924 12:15:45,拖网
23496,23.067,117.812,1.67,219,0924 12:05:45,拖网
23496,23.067,117.821,3.35,289,0924 11:55:45,拖网
23496,23.066,117.832,3.78,281,0924 11:45:45,拖网
23496,23.065,117.843,3.45,271,0924 11:35:46,拖网
23496,23.064,117.854,3.78,267,0924 11:25:46,拖网
23496,23.063,117.865,3.18,281,0924 11:15:46,拖网
23496,23.062,117.875,3.78,255,0924 11:06:43,拖网
23496,23.061,117.898,3.78,266,0924 10:45:45,拖网
23496,23.06,117.909,3.35,288,0924 10:35:45,拖网
23496,23.059,117.92,4.37,269,0924 10:25:45,拖网
23496,23.054,117.913,3.08,77,0924 10:05:46,拖网
23496,23.054,117.904,3.78,106,0924 09:55:46,拖网
23496,23.055,117.895,2.7,95,0924 09:45:46,拖网
23496,23.055,117.885,2.59,84,0924 09:35:46,拖网
23496,23.055,117.876,3.08,86,0924 09:25:46,拖网
23496,23.055,117.866,3.56,107,0924 09:15:46,拖网
23496,23.055,117.857,3.18,111,0924 09:06:43,拖网
23496,23.054,117.847,2.05,88,0924 08:55:45,拖网
23496,23.044,117.839,6.26,349,0924 08:45:46,拖网
23496,23.039,117.834,4.16,157,0924 08:35:46,拖网
23496,23.044,117.831,3.78,84,0924 08:25:46,拖网
23496,23.044,117.82,3.35,97,0924 08:15:46,拖网
23496,23.043000000000006,117.811,3.08,76,0924 08:05:46,拖网
23496,23.041,117.802,2.75,67,0924 07:55:46,拖网
23496,23.041,117.792,3.67,80,0924 07:45:46,拖网
23496,23.041,117.782,2.37,92,0924 07:35:46,拖网
23496,23.04,117.771,3.89,99,0924 07:25:46,拖网
23496,23.039,117.761,3.45,77,0924 07:15:46,拖网
23496,23.038,117.752,3.18,85,0924 07:06:43,拖网
23496,23.037,117.74,3.67,86,0924 06:55:46,拖网
23496,23.037,117.729,3.67,80,0924 06:45:46,拖网
23496,23.036,117.718,4.05,93,0924 06:35:46,拖网
23496,23.034,117.697,3.45,102,0924 06:15:46,拖网
23496,23.035,117.685,3.89,89,0924 06:05:46,拖网
23496,23.034,117.674,3.78,74,0924 05:55:46,拖网
23496,23.03,117.664,3.89,74,0924 05:45:46,拖网
23496,23.029,117.653,3.78,77,0924 05:35:46,拖网
23496,23.022,117.642,4.05,36,0924 05:25:46,拖网
23496,23.006,117.644,8.96,9,0924 05:15:47,拖网
23496,22.985,117.648,8.85,337,0924 05:06:44,拖网
23496,22.959,117.648,8.74,357,0924 04:55:47,拖网
23496,22.934,117.647,8.09,359,0924 04:45:47,拖网
23496,22.909,117.645,9.44,11,0924 04:35:47,拖网
23496,22.887,117.637,9.77,349,0924 04:25:47,拖网
23496,22.862,117.635,8.74,24,0924 04:15:47,拖网
23496,22.838,117.633,8.74,16,0924 04:05:47,拖网
23496,22.812,117.627,9.66,14,0924 03:55:47,拖网
23496,22.787,117.624,9.66,5,0924 03:45:47,拖网
23496,22.762,117.622,9.39,10,0924 03:35:47,拖网
23496,22.736,117.625,9.44,350,0924 03:25:46,拖网
23496,22.71,117.626,9.28,348,0924 03:15:47,拖网
23496,22.687,117.626,9.44,10,0924 03:06:44,拖网
23496,22.658,117.624,10.09,3,0924 02:55:48,拖网
23496,22.636,117.621,1.3,130,0924 02:45:47,拖网
23496,22.636,117.625,1.78,300,0924 02:35:47,拖网
23496,22.629,117.63,3.29,331,0924 02:25:47,拖网
23496,22.618,117.635,2.97,349,0924 02:15:47,拖网
23496,22.608,117.64,3.45,336,0924 02:05:47,拖网
23496,22.598000000000006,117.645,3.67,349,0924 01:55:47,拖网
23496,22.588,117.651,3.67,338,0924 01:45:47,拖网
23496,22.579,117.656,4.26,316,0924 01:35:47,拖网
23496,22.569000000000006,117.661,3.78,345,0924 01:25:47,拖网
23496,22.559,117.667,4.05,337,0924 01:15:47,拖网
23496,22.54,117.677,3.99,325,0924 00:55:47,拖网
23496,22.531,117.683,3.67,341,0924 00:45:47,拖网
23496,22.521,117.688,3.78,333,0924 00:35:47,拖网
23496,22.512,117.693,3.78,325,0924 00:25:47,拖网
23496,22.503,117.698,3.56,324,0924 00:15:47,拖网
23496,22.494,117.703,3.99,323,0924 00:05:47,拖网
23496,22.486,117.71,4.7,281,0923 23:55:47,拖网
23496,22.481,117.72,4.16,306,0923 23:45:47,拖网
23496,22.475,117.729,3.99,324,0923 23:35:47,拖网
23496,22.47,117.739,4.26,294,0923 23:25:47,拖网
23496,22.464,117.748,3.99,292,0923 23:15:47,拖网
23496,22.452,117.754,7.39,346,0923 23:06:45,拖网
23496,22.443,117.752,1.35,175,0923 22:55:48,拖网
23496,22.446,117.758,3.45,274,0923 22:45:48,拖网
23496,22.446,117.77,3.67,276,0923 22:35:48,拖网
23496,22.447,117.781,3.99,282,0923 22:25:48,拖网
23496,22.446,117.793,3.67,262,0923 22:15:48,拖网
23496,22.447,117.804,3.35,276,0923 22:05:48,拖网
23496,22.447,117.815,3.67,266,0923 21:55:48,拖网
23496,22.447,117.826,3.99,316,0923 21:45:47,拖网
23496,22.441,117.824,3.67,94,0923 21:35:47,拖网
23496,22.442,117.814,3.89,86,0923 21:25:48,拖网
23496,22.443,117.804,4.05,114,0923 21:15:47,拖网
23496,22.444000000000006,117.794,3.29,89,0923 21:06:45,拖网
23496,22.444000000000006,117.783,3.45,111,0923 20:55:48,拖网
23496,22.446,117.773,3.78,91,0923 20:45:48,拖网
23496,22.448,117.762,4.05,98,0923 20:35:47,拖网
23496,22.446,117.753,3.35,16,0923 20:25:48,拖网
23496,22.442,117.759,3.78,277,0923 20:15:47,拖网
23496,22.443,117.77,3.67,269,0923 20:05:47,拖网
23496,22.443,117.781,3.45,263,0923 19:55:47,拖网
23496,22.443,117.793,4.26,246,0923 19:45:47,拖网
23496,22.443,117.804,4.37,284,0923 19:35:48,拖网
23496,22.436,117.807,1.3,134,0923 19:25:48,拖网
23496,22.438,117.81,1.89,240,0923 19:15:48,拖网
23496,22.438,117.817,4.26,296,0923 19:06:45,拖网
23496,22.439,117.829,4.48,282,0923 18:55:48,拖网
23496,22.439,117.84,3.89,266,0923 18:45:48,拖网
23496,22.44,117.851,3.45,260,0923 18:35:48,拖网
23496,22.44,117.863,3.99,268,0923 18:25:48,拖网
23496,22.441,117.874,4.37,240,0923 18:15:48,拖网
23496,22.441,117.885,3.67,262,0923 18:05:48,拖网
23496,22.442,117.897,3.78,283,0923 17:55:48,拖网
23496,22.442,117.908,3.78,256,0923 17:45:48,拖网
23496,22.443,117.92,4.16,257,0923 17:35:48,拖网
23496,22.444000000000006,117.932,4.86,290,0923 17:25:48,拖网
23496,22.444000000000006,117.944,3.78,250,0923 17:15:48,拖网
23496,22.445,117.955,4.16,269,0923 17:06:46,拖网
23496,22.446,117.968,4.48,267,0923 16:55:48,拖网
23496,22.448,117.992,3.56,244,0923 16:35:49,拖网
23496,22.449,118.004,4.16,257,0923 16:25:49,拖网
23496,22.45,118.016,4.48,267,0923 16:15:49,拖网
23496,22.454,118.027,3.89,237,0923 16:05:49,拖网
23496,22.46,118.036,3.35,201,0923 15:55:49,拖网
23496,22.474,118.039,8.26,155,0923 15:45:49,拖网
23496,22.496,118.039,8.09,188,0923 15:35:49,拖网
23496,22.517,118.038,6.96,169,0923 15:25:49,拖网
23496,22.536,118.045,1.57,279,0923 15:15:49,拖网
23496,22.534,118.05,1.67,330,0923 15:06:46,拖网
23496,22.535,118.061,3.99,258,0923 14:55:50,拖网
23496,22.539,118.072,3.78,260,0923 14:45:49,拖网
23496,22.542,118.082,3.89,250,0923 14:35:49,拖网
23496,22.544,118.093,3.78,269,0923 14:25:49,拖网
23496,22.547,118.104,3.78,251,0923 14:15:49,拖网
23496,22.55,118.115,3.89,251,0923 14:05:49,拖网
23496,22.553,118.127,3.89,257,0923 13:55:49,拖网
23496,22.556,118.138,3.99,256,0923 13:45:49,拖网
23496,22.559,118.149,3.89,253,0923 13:35:49,拖网
23496,22.563,118.16,3.78,247,0923 13:25:49,拖网
23496,22.567,118.171,3.67,251,0923 13:15:49,拖网
23496,22.57,118.181,4.05,230,0923 13:06:46,拖网
23496,22.575,118.192,4.7,246,0923 12:55:49,拖网
23496,22.579,118.203,4.37,259,0923 12:45:49,拖网
23496,22.581,118.216,4.86,259,0923 12:35:49,拖网
23496,22.584,118.228,3.99,252,0923 12:25:49,拖网
23496,22.587,118.24,4.26,253,0923 12:15:49,拖网
23496,22.59,118.252,5.18,269,0923 12:05:49,拖网
23496,22.59,118.26,6.85,95,0923 11:55:49,拖网
23496,22.593000000000004,118.241,7.77,98,0923 11:45:49,拖网
23496,22.597,118.234,2.37,246,0923 11:35:48,拖网
23496,22.598000000000006,118.238,0.97,277,0923 11:25:49,拖网
23496,22.6,118.242,0.59,258,0923 11:15:49,拖网
23496,22.602,118.245,1.78,167,0923 11:06:46,拖网
23496,22.605,118.253,4.37,269,0923 10:55:49,拖网
23496,22.606,118.267,4.59,274,0923 10:45:49,拖网
23496,22.607,118.28,4.48,273,0923 10:35:49,拖网
23496,22.608,118.293,4.37,259,0923 10:25:49,拖网
23496,22.604,118.317,3.99,283,0923 10:05:49,拖网
23496,22.601,118.329,4.37,277,0923 09:55:49,拖网
23496,22.599,118.34,4.16,261,0923 09:45:49,拖网
23496,22.594,118.347,2.97,65,0923 09:35:49,拖网
23496,22.595,118.337,2.97,102,0923 09:25:49,拖网
23496,22.597,118.328,3.08,93,0923 09:15:50,拖网
23496,22.599,118.32,2.37,95,0923 09:06:47,拖网
23496,22.6,118.309,3.35,89,0923 08:55:50,拖网
23496,22.6,118.3,3.08,96,0923 08:45:50,拖网
23496,22.602,118.29,3.08,94,0923 08:35:51,拖网
23496,22.603,118.28,3.29,91,0923 08:25:50,拖网
23496,22.603,118.27,3.67,102,0923 08:15:50,拖网
23496,22.603,118.26,2.48,95,0923 08:05:50,拖网
23496,22.603,118.25,3.35,77,0923 07:55:50,拖网
23496,22.601,118.248,7.45,285,0923 07:45:49,拖网
23496,22.595,118.269,5.67,267,0923 07:35:49,拖网
23496,22.601,118.272,3.08,208,0923 07:25:49,拖网
23496,22.602,118.28,2.0,265,0923 07:15:49,拖网
23496,22.602,118.288,3.56,260,0923 07:06:47,拖网
23496,22.601,118.299,3.29,266,0923 06:55:49,拖网
23496,22.6,118.308,2.97,271,0923 06:45:49,拖网
23496,22.599,118.317,2.75,280,0923 06:35:49,拖网
23496,22.598000000000006,118.326,3.08,286,0923 06:25:49,拖网
23496,22.596,118.335,3.08,283,0923 06:15:49,拖网
23496,22.594,118.354,4.26,257,0923 05:55:49,拖网
23496,22.593000000000004,118.364,3.29,277,0923 05:45:49,拖网
23496,22.592,118.374,3.29,282,0923 05:35:49,拖网
23496,22.595,118.384,3.45,257,0923 05:25:49,拖网
23496,22.596,118.395,3.67,257,0923 05:15:49,拖网
23496,22.598000000000006,118.404,3.78,254,0923 05:06:47,拖网
23496,22.6,118.416,3.56,261,0923 04:55:50,拖网
23496,22.601,118.427,3.56,259,0923 04:45:50,拖网
23496,22.603,118.438,3.45,265,0923 04:35:50,拖网
23496,22.605,118.449,3.56,262,0923 04:25:50,拖网
23496,22.606,118.46,3.78,250,0923 04:15:50,拖网
23496,22.609,118.47,3.67,259,0923 04:05:50,拖网
23496,22.612,118.481,3.56,260,0923 03:55:50,拖网
23496,22.614,118.492,5.77,266,0923 03:45:50,拖网
23496,22.621,118.514,8.36,221,0923 03:35:50,拖网
23496,22.633000000000006,118.532,1.57,158,0923 03:25:50,拖网
23496,22.634,118.537,1.19,281,0923 03:15:50,拖网
23496,22.634,118.538,1.57,262,0923 03:06:48,拖网
23496,22.634,118.548,3.35,265,0923 02:55:50,拖网
23496,22.635,118.559,3.56,262,0923 02:45:50,拖网
23496,22.636,118.57,3.78,266,0923 02:35:51,拖网
23496,22.637,118.581,3.45,262,0923 02:25:51,拖网
23496,22.637,118.592,3.56,272,0923 02:15:51,拖网
23496,22.638,118.603,3.35,263,0923 02:05:51,拖网
23496,22.639,118.613,3.67,270,0923 01:55:51,拖网
23496,22.641,118.635,3.56,265,0923 01:35:51,拖网
23496,22.643,118.646,3.45,262,0923 01:25:50,拖网
23496,22.644,118.657,3.78,261,0923 01:15:51,拖网
23496,22.645,118.667,3.78,256,0923 01:06:48,拖网
23496,22.647,118.679,3.56,258,0923 00:55:50,拖网
23496,22.649,118.69,3.29,230,0923 00:45:50,拖网
23496,22.655,118.698,3.99,247,0923 00:35:50,拖网
23496,22.658,118.708,3.89,263,0923 00:25:50,拖网
23496,22.66,118.72,3.99,258,0923 00:15:50,拖网
23496,22.661,118.731,3.89,258,0923 00:05:50,拖网
23496,22.664,118.743,3.89,260,0922 23:55:50,拖网
23496,22.666,118.754,3.89,265,0922 23:45:50,拖网
23496,22.669,118.766,3.56,237,0922 23:35:50,拖网
23496,22.685,118.779,9.28,203,0922 23:25:51,拖网
23496,22.706,118.791,7.56,203,0922 23:15:51,拖网
23496,22.71,118.793,2.37,253,0922 23:06:48,拖网
23496,22.71,118.813,3.99,279,0922 22:45:51,拖网
23496,22.708,118.836,3.67,285,0922 22:25:51,拖网
23496,22.708,118.848,3.99,282,0922 22:15:51,拖网
23496,22.707,118.859,3.78,291,0922 22:05:51,拖网
23496,22.706,118.871,3.45,254,0922 21:55:51,拖网
23496,22.706,118.882,3.56,274,0922 21:45:51,拖网
23496,22.705,118.893,3.56,271,0922 21:35:51,拖网
23496,22.705,118.904,3.56,284,0922 21:25:51,拖网
23496,22.704,118.925,3.67,274,0922 21:06:49,拖网
23496,22.703000000000007,118.938,3.89,280,0922 20:55:51,拖网
23496,22.703000000000007,118.949,3.56,273,0922 20:45:51,拖网
23496,22.702,118.96,3.56,282,0922 20:35:51,拖网
23496,22.7,118.97,3.56,275,0922 20:25:52,拖网
23496,22.699,118.981,3.56,274,0922 20:15:52,拖网
23496,22.697,118.991,3.35,283,0922 20:05:52,拖网
23496,22.695,119.001,3.89,274,0922 19:55:52,拖网
23496,22.693,119.011,3.35,281,0922 19:45:52,拖网
23496,22.688,119.032,4.96,294,0922 19:25:52,拖网
23496,22.679,119.042,1.08,178,0922 19:15:52,拖网
23496,22.684,119.039,2.0,141,0922 19:06:49,拖网
23496,22.685,119.031,3.99,83,0922 18:55:52,拖网
23496,22.685,119.019,3.99,84,0922 18:45:52,拖网
23496,22.685,119.008,3.89,89,0922 18:35:52,拖网
23496,22.685,118.996,4.7,89,0922 18:25:52,拖网
23496,22.686,118.984,4.26,86,0922 18:15:52,拖网
23496,22.686,118.972,4.37,88,0922 18:05:52,拖网
23496,22.686,118.959,4.16,85,0922 17:55:52,拖网
23496,22.686,118.947,4.05,84,0922 17:45:52,拖网
23496,22.686,118.934,4.16,83,0922 17:35:52,拖网
23496,22.686,118.922,4.16,90,0922 17:25:52,拖网
23496,22.686,118.91,3.89,88,0922 17:15:52,拖网
23496,22.687,118.899,4.16,91,0922 17:06:49,拖网
23496,22.687,118.885,4.05,97,0922 16:55:52,拖网
23496,22.687,118.873,4.16,84,0922 16:45:52,拖网
23496,22.687,118.861,3.99,85,0922 16:35:52,拖网
23496,22.687,118.848,4.05,94,0922 16:25:52,拖网
23496,22.687,118.836,3.99,92,0922 16:15:52,拖网
23496,22.687,118.824,4.05,100,0922 16:05:52,拖网
23496,22.688,118.812,4.05,94,0922 15:55:52,拖网
23496,22.69,118.801,3.89,104,0922 15:45:52,拖网
23496,22.693,118.79,3.89,99,0922 15:35:52,拖网
23496,22.702,118.781,7.56,174,0922 15:25:52,拖网
23496,22.723000000000006,118.778,7.39,176,0922 15:15:52,拖网
23496,22.73,118.777,1.3,14,0922 15:06:50,拖网
23496,22.73,118.79,3.89,262,0922 14:45:52,拖网
23496,22.732,118.801,3.78,268,0922 14:35:53,拖网
23496,22.733,118.812,3.45,256,0922 14:25:52,拖网
23496,22.734,118.823,3.45,255,0922 14:15:52,拖网
23496,22.735,118.834,3.45,257,0922 14:05:52,拖网
23496,22.736,118.845,3.56,258,0922 13:55:52,拖网
23496,22.737,118.856,3.99,264,0922 13:45:52,拖网
23496,22.737,118.867,3.89,267,0922 13:35:53,拖网
23496,22.739,118.878,2.75,209,0922 13:25:53,拖网
23496,22.742,118.871,3.35,99,0922 13:15:53,拖网
23496,22.743,118.862,3.56,66,0922 13:06:50,拖网
23496,22.74,118.85,3.99,83,0922 12:55:53,拖网
23496,22.738000000000003,118.839,3.67,82,0922 12:45:53,拖网
23496,22.737,118.828,3.78,73,0922 12:35:53,拖网
23496,22.734,118.817,3.67,78,0922 12:25:53,拖网
23496,22.733,118.807,3.45,75,0922 12:15:53,拖网
23496,22.731,118.796,3.56,82,0922 12:05:53,拖网
23496,22.729,118.786,3.78,68,0922 11:55:53,拖网
23496,22.728,118.775,5.07,111,0922 11:45:53,拖网
23496,22.731,118.761,7.39,105,0922 11:35:53,拖网
23496,22.731,118.76,0.97,295,0922 11:25:53,拖网
23496,22.73,118.762,1.08,281,0922 11:15:52,拖网
23496,22.729,118.765,1.35,270,0922 11:06:50,拖网
23496,22.728,118.768,1.46,269,0922 10:55:53,拖网
23496,22.727,118.77,0.76,286,0922 10:45:53,拖网
23496,22.727,118.773,1.35,267,0922 10:35:53,拖网
23496,22.727,118.775,3.67,231,0922 10:25:53,拖网
23496,22.727,118.782,3.99,251,0922 10:15:54,拖网
23496,22.73,118.794,4.48,257,0922 10:05:54,拖网
23496,22.731,118.806,4.16,275,0922 09:55:54,拖网
23496,22.732,118.818,4.16,261,0922 09:45:53,拖网
23496,22.733,118.83,4.16,265,0922 09:35:53,拖网
23496,22.734,118.843,4.16,269,0922 09:25:53,拖网
23496,22.736,118.855,3.99,263,0922 09:15:53,拖网
23496,22.737,118.866,3.89,259,0922 09:06:51,拖网
23496,22.736,118.878,3.99,309,0922 08:55:53,拖网
23496,22.732,118.872,3.29,85,0922 08:45:53,拖网
23496,22.732,118.861,4.05,101,0922 08:35:54,拖网
23496,22.731,118.851,3.35,88,0922 08:25:54,拖网
23496,22.73,118.841,2.97,76,0922 08:15:54,拖网
23496,22.73,118.83,3.56,92,0922 08:05:54,拖网
23496,22.729,118.82,3.78,100,0922 07:55:54,拖网
23496,22.728,118.809,3.67,85,0922 07:45:54,拖网
23496,22.727,118.799,3.45,91,0922 07:35:54,拖网
23496,22.726,118.788,3.29,92,0922 07:25:54,拖网
23496,22.725,118.778,4.37,89,0922 07:15:54,拖网
23496,22.727,118.774,4.75,115,0922 07:06:51,拖网
23496,22.753,118.764,10.36,180,0922 06:55:54,拖网
23496,22.782,118.758,10.58,162,0922 06:45:54,拖网
23496,22.81,118.75,10.58,176,0922 06:35:54,拖网
23496,22.84,118.743,10.79,176,0922 06:25:54,拖网
23496,22.87,118.737,11.55,173,0922 06:15:54,拖网
23496,22.9,118.73,10.79,163,0922 06:05:54,拖网
23496,22.93,118.722,10.85,171,0922 05:55:54,拖网
23496,22.959,118.714,10.69,168,0922 05:45:54,拖网
23496,22.988000000000003,118.707,11.39,162,0922 05:35:55,拖网
23496,23.014,118.695,10.36,180,0922 05:25:55,拖网
23496,23.042,118.689,10.79,170,0922 05:15:55,拖网
23496,23.066,118.686,10.58,176,0922 05:06:52,拖网
23496,23.095,118.677,10.09,169,0922 04:55:55,拖网
23496,23.12,118.664,10.09,163,0922 04:45:55,拖网
23496,23.146,118.656,10.09,149,0922 04:35:55,拖网
23496,23.171,118.652,9.44,149,0922 04:25:55,拖网
23496,23.197,118.643,9.55,164,0922 04:15:55,拖网
23496,23.221,118.634,9.44,164,0922 04:05:55,拖网
23496,23.245,118.622,9.55,166,0922 03:55:54,拖网
23496,23.27,118.616,9.17,184,0922 03:45:55,拖网
23496,23.294,118.611,8.74,159,0922 03:35:54,拖网
23496,23.319000000000006,118.605,8.96,176,0922 03:25:54,拖网
23496,23.343000000000004,118.603,9.39,164,0922 03:15:54,拖网
23496,23.365,118.599,8.74,180,0922 03:06:52,拖网
23496,23.389,118.589,8.85,156,0922 02:55:55,拖网
23496,23.412,118.583,8.74,160,0922 02:45:54,拖网
23496,23.435,118.577,8.58,168,0922 02:35:54,拖网
23496,23.458,118.57,8.58,187,0922 02:25:54,拖网
23496,23.472,118.568,1.08,300,0922 02:15:54,拖网
23496,23.47,118.565,1.67,76,0922 02:05:55,拖网
23496,23.47,118.557,3.78,83,0922 01:55:55,拖网
23496,23.471,118.546,3.99,87,0922 01:45:55,拖网
23496,23.471,118.535,3.78,91,0922 01:35:55,拖网
23496,23.472,118.524,3.45,93,0922 01:25:55,拖网
23496,23.473000000000006,118.503,3.35,92,0922 01:06:52,拖网
23496,23.473000000000006,118.491,3.45,103,0922 00:55:55,拖网
23496,23.474,118.48,3.45,85,0922 00:45:55,拖网
23496,23.474,118.468,3.45,95,0922 00:35:55,拖网
23496,23.475,118.457,3.56,98,0922 00:25:55,拖网
23496,23.475,118.446,3.67,90,0922 00:15:55,拖网
23496,23.475,118.435,3.45,100,0922 00:05:55,拖网
23496,23.482,118.442,4.05,290,0921 23:45:55,拖网
23496,23.48,118.453,3.67,289,0921 23:35:55,拖网
23496,23.478,118.464,3.99,270,0921 23:25:55,拖网
23496,23.476,118.476,4.48,262,0921 23:15:55,拖网
23496,23.475,118.486,3.45,268,0921 23:06:53,拖网
23496,23.474,118.498,4.05,282,0921 22:55:56,拖网
23496,23.469,118.521,4.16,287,0921 22:35:56,拖网
23496,23.465,118.532,3.89,302,0921 22:25:56,拖网
23496,23.457,118.539,0.76,86,0921 22:15:56,拖网
23496,23.459,118.542,1.08,246,0921 22:05:56,拖网
23496,23.459,118.55,4.16,286,0921 21:55:56,拖网
23496,23.459,118.562,3.18,275,0921 21:45:56,拖网
23496,23.458,118.573,3.89,275,0921 21:35:56,拖网
23496,23.458,118.584,3.89,260,0921 21:25:56,拖网
23496,23.457,118.595,4.26,262,0921 21:15:56,拖网
23496,23.457,118.605,3.18,272,0921 21:06:53,拖网
23496,23.457,118.618,3.78,265,0921 20:55:56,拖网
23496,23.457,118.629,3.08,270,0921 20:45:56,拖网
23496,23.459,118.64,4.05,251,0921 20:35:56,拖网
23496,23.46,118.651,3.56,258,0921 20:25:56,拖网
23496,23.462,118.663,3.56,273,0921 20:15:55,拖网
23496,23.463,118.674,4.7,274,0921 20:05:56,拖网
23496,23.457,118.672,3.56,91,0921 19:55:55,拖网
23496,23.458,118.661,3.89,78,0921 19:45:56,拖网
23496,23.457,118.65,3.45,86,0921 19:35:56,拖网
23496,23.457,118.639,4.05,89,0921 19:25:56,拖网
23496,23.457,118.628,3.35,90,0921 19:15:56,拖网
23496,23.457,118.618,3.29,93,0921 19:06:53,拖网
23496,23.456,118.606,3.35,91,0921 18:55:56,拖网
23496,23.455,118.595,1.19,196,0921 18:35:56,拖网
23496,23.46,118.598,2.27,202,0921 18:25:56,拖网
23496,23.463,118.606,3.78,259,0921 18:15:56,拖网
23496,23.464,118.618,3.89,269,0921 18:05:56,拖网
23496,23.465,118.63,3.56,279,0921 17:55:56,拖网
23496,23.465,118.641,4.26,279,0921 17:45:56,拖网
23496,23.466,118.653,3.56,286,0921 17:35:56,拖网
23496,23.467,118.665,3.89,269,0921 17:25:56,拖网
23496,23.467,118.677,3.56,287,0921 17:15:56,拖网
23496,23.465,118.7,4.37,262,0921 16:55:56,拖网
23496,23.465,118.711,3.89,272,0921 16:45:56,拖网
23496,23.464,118.723,4.05,264,0921 16:35:56,拖网
23496,23.464,118.735,3.67,280,0921 16:25:57,拖网
23496,23.455,118.735,3.89,85,0921 16:05:57,拖网
23496,23.455,118.724,3.89,81,0921 15:55:57,拖网
23496,23.455,118.712,3.78,73,0921 15:45:57,拖网
23496,23.454,118.7,3.67,89,0921 15:35:57,拖网
23496,23.454,118.689,3.99,73,0921 15:25:57,拖网
23496,23.453000000000007,118.677,3.18,88,0921 15:15:58,拖网
23496,23.452,118.667,0.59,174,0921 15:06:54,拖网
23496,23.452,118.664,1.19,127,0921 14:55:58,拖网
23496,23.453000000000007,118.657,3.67,99,0921 14:45:58,拖网
23496,23.454,118.645,3.89,84,0921 14:35:57,拖网
23496,23.453000000000007,118.634,3.67,75,0921 14:25:57,拖网
