渔船ID,lat,lon,速度,方向,time,type
21798,23.747,117.518,0.0,0,1018 16:23:39,围网
21798,23.747,117.518,0.0,0,1018 16:13:39,围网
21798,23.747,117.518,0.0,0,1018 16:03:39,围网
21798,23.747,117.518,0.0,0,1018 15:53:39,围网
21798,23.747,117.518,0.05,0,1018 15:43:39,围网
21798,23.747,117.518,0.0,0,1018 15:33:39,围网
21798,23.747,117.518,0.16,0,1018 15:23:39,围网
21798,23.747,117.518,0.0,0,1018 15:13:39,围网
21798,23.747,117.518,0.0,0,1018 15:03:39,围网
21798,23.747,117.518,0.0,0,1018 14:53:39,围网
21798,23.747,117.518,0.0,0,1018 14:44:37,围网
21798,23.747,117.518,0.0,0,1018 14:33:39,围网
21798,23.747,117.518,0.0,0,1018 14:23:40,围网
21798,23.747,117.518,0.0,0,1018 14:13:40,围网
21798,23.747,117.518,0.0,0,1018 14:03:40,围网
21798,23.747,117.518,0.0,0,1018 13:53:40,围网
21798,23.747,117.518,0.0,0,1018 13:43:40,围网
21798,23.747,117.518,0.0,0,1018 13:33:40,围网
21798,23.747,117.518,0.0,0,1018 13:23:40,围网
21798,23.747,117.518,0.0,0,1018 13:13:40,围网
21798,23.747,117.518,0.0,0,1018 13:03:40,围网
21798,23.747,117.518,0.0,0,1018 12:53:40,围网
21798,23.747,117.518,0.0,0,1018 12:44:37,围网
21798,23.747,117.518,0.0,0,1018 12:33:40,围网
21798,23.747,117.518,0.0,0,1018 12:23:40,围网
21798,23.747,117.518,0.0,0,1018 12:11:46,围网
21798,23.747,117.518,0.0,0,1018 10:44:37,围网
21798,23.747,117.518,0.0,0,1018 10:33:40,围网
21798,23.747,117.518,0.0,0,1018 10:23:40,围网
21798,23.747,117.518,0.05,0,1018 10:13:40,围网
21798,23.747,117.518,0.0,0,1018 10:03:40,围网
21798,23.747,117.518,0.0,0,1018 09:53:59,围网
21798,23.747,117.518,0.0,0,1018 09:33:40,围网
21798,23.747,117.518,0.0,0,1018 09:23:40,围网
21798,23.747,117.518,0.0,0,1018 09:13:40,围网
21798,23.747,117.518,0.0,0,1018 09:03:40,围网
21798,23.747,117.518,0.0,0,1018 08:53:40,围网
21798,23.747,117.518,0.0,0,1018 08:44:38,围网
21798,23.747,117.518,0.0,0,1018 08:33:40,围网
21798,23.747,117.518,0.0,0,1018 08:23:40,围网
21798,23.747,117.518,0.0,0,1018 08:13:40,围网
21798,23.747,117.518,0.0,0,1018 08:03:40,围网
21798,23.747,117.518,0.0,0,1018 07:53:40,围网
21798,23.747,117.518,0.0,0,1018 07:43:40,围网
21798,23.747,117.518,0.0,0,1018 07:33:41,围网
21798,23.747,117.518,0.0,0,1018 07:23:40,围网
21798,23.747,117.518,0.0,0,1018 07:13:41,围网
21798,23.747,117.518,0.0,0,1018 07:03:40,围网
21798,23.747,117.518,0.0,0,1018 06:53:40,围网
21798,23.747,117.518,0.0,0,1018 06:44:38,围网
21798,23.747,117.518,0.27,0,1018 06:33:41,围网
21798,23.747,117.518,0.0,0,1018 06:23:40,围网
21798,23.747,117.518,0.0,0,1018 06:13:40,围网
21798,23.747,117.518,0.0,0,1018 06:03:40,围网
21798,23.747,117.518,0.0,0,1018 05:53:40,围网
21798,23.747,117.518,0.0,0,1018 05:43:40,围网
21798,23.747,117.518,0.0,0,1018 05:33:40,围网
21798,23.747,117.518,0.0,0,1018 05:23:40,围网
21798,23.747,117.518,0.0,0,1018 05:13:40,围网
21798,23.747,117.518,0.0,0,1018 05:03:40,围网
21798,23.747,117.518,0.0,0,1018 04:53:41,围网
21798,23.747,117.518,0.0,0,1018 04:44:38,围网
21798,23.747,117.518,0.0,0,1018 04:33:41,围网
21798,23.747,117.518,0.0,0,1018 04:24:02,围网
21798,23.747,117.518,0.0,0,1018 04:03:41,围网
21798,23.747,117.518,0.0,0,1018 03:53:41,围网
21798,23.747,117.518,0.0,0,1018 03:43:41,围网
21798,23.747,117.518,0.0,0,1018 03:33:41,围网
21798,23.747,117.518,0.0,0,1018 03:24:01,围网
21798,23.747,117.518,0.0,0,1018 03:03:41,围网
21798,23.747,117.518,0.0,0,1018 02:53:41,围网
21798,23.747,117.518,0.0,0,1018 02:44:39,围网
21798,23.747,117.518,0.0,0,1018 02:33:41,围网
21798,23.747,117.518,0.38,0,1018 02:24:02,围网
21798,23.747,117.518,0.0,0,1018 02:03:42,围网
21798,23.747,117.518,0.0,0,1018 01:53:42,围网
21798,23.747,117.518,0.0,0,1018 01:43:42,围网
21798,23.747,117.518,0.0,0,1018 01:33:42,围网
21798,23.747,117.518,0.0,0,1018 01:27:54,围网
21798,23.747,117.518,0.0,0,1018 01:03:42,围网
21798,23.747,117.518,0.0,0,1018 00:53:42,围网
21798,23.747,117.518,0.0,0,1018 00:44:39,围网
21798,23.747,117.518,0.0,0,1018 00:33:42,围网
21798,23.747,117.518,0.0,0,1018 00:23:41,围网
21798,23.747,117.518,0.0,0,1018 00:13:41,围网
21798,23.747,117.518,0.05,0,1018 00:03:41,围网
21798,23.747,117.518,0.0,0,1017 23:53:41,围网
21798,23.747,117.518,0.0,0,1017 23:43:41,围网
21798,23.747,117.518,0.0,0,1017 23:33:41,围网
21798,23.747,117.518,0.0,0,1017 23:23:42,围网
21798,23.747,117.518,0.0,0,1017 23:13:42,围网
21798,23.747,117.518,0.0,0,1017 23:03:42,围网
21798,23.747,117.518,0.0,0,1017 22:53:42,围网
21798,23.747,117.518,0.0,0,1017 22:44:39,围网
21798,23.747,117.518,0.16,0,1017 22:33:42,围网
21798,23.747,117.518,0.0,0,1017 22:23:42,围网
21798,23.747,117.518,0.0,0,1017 22:13:42,围网
21798,23.747,117.518,0.0,0,1017 22:03:42,围网
21798,23.747,117.518,0.0,0,1017 21:53:42,围网
21798,23.747,117.518,0.0,0,1017 21:43:42,围网
21798,23.747,117.518,0.0,0,1017 21:33:42,围网
21798,23.747,117.518,0.0,0,1017 21:23:42,围网
21798,23.747,117.518,0.0,0,1017 21:13:43,围网
21798,23.747,117.518,0.0,0,1017 21:03:43,围网
21798,23.747,117.518,0.0,0,1017 20:53:43,围网
21798,23.747,117.518,0.05,0,1017 20:44:41,围网
21798,23.747,117.518,0.0,0,1017 20:33:43,围网
21798,23.747,117.518,0.0,0,1017 20:23:43,围网
21798,23.747,117.518,0.0,0,1017 20:13:43,围网
21798,23.747,117.518,0.0,0,1017 20:03:44,围网
21798,23.747,117.518,0.0,0,1017 19:53:44,围网
21798,23.747,117.518,0.0,0,1017 19:43:44,围网
21798,23.747,117.518,0.0,0,1017 19:33:44,围网
21798,23.747,117.518,0.0,0,1017 19:23:44,围网
21798,23.747,117.518,0.0,0,1017 19:13:44,围网
21798,23.747,117.518,0.0,0,1017 19:03:43,围网
21798,23.747,117.518,0.0,0,1017 18:53:43,围网
21798,23.747,117.518,0.0,0,1017 18:44:41,围网
21798,23.747,117.518,0.0,0,1017 18:33:43,围网
21798,23.747,117.518,0.0,0,1017 18:24:04,围网
21798,23.747,117.518,0.0,0,1017 18:03:42,围网
21798,23.747,117.518,0.0,0,1017 17:53:44,围网
21798,23.747,117.518,0.0,0,1017 17:43:44,围网
21798,23.747,117.518,0.0,0,1017 17:33:44,围网
21798,23.747,117.518,0.0,0,1017 17:23:44,围网
21798,23.747,117.518,0.0,0,1017 17:13:44,围网
21798,23.747,117.518,0.0,0,1017 17:03:44,围网
21798,23.747,117.518,0.0,0,1017 16:53:44,围网
21798,23.747,117.518,0.0,0,1017 16:44:41,围网
21798,23.747,117.518,0.0,0,1017 16:33:44,围网
21798,23.747,117.518,0.0,0,1017 16:24:09,围网
21798,23.747,117.518,0.0,0,1017 16:03:44,围网
21798,23.747,117.518,0.0,0,1017 15:53:44,围网
21798,23.747,117.518,0.0,0,1017 15:43:44,围网
21798,23.747,117.518,0.0,0,1017 15:33:44,围网
21798,23.747,117.518,0.0,0,1017 15:23:44,围网
21798,23.747,117.518,0.0,0,1017 15:13:44,围网
21798,23.747,117.518,0.0,0,1017 15:03:44,围网
21798,23.747,117.518,0.0,0,1017 14:53:44,围网
21798,23.747,117.518,0.0,0,1017 14:44:42,围网
21798,23.747,117.518,0.0,0,1017 14:33:44,围网
21798,23.747,117.518,0.0,0,1017 14:23:44,围网
21798,23.747,117.518,0.0,0,1017 14:13:45,围网
21798,23.747,117.518,0.0,0,1017 14:03:45,围网
21798,23.747,117.518,0.0,0,1017 13:53:45,围网
21798,23.747,117.518,0.0,0,1017 13:43:45,围网
21798,23.747,117.518,0.0,0,1017 13:33:45,围网
21798,23.747,117.518,0.0,0,1017 13:23:45,围网
21798,23.747,117.518,0.0,0,1017 13:13:45,围网
21798,23.747,117.518,0.0,0,1017 13:03:45,围网
21798,23.747,117.518,0.0,0,1017 12:53:44,围网
21798,23.747,117.518,0.0,0,1017 12:44:42,围网
21798,23.747,117.518,0.0,0,1017 12:33:45,围网
21798,23.747,117.518,0.0,0,1017 12:23:45,围网
21798,23.747,117.518,0.0,0,1017 12:13:44,围网
21798,23.747,117.518,0.0,0,1017 12:04:10,围网
21798,23.747,117.518,0.0,0,1017 11:43:44,围网
21798,23.747,117.518,0.0,0,1017 11:33:45,围网
21798,23.747,117.518,0.0,0,1017 11:23:45,围网
21798,23.747,117.518,0.0,0,1017 11:13:45,围网
21798,23.747,117.518,0.0,0,1017 11:03:45,围网
21798,23.747,117.518,0.0,0,1017 10:53:44,围网
21798,23.747,117.518,0.0,0,1017 10:44:42,围网
21798,23.747,117.517,0.05,0,1017 10:33:45,围网
21798,23.747,117.518,0.05,0,1017 10:23:45,围网
21798,23.747,117.518,0.0,0,1017 10:13:45,围网
21798,23.747,117.518,0.0,0,1017 10:03:45,围网
21798,23.747,117.518,0.0,0,1017 09:53:45,围网
21798,23.747,117.518,0.0,0,1017 09:43:45,围网
21798,23.747,117.518,0.0,0,1017 09:33:45,围网
21798,23.747,117.518,0.0,0,1017 09:23:45,围网
21798,23.747,117.518,0.0,0,1017 09:13:45,围网
21798,23.747,117.518,0.0,0,1017 09:03:45,围网
21798,23.747,117.518,0.0,0,1017 08:53:45,围网
21798,23.747,117.518,0.0,0,1017 08:44:43,围网
21798,23.747,117.518,0.0,0,1017 08:33:45,围网
21798,23.747,117.518,0.05,0,1017 08:23:45,围网
21798,23.747,117.518,0.05,0,1017 08:13:45,围网
21798,23.747,117.518,0.0,0,1017 08:03:46,围网
21798,23.747,117.518,0.0,0,1017 07:53:46,围网
21798,23.747,117.518,0.0,0,1017 07:43:46,围网
21798,23.747,117.518,0.0,0,1017 07:33:46,围网
21798,23.747,117.518,0.0,0,1017 07:23:46,围网
21798,23.747,117.518,0.0,0,1017 07:13:46,围网
21798,23.747,117.518,0.0,0,1017 07:03:46,围网
21798,23.747,117.518,0.0,0,1017 06:53:46,围网
21798,23.747,117.518,0.0,0,1017 06:44:43,围网
21798,23.747,117.518,0.0,0,1017 06:33:46,围网
21798,23.747,117.518,0.0,0,1017 06:23:45,围网
21798,23.747,117.518,0.05,0,1017 06:13:45,围网
21798,23.747,117.518,0.0,0,1017 06:03:45,围网
21798,23.747,117.518,0.0,0,1017 05:53:45,围网
21798,23.747,117.518,0.0,0,1017 05:43:45,围网
21798,23.747,117.518,0.0,0,1017 05:33:44,围网
21798,23.747,117.518,0.0,0,1017 05:23:46,围网
21798,23.747,117.518,0.0,0,1017 05:13:46,围网
21798,23.747,117.518,0.0,0,1017 05:03:46,围网
21798,23.747,117.518,0.0,0,1017 04:53:46,围网
21798,23.747,117.518,0.0,0,1017 04:44:43,围网
21798,23.747,117.518,0.0,0,1017 04:34:12,围网
21798,23.747,117.518,0.0,0,1017 04:13:46,围网
21798,23.747,117.518,0.0,0,1017 04:03:46,围网
21798,23.747,117.518,0.0,0,1017 03:53:46,围网
21798,23.747,117.518,0.0,0,1017 03:43:46,围网
21798,23.747,117.518,0.0,0,1017 03:33:46,围网
21798,23.747,117.518,0.0,0,1017 03:23:46,围网
21798,23.747,117.518,0.0,0,1017 03:13:46,围网
21798,23.747,117.518,0.0,0,1017 03:03:46,围网
21798,23.747,117.518,0.0,0,1017 02:53:46,围网
21798,23.747,117.518,0.0,0,1017 02:44:44,围网
21798,23.747,117.518,0.0,0,1017 02:33:47,围网
21798,23.747,117.518,0.0,0,1017 02:23:47,围网
21798,23.747,117.518,0.0,0,1017 02:13:47,围网
21798,23.747,117.518,0.0,0,1017 02:03:47,围网
21798,23.747,117.518,0.0,0,1017 01:53:47,围网
21798,23.747,117.518,0.0,0,1017 01:43:47,围网
21798,23.747,117.518,0.0,0,1017 01:33:47,围网
21798,23.747,117.518,0.0,0,1017 01:23:47,围网
21798,23.747,117.518,0.0,0,1017 01:13:47,围网
21798,23.747,117.518,0.0,0,1017 01:03:46,围网
21798,23.747,117.518,0.0,0,1017 00:53:47,围网
21798,23.747,117.518,0.0,0,1017 00:44:44,围网
21798,23.747,117.518,0.0,0,1017 00:33:46,围网
21798,23.747,117.518,0.05,0,1017 00:23:46,围网
21798,23.747,117.518,0.0,0,1017 00:13:45,围网
21798,23.747,117.518,0.16,0,1017 00:03:46,围网
21798,23.747,117.518,0.0,0,1016 23:53:47,围网
21798,23.747,117.518,0.0,0,1016 23:43:47,围网
21798,23.747,117.518,0.0,0,1016 23:33:47,围网
21798,23.747,117.518,0.0,0,1016 23:23:47,围网
21798,23.747,117.518,0.0,0,1016 23:13:47,围网
21798,23.747,117.518,0.0,0,1016 23:03:47,围网
21798,23.747,117.518,0.0,0,1016 22:53:47,围网
21798,23.747,117.518,0.0,0,1016 22:44:44,围网
21798,23.747,117.518,0.0,0,1016 22:33:47,围网
21798,23.747,117.518,0.0,0,1016 22:23:47,围网
21798,23.747,117.518,0.0,0,1016 22:13:47,围网
21798,23.747,117.518,0.0,0,1016 22:03:47,围网
21798,23.747,117.518,0.0,0,1016 21:53:47,围网
21798,23.747,117.518,0.0,0,1016 21:43:47,围网
21798,23.747,117.518,0.05,0,1016 21:33:47,围网
21798,23.747,117.518,0.0,0,1016 21:23:47,围网
21798,23.747,117.518,0.0,0,1016 21:13:47,围网
21798,23.747,117.518,0.05,0,1016 21:03:48,围网
21798,23.747,117.518,0.0,0,1016 20:53:48,围网
21798,23.747,117.518,0.0,0,1016 20:44:45,围网
21798,23.747,117.518,0.0,0,1016 20:33:48,围网
21798,23.747,117.518,0.0,0,1016 20:23:48,围网
21798,23.747,117.518,0.0,0,1016 20:14:12,围网
21798,23.747,117.518,0.0,0,1016 19:43:48,围网
21798,23.747,117.518,0.0,0,1016 19:33:48,围网
21798,23.747,117.518,0.0,0,1016 19:23:48,围网
21798,23.747,117.518,0.0,0,1016 19:13:47,围网
21798,23.747,117.518,0.0,0,1016 19:03:47,围网
21798,23.747,117.518,0.0,0,1016 18:53:47,围网
21798,23.747,117.518,0.0,0,1016 18:44:45,围网
21798,23.747,117.518,0.0,0,1016 18:33:47,围网
21798,23.747,117.518,0.0,0,1016 18:23:47,围网
21798,23.747,117.518,0.0,0,1016 18:13:48,围网
21798,23.747,117.518,0.0,0,1016 18:03:48,围网
21798,23.747,117.518,0.0,0,1016 17:53:48,围网
21798,23.747,117.518,0.0,0,1016 17:43:48,围网
21798,23.747,117.518,0.0,0,1016 17:33:48,围网
21798,23.747,117.518,0.0,0,1016 17:23:48,围网
21798,23.747,117.518,0.0,0,1016 17:13:48,围网
21798,23.747,117.518,0.0,0,1016 17:03:48,围网
21798,23.747,117.518,0.0,0,1016 16:53:48,围网
21798,23.747,117.518,0.0,0,1016 16:44:46,围网
21798,23.747,117.518,0.0,0,1016 16:33:48,围网
21798,23.747,117.518,0.05,0,1016 16:23:48,围网
21798,23.747,117.518,0.0,0,1016 16:13:48,围网
21798,23.747,117.518,0.0,0,1016 16:03:48,围网
21798,23.747,117.518,0.0,0,1016 15:53:48,围网
21798,23.747,117.518,0.0,0,1016 15:43:48,围网
21798,23.747,117.518,0.05,0,1016 15:33:49,围网
21798,23.747,117.518,0.0,0,1016 15:23:49,围网
21798,23.747,117.518,0.0,0,1016 15:13:49,围网
21798,23.747,117.518,0.0,0,1016 15:03:49,围网
21798,23.747,117.518,0.05,0,1016 14:53:49,围网
21798,23.747,117.518,0.0,0,1016 14:44:46,围网
21798,23.747,117.518,0.0,0,1016 14:33:49,围网
21798,23.747,117.518,0.05,0,1016 14:23:49,围网
21798,23.747,117.518,0.0,0,1016 14:13:49,围网
21798,23.747,117.518,0.0,0,1016 14:03:49,围网
21798,23.747,117.518,0.0,0,1016 13:54:13,围网
21798,23.747,117.518,0.0,0,1016 13:33:49,围网
21798,23.747,117.518,0.0,0,1016 13:23:49,围网
21798,23.747,117.518,0.0,0,1016 13:13:49,围网
21798,23.747,117.518,0.0,0,1016 13:03:49,围网
21798,23.747,117.518,0.0,0,1016 12:53:48,围网
21798,23.747,117.518,0.0,0,1016 12:44:46,围网
21798,23.747,117.518,0.0,0,1016 12:33:49,围网
21798,23.747,117.518,0.0,0,1016 12:23:48,围网
21798,23.747,117.518,0.0,0,1016 12:13:49,围网
21798,23.747,117.518,0.05,0,1016 12:03:49,围网
21798,23.747,117.518,0.0,0,1016 11:53:49,围网
21798,23.747,117.518,0.0,0,1016 11:43:49,围网
21798,23.747,117.518,0.0,0,1016 11:33:49,围网
21798,23.747,117.518,0.0,0,1016 11:23:49,围网
21798,23.747,117.518,0.0,0,1016 11:13:49,围网
21798,23.747,117.518,0.0,0,1016 11:03:49,围网
21798,23.747,117.518,0.0,0,1016 10:54:13,围网
21798,23.747,117.518,0.05,0,1016 10:33:49,围网
21798,23.747,117.518,0.0,0,1016 10:23:49,围网
21798,23.747,117.518,0.0,0,1016 10:13:49,围网
21798,23.747,117.518,0.0,0,1016 10:03:49,围网
21798,23.747,117.518,0.0,0,1016 09:53:49,围网
21798,23.747,117.518,0.0,0,1016 09:43:49,围网
21798,23.747,117.518,0.0,0,1016 09:33:49,围网
21798,23.747,117.518,0.05,0,1016 09:23:49,围网
21798,23.747,117.518,0.0,0,1016 09:13:49,围网
21798,23.747,117.518,0.0,0,1016 09:03:49,围网
21798,23.747,117.518,0.0,0,1016 08:53:49,围网
21798,23.747,117.518,0.0,0,1016 08:44:47,围网
21798,23.747,117.518,0.0,0,1016 08:33:50,围网
21798,23.747,117.518,0.0,0,1016 08:23:50,围网
21798,23.747,117.518,0.05,0,1016 08:13:50,围网
21798,23.747,117.518,0.0,0,1016 08:03:50,围网
21798,23.747,117.518,0.0,0,1016 07:53:50,围网
21798,23.747,117.518,0.0,0,1016 07:43:50,围网
21798,23.747,117.518,0.0,0,1016 07:33:50,围网
21798,23.747,117.518,0.0,0,1016 07:23:50,围网
21798,23.747,117.518,0.0,0,1016 07:13:50,围网
21798,23.747,117.518,0.0,0,1016 07:03:49,围网
21798,23.747,117.518,0.0,0,1016 06:53:49,围网
21798,23.747,117.518,0.0,0,1016 06:44:47,围网
21798,23.747,117.518,0.0,0,1016 06:33:49,围网
21798,23.747,117.518,0.0,0,1016 06:23:49,围网
21798,23.747,117.518,0.0,0,1016 06:13:48,围网
21798,23.747,117.518,0.0,0,1016 06:03:50,围网
21798,23.747,117.518,0.0,0,1016 05:53:50,围网
21798,23.747,117.518,0.0,0,1016 05:43:50,围网
21798,23.747,117.518,0.0,0,1016 05:33:50,围网
21798,23.747,117.518,0.0,0,1016 05:23:50,围网
21798,23.747,117.518,0.0,0,1016 05:13:50,围网
21798,23.747,117.518,0.0,0,1016 05:03:50,围网
21798,23.747,117.518,0.0,0,1016 04:53:50,围网
21798,23.747,117.518,0.0,0,1016 04:44:47,围网
21798,23.747,117.518,0.0,0,1016 04:33:50,围网
21798,23.747,117.518,0.0,0,1016 04:23:50,围网
21798,23.747,117.518,0.0,0,1016 04:13:51,围网
21798,23.747,117.518,0.0,0,1016 04:03:51,围网
21798,23.747,117.518,0.0,0,1016 03:53:51,围网
21798,23.747,117.518,0.0,0,1016 03:43:51,围网
21798,23.747,117.518,0.0,0,1016 03:33:51,围网
21798,23.747,117.518,0.0,0,1016 03:23:51,围网
21798,23.747,117.518,0.0,0,1016 03:13:51,围网
21798,23.747,117.518,0.0,0,1016 03:03:51,围网
21798,23.747,117.518,0.0,0,1016 02:53:51,围网
21798,23.747,117.518,0.0,0,1016 02:44:49,围网
21798,23.747,117.518,0.0,0,1016 02:33:52,围网
21798,23.747,117.518,0.0,0,1016 02:23:52,围网
21798,23.747,117.518,0.0,0,1016 02:13:52,围网
21798,23.747,117.518,0.0,0,1016 02:03:52,围网
21798,23.747,117.518,0.05,0,1016 01:53:51,围网
21798,23.747,117.518,0.0,0,1016 01:43:52,围网
21798,23.747,117.518,0.0,0,1016 01:33:51,围网
21798,23.747,117.518,0.0,0,1016 01:23:51,围网
21798,23.747,117.518,0.0,0,1016 01:13:51,围网
21798,23.747,117.518,0.0,0,1016 01:03:51,围网
21798,23.747,117.518,0.0,0,1016 00:53:51,围网
21798,23.747,117.518,0.0,0,1016 00:44:49,围网
21798,23.747,117.518,0.0,0,1016 00:33:52,围网
21798,23.747,117.518,0.05,0,1016 00:23:52,围网
21798,23.747,117.518,0.0,0,1016 00:13:52,围网
21798,23.747,117.518,0.05,0,1016 00:03:52,围网
21798,23.747,117.518,0.05,0,1015 23:53:52,围网
21798,23.747,117.518,0.0,0,1015 23:43:52,围网
21798,23.747,117.518,0.0,0,1015 23:33:52,围网
21798,23.747,117.518,0.0,0,1015 23:23:52,围网
21798,23.747,117.518,0.0,0,1015 23:13:52,围网
21798,23.747,117.518,0.0,0,1015 23:03:52,围网
21798,23.747,117.518,0.0,0,1015 22:53:52,围网
21798,23.747,117.518,0.0,0,1015 22:44:50,围网
21798,23.747,117.518,0.0,0,1015 22:33:52,围网
21798,23.747,117.518,0.0,0,1015 22:23:52,围网
21798,23.747,117.518,0.0,0,1015 22:13:52,围网
21798,23.747,117.518,0.0,0,1015 22:03:52,围网
21798,23.747,117.518,0.0,0,1015 21:53:52,围网
21798,23.747,117.518,0.0,0,1015 21:43:53,围网
21798,23.747,117.518,0.0,0,1015 21:33:53,围网
21798,23.747,117.518,0.0,0,1015 21:23:53,围网
21798,23.747,117.518,0.0,0,1015 21:13:53,围网
21798,23.747,117.518,0.0,0,1015 21:04:14,围网
21798,23.747,117.518,0.0,0,1015 20:44:50,围网
21798,23.747,117.518,0.0,0,1015 20:33:53,围网
21798,23.747,117.518,0.05,0,1015 20:23:52,围网
21798,23.747,117.518,0.0,0,1015 20:13:52,围网
21798,23.747,117.518,0.0,0,1015 20:03:52,围网
21798,23.747,117.518,0.0,0,1015 19:53:53,围网
21798,23.747,117.518,0.05,0,1015 19:43:52,围网
21798,23.747,117.518,0.0,0,1015 19:33:52,围网
21798,23.747,117.518,0.0,0,1015 19:23:51,围网
21798,23.747,117.518,0.0,0,1015 19:13:52,围网
21798,23.747,117.518,0.0,0,1015 19:03:53,围网
21798,23.747,117.518,0.0,0,1015 18:53:53,围网
21798,23.747,117.518,0.0,0,1015 18:44:50,围网
21798,23.747,117.518,0.0,0,1015 18:33:53,围网
21798,23.747,117.518,0.0,0,1015 18:23:53,围网
21798,23.747,117.518,0.0,0,1015 18:13:53,围网
21798,23.747,117.518,0.0,0,1015 18:03:53,围网
21798,23.747,117.518,0.0,0,1015 17:53:53,围网
21798,23.747,117.518,0.0,0,1015 17:43:53,围网
21798,23.747,117.518,0.0,0,1015 17:33:53,围网
21798,23.747,117.518,0.0,0,1015 17:23:53,围网
21798,23.747,117.518,0.0,0,1015 17:13:53,围网
21798,23.747,117.518,0.0,0,1015 17:03:53,围网
21798,23.747,117.518,0.0,0,1015 16:53:53,围网
21798,23.747,117.518,0.0,0,1015 16:44:51,围网
21798,23.747,117.518,0.05,0,1015 16:33:53,围网
21798,23.747,117.518,0.0,0,1015 16:23:53,围网
21798,23.747,117.518,0.0,0,1015 16:13:54,围网
21798,23.747,117.518,0.0,0,1015 16:03:54,围网
21798,23.747,117.518,0.0,0,1015 15:53:54,围网
21798,23.747,117.518,0.05,0,1015 15:43:54,围网
21798,23.747,117.518,0.0,0,1015 15:33:54,围网
21798,23.747,117.518,0.0,0,1015 15:23:54,围网
21798,23.747,117.518,0.0,0,1015 15:13:54,围网
21798,23.747,117.518,0.0,0,1015 15:03:54,围网
21798,23.747,117.518,0.0,0,1015 14:53:54,围网
21798,23.747,117.518,0.0,0,1015 14:44:51,围网
21798,23.747,117.518,0.0,0,1015 14:33:54,围网
21798,23.747,117.518,0.0,0,1015 14:23:54,围网
21798,23.747,117.518,0.0,0,1015 14:13:54,围网
21798,23.747,117.518,0.0,0,1015 14:03:54,围网
21798,23.747,117.518,0.0,0,1015 13:53:54,围网
21798,23.747,117.518,0.0,0,1015 13:43:53,围网
21798,23.747,117.518,0.0,0,1015 13:33:53,围网
21798,23.747,117.518,0.05,0,1015 13:23:54,围网
21798,23.747,117.518,0.05,0,1015 13:13:54,围网
21798,23.747,117.518,0.05,0,1015 13:03:54,围网
21798,23.747,117.518,0.0,0,1015 12:53:54,围网
21798,23.747,117.518,0.05,0,1015 12:44:51,围网
21798,23.747,117.518,0.0,0,1015 12:33:54,围网
21798,23.747,117.518,0.0,0,1015 12:23:54,围网
21798,23.747,117.518,0.0,0,1015 12:13:54,围网
21798,23.747,117.518,0.0,0,1015 12:03:54,围网
21798,23.747,117.518,0.05,0,1015 11:53:54,围网
21798,23.747,117.518,0.0,0,1015 11:43:54,围网
21798,23.747,117.518,0.0,0,1015 11:33:54,围网
21798,23.747,117.518,0.0,0,1015 11:23:54,围网
