渔船ID,lat,lon,速度,方向,time,type
21608,23.429,117.825,3.18,308,1012 10:42:51,刺网
21608,23.425,117.833,3.18,302,1012 10:32:51,刺网
21608,23.42,117.841,3.35,293,1012 10:22:52,刺网
21608,23.415,117.849,3.29,311,1012 10:12:52,刺网
21608,23.41,117.857,3.35,301,1012 10:02:51,刺网
21608,23.404,117.865,3.18,304,1012 09:52:51,刺网
21608,23.398000000000003,117.873,3.67,309,1012 09:42:51,刺网
21608,23.392,117.881,3.35,313,1012 09:32:51,刺网
21608,23.386,117.889,3.35,315,1012 09:22:51,刺网
21608,23.38,117.895,3.45,319,1012 09:13:49,刺网
21608,23.372,117.903,3.29,301,1012 09:02:52,刺网
21608,23.366,117.911,3.45,317,1012 08:52:52,刺网
21608,23.36,117.919,3.45,314,1012 08:42:51,刺网
21608,23.354,117.925,2.97,317,1012 08:32:51,刺网
21608,23.348000000000006,117.932,3.08,316,1012 08:22:51,刺网
21608,23.341,117.94,3.56,308,1012 08:12:51,刺网
21608,23.335,117.948,3.29,311,1012 08:02:51,刺网
21608,23.33,117.955,3.45,307,1012 07:52:51,刺网
21608,23.325,117.964,5.29,284,1012 07:42:51,刺网
21608,23.331,117.969,0.65,26,1012 07:32:51,刺网
21608,23.326,117.963,2.16,67,1012 07:22:52,刺网
21608,23.327,117.955,3.56,99,1012 07:13:49,刺网
21608,23.329,117.943,3.18,92,1012 07:02:52,刺网
21608,23.33,117.932,3.56,101,1012 06:52:52,刺网
21608,23.333,117.921,3.89,90,1012 06:42:52,刺网
21608,23.335,117.91,3.99,102,1012 06:32:52,刺网
21608,23.338,117.9,3.56,102,1012 06:22:52,刺网
21608,23.34,117.89,3.29,106,1012 06:12:52,刺网
21608,23.342,117.88,3.67,100,1012 06:02:52,刺网
21608,23.344,117.869,3.35,103,1012 05:52:58,刺网
21608,23.347,117.859,3.78,104,1012 05:42:52,刺网
21608,23.35,117.849,3.56,112,1012 05:32:52,刺网
21608,23.353,117.839,3.56,110,1012 05:22:52,刺网
21608,23.355,117.829,3.78,92,1012 05:13:50,刺网
21608,23.358,117.818,3.78,111,1012 05:02:52,刺网
21608,23.36,117.809,3.29,102,1012 04:52:52,刺网
21608,23.363000000000003,117.799,3.35,98,1012 04:42:52,刺网
21608,23.366,117.789,3.45,110,1012 04:32:52,刺网
21608,23.368,117.779,3.08,98,1012 04:22:52,刺网
21608,23.37,117.77,3.56,101,1012 04:12:52,刺网
21608,23.372,117.76,3.29,102,1012 04:02:53,刺网
21608,23.374,117.751,2.27,115,1012 03:52:53,刺网
21608,23.372,117.742,5.56,14,1012 03:42:53,刺网
21608,23.37,117.744,3.08,248,1012 03:32:53,刺网
21608,23.371,117.75,1.78,274,1012 03:22:53,刺网
21608,23.368,117.758,3.56,293,1012 03:13:51,刺网
21608,23.364,117.769,3.78,288,1012 03:02:53,刺网
21608,23.361,117.779,3.56,294,1012 02:52:53,刺网
21608,23.358,117.79,3.45,290,1012 02:42:52,刺网
21608,23.355,117.8,3.56,290,1012 02:32:53,刺网
21608,23.352,117.81,3.56,286,1012 02:22:53,刺网
21608,23.351,117.821,3.67,268,1012 02:12:52,刺网
21608,23.347,117.831,3.35,299,1012 02:02:53,刺网
21608,23.342,117.84,3.45,294,1012 01:52:53,刺网
21608,23.338,117.85,3.56,287,1012 01:42:53,刺网
21608,23.335,117.86,3.67,286,1012 01:32:53,刺网
21608,23.331,117.869,3.45,291,1012 01:22:53,刺网
21608,23.327,117.878,3.35,307,1012 01:13:50,刺网
21608,23.324,117.889,3.08,279,1012 01:02:53,刺网
21608,23.32,117.899,3.45,305,1012 00:52:52,刺网
21608,23.317,117.908,3.35,293,1012 00:42:53,刺网
21608,23.314,117.918,3.18,299,1012 00:32:53,刺网
21608,23.311,117.927,3.35,302,1012 00:22:53,刺网
21608,23.308000000000003,117.937,3.35,290,1012 00:12:53,刺网
21608,23.304,117.946,3.35,292,1012 00:02:53,刺网
21608,23.302,117.956,3.18,257,1011 23:52:54,刺网
21608,23.304,117.961,0.49,211,1011 23:42:53,刺网
21608,23.306,117.957,1.3,121,1011 23:32:53,刺网
21608,23.308000000000003,117.947,3.29,89,1011 23:22:53,刺网
21608,23.309,117.938,3.35,93,1011 23:13:51,刺网
21608,23.311,117.927,3.29,100,1011 23:02:53,刺网
21608,23.312,117.916,4.26,120,1011 22:52:53,刺网
21608,23.314,117.905,3.67,100,1011 22:42:53,刺网
21608,23.317,117.895,3.89,110,1011 22:32:53,刺网
21608,23.319000000000006,117.883,3.67,99,1011 22:22:53,刺网
21608,23.321,117.872,3.56,108,1011 22:12:53,刺网
21608,23.323,117.861,4.16,108,1011 22:02:53,刺网
21608,23.325,117.85,4.16,109,1011 21:52:53,刺网
21608,23.328000000000007,117.838,3.99,108,1011 21:42:53,刺网
21608,23.329,117.827,3.99,105,1011 21:32:53,刺网
21608,23.331,117.815,3.99,98,1011 21:22:53,刺网
21608,23.333,117.805,3.67,87,1011 21:13:51,刺网
21608,23.335,117.793,3.35,104,1011 21:02:53,刺网
21608,23.338,117.781,3.78,102,1011 20:52:53,刺网
21608,23.34,117.77,3.78,110,1011 20:42:53,刺网
21608,23.343000000000004,117.759,3.78,97,1011 20:32:54,刺网
21608,23.345,117.748,3.56,119,1011 20:22:53,刺网
21608,23.346,117.742,1.35,15,1011 20:12:53,刺网
21608,23.343000000000004,117.735,2.37,64,1011 20:02:53,刺网
21608,23.344,117.725,3.56,114,1011 19:52:54,刺网
21608,23.347,117.715,3.99,105,1011 19:42:53,刺网
21608,23.35,117.705,4.16,97,1011 19:32:54,刺网
21608,23.354,117.695,3.56,112,1011 19:22:54,刺网
21608,23.358,117.686,3.35,115,1011 19:13:51,刺网
21608,23.363000000000003,117.676,3.78,116,1011 19:02:53,刺网
21608,23.367,117.666,3.45,113,1011 18:52:53,刺网
21608,23.371,117.657,3.56,122,1011 18:42:54,刺网
21608,23.376,117.647,3.35,114,1011 18:32:54,刺网
21608,23.38,117.638,3.18,104,1011 18:22:54,刺网
21608,23.384,117.629,2.7,124,1011 18:12:53,刺网
21608,23.39,117.62,3.18,110,1011 18:02:53,刺网
21608,23.395,117.612,3.35,120,1011 17:52:54,刺网
21608,23.4,117.603,3.56,116,1011 17:42:53,刺网
21608,23.406,117.595,3.45,133,1011 17:32:54,刺网
21608,23.411,117.586,3.56,124,1011 17:22:54,刺网
21608,23.416,117.578,3.29,128,1011 17:13:52,刺网
21608,23.426,117.559,3.56,126,1011 16:52:54,刺网
21608,23.433000000000003,117.55,4.59,119,1011 16:42:54,刺网
21608,23.434,117.547,0.76,185,1011 16:32:54,刺网
21608,23.433000000000003,117.552,1.46,288,1011 16:22:54,刺网
21608,23.428,117.561,3.67,301,1011 16:12:54,刺网
21608,23.423,117.57,3.56,296,1011 16:02:54,刺网
21608,23.418000000000006,117.58,3.89,300,1011 15:52:54,刺网
21608,23.413,117.589,2.86,297,1011 15:42:54,刺网
21608,23.408,117.599,3.67,303,1011 15:32:54,刺网
21608,23.402,117.608,3.45,313,1011 15:22:54,刺网
21608,23.392,117.626,3.67,296,1011 15:02:54,刺网
21608,23.387,117.635,3.35,308,1011 14:52:54,刺网
21608,23.382,117.644,3.35,299,1011 14:42:54,刺网
21608,23.377,117.653,3.56,305,1011 14:32:54,刺网
21608,23.372,117.661,3.29,305,1011 14:22:55,刺网
21608,23.367,117.671,3.08,283,1011 14:12:55,刺网
21608,23.364,117.681,3.78,294,1011 14:02:54,刺网
21608,23.36,117.691,3.67,289,1011 13:52:54,刺网
21608,23.356,117.701,3.78,291,1011 13:42:54,刺网
21608,23.349,117.72,3.78,290,1011 13:22:55,刺网
21608,23.345,117.728,3.45,300,1011 13:13:52,刺网
21608,23.34,117.738,3.67,299,1011 13:02:54,刺网
21608,23.339,117.747,1.35,248,1011 12:52:55,刺网
21608,23.344,117.75,2.05,155,1011 12:32:54,刺网
21608,23.35,117.741,4.05,145,1011 12:22:54,刺网
21608,23.358,117.733,3.89,125,1011 12:12:54,刺网
21608,23.361,117.723,3.08,116,1011 12:02:54,刺网
21608,23.367,117.714,3.89,111,1011 11:52:54,刺网
21608,23.373,117.705,3.78,126,1011 11:42:54,刺网
21608,23.379,117.696,3.99,143,1011 11:32:54,刺网
21608,23.387,117.688,3.99,141,1011 11:22:54,刺网
21608,23.394,117.681,3.56,130,1011 11:13:52,刺网
21608,23.399,117.67,3.56,128,1011 11:02:54,刺网
21608,23.404,117.66,3.67,118,1011 10:52:54,刺网
21608,23.409,117.651,3.78,132,1011 10:42:55,刺网
21608,23.414,117.641,3.67,123,1011 10:32:55,刺网
21608,23.419,117.631,3.56,116,1011 10:22:55,刺网
21608,23.424,117.621,3.99,121,1011 10:12:55,刺网
21608,23.43,117.611,3.89,126,1011 10:02:54,刺网
21608,23.435,117.601,3.99,119,1011 09:52:55,刺网
21608,23.441,117.59,3.89,119,1011 09:42:54,刺网
21608,23.446,117.58,3.67,117,1011 09:32:54,刺网
21608,23.451,117.57,3.78,123,1011 09:22:55,刺网
21608,23.457,117.562,3.35,151,1011 09:13:52,刺网
21608,23.46,117.561,0.76,224,1011 09:02:55,刺网
21608,23.468000000000004,117.57,4.75,222,1011 08:52:55,刺网
21608,23.473000000000006,117.574,1.3,39,1011 08:42:54,刺网
21608,23.469,117.573,2.59,324,1011 08:32:55,刺网
21608,23.465,117.579,3.18,287,1011 08:22:55,刺网
21608,23.462,117.588,3.35,290,1011 08:12:55,刺网
21608,23.459,117.597,3.18,282,1011 08:02:55,刺网
21608,23.456,117.605,2.75,299,1011 07:52:56,刺网
21608,23.453000000000007,117.614,3.45,295,1011 07:42:56,刺网
21608,23.449,117.623,3.29,284,1011 07:32:56,刺网
21608,23.446,117.632,3.18,303,1011 07:22:56,刺网
21608,23.442,117.64,3.18,289,1011 07:13:53,刺网
21608,23.438,117.649,3.29,303,1011 07:02:56,刺网
21608,23.434,117.657,3.35,302,1011 06:52:56,刺网
21608,23.429,117.666,3.35,309,1011 06:42:56,刺网
21608,23.424,117.674,3.35,308,1011 06:32:56,刺网
21608,23.419,117.682,2.97,292,1011 06:22:56,刺网
21608,23.415,117.691,3.56,290,1011 06:12:56,刺网
21608,23.41,117.7,2.59,301,1011 06:02:56,刺网
21608,23.405,117.709,3.45,294,1011 05:52:56,刺网
21608,23.4,117.718,3.56,294,1011 05:42:56,刺网
21608,23.396,117.727,3.18,287,1011 05:32:56,刺网
21608,23.392,117.736,3.18,285,1011 05:22:56,刺网
21608,23.387,117.744,3.89,348,1011 05:13:54,刺网
21608,23.379,117.752,4.75,210,1011 05:02:56,刺网
21608,23.396,117.752,0.59,39,1011 04:52:56,刺网
21608,23.394,117.756,1.35,293,1011 04:42:56,刺网
21608,23.39,117.764,2.48,304,1011 04:32:56,刺网
21608,23.384,117.773,3.67,319,1011 04:22:56,刺网
21608,23.38,117.782,3.56,294,1011 04:12:56,刺网
21608,23.375,117.791,3.56,306,1011 04:02:56,刺网
21608,23.37,117.801,3.78,289,1011 03:52:56,刺网
21608,23.366,117.811,3.89,299,1011 03:42:56,刺网
21608,23.359,117.819,3.67,288,1011 03:32:56,刺网
21608,23.355,117.829,3.78,306,1011 03:22:57,刺网
21608,23.351,117.837,3.45,303,1011 03:13:54,刺网
21608,23.345,117.847,3.18,305,1011 03:02:57,刺网
21608,23.34,117.855,3.67,301,1011 02:52:57,刺网
21608,23.335,117.864,3.67,306,1011 02:42:57,刺网
21608,23.329,117.873,3.45,280,1011 02:32:57,刺网
21608,23.324,117.882,3.35,300,1011 02:22:57,刺网
21608,23.319000000000006,117.891,3.35,303,1011 02:12:56,刺网
21608,23.314,117.9,3.67,299,1011 02:02:56,刺网
21608,23.31,117.908,3.35,294,1011 01:52:57,刺网
21608,23.305,117.917,3.35,289,1011 01:42:57,刺网
21608,23.301,117.925,2.86,290,1011 01:32:57,刺网
21608,23.298,117.934,3.29,304,1011 01:22:57,刺网
21608,23.295,117.942,2.97,299,1011 01:13:55,刺网
21608,23.293000000000006,117.949,0.97,208,1011 01:02:57,刺网
21608,23.298,117.947,1.67,162,1011 00:52:57,刺网
21608,23.302,117.939,3.56,103,1011 00:42:57,刺网
21608,23.305,117.929,3.56,111,1011 00:32:57,刺网
21608,23.308000000000003,117.919,3.35,115,1011 00:22:57,刺网
21608,23.311,117.909,3.56,108,1011 00:12:57,刺网
21608,23.314,117.898,3.67,112,1011 00:02:57,刺网
21608,23.317,117.888,3.35,102,1010 23:52:57,刺网
21608,23.32,117.878,3.56,103,1010 23:42:57,刺网
21608,23.323,117.869,3.89,121,1010 23:32:57,刺网
21608,23.326,117.859,3.45,109,1010 23:22:57,刺网
21608,23.328000000000007,117.85,3.45,98,1010 23:13:55,刺网
21608,23.331,117.838,3.89,110,1010 23:02:57,刺网
21608,23.334,117.827,3.67,105,1010 22:52:57,刺网
21608,23.337,117.817,3.78,89,1010 22:42:57,刺网
21608,23.34,117.806,4.05,109,1010 22:32:57,刺网
21608,23.345,117.785,3.35,87,1010 22:12:57,刺网
21608,23.347,117.774,3.78,110,1010 22:02:57,刺网
21608,23.351,117.764,3.78,111,1010 21:52:57,刺网
21608,23.355,117.754,3.78,119,1010 21:42:57,刺网
21608,23.359,117.743,3.67,117,1010 21:32:57,刺网
21608,23.363000000000003,117.733,4.48,104,1010 21:22:57,刺网
21608,23.367,117.724,3.99,109,1010 21:13:55,刺网
21608,23.37,117.719,0.97,29,1010 21:02:58,刺网
21608,23.37,117.714,2.86,95,1010 20:52:57,刺网
21608,23.371,117.705,3.89,109,1010 20:42:57,刺网
21608,23.375,117.695,3.08,122,1010 20:32:57,刺网
21608,23.38,117.686,3.56,115,1010 20:22:58,刺网
21608,23.385,117.676,3.08,119,1010 20:12:57,刺网
21608,23.389,117.666,3.45,119,1010 20:02:57,刺网
21608,23.394,117.656,3.35,123,1010 19:52:57,刺网
21608,23.398000000000003,117.646,3.78,97,1010 19:42:57,刺网
21608,23.402,117.636,3.99,103,1010 19:32:58,刺网
21608,23.407,117.626,4.26,97,1010 19:22:58,刺网
21608,23.411,117.616,3.56,121,1010 19:13:55,刺网
21608,23.416,117.606,3.29,108,1010 19:02:57,刺网
21608,23.42,117.596,3.45,118,1010 18:52:58,刺网
21608,23.424,117.586,3.45,115,1010 18:42:58,刺网
21608,23.428,117.576,3.45,122,1010 18:32:58,刺网
21608,23.433000000000003,117.567,3.45,126,1010 18:22:58,刺网
21608,23.438,117.557,3.56,118,1010 18:12:58,刺网
21608,23.442,117.548,3.29,125,1010 18:02:58,刺网
21608,23.447,117.539,3.89,110,1010 17:52:58,刺网
21608,23.451,117.529,3.35,123,1010 17:42:58,刺网
21608,23.455,117.519,3.56,105,1010 17:32:58,刺网
21608,23.46,117.51,4.05,101,1010 17:22:58,刺网
21608,23.461,117.508,0.97,65,1010 17:13:56,刺网
21608,23.459,117.506,0.49,41,1010 17:02:58,刺网
21608,23.457,117.511,1.57,292,1010 16:52:58,刺网
21608,23.451,117.519,3.67,314,1010 16:42:58,刺网
21608,23.446,117.528,3.56,301,1010 16:32:58,刺网
21608,23.441,117.538,3.78,289,1010 16:22:58,刺网
21608,23.435,117.547,3.67,301,1010 16:12:58,刺网
21608,23.43,117.556,3.56,296,1010 16:02:58,刺网
21608,23.425,117.566,3.56,298,1010 15:52:58,刺网
21608,23.42,117.575,3.67,294,1010 15:42:58,刺网
21608,23.415,117.585,3.67,315,1010 15:32:58,刺网
21608,23.41,117.594,3.67,305,1010 15:22:58,刺网
21608,23.405,117.603,3.89,290,1010 15:13:56,刺网
21608,23.399,117.613,3.67,296,1010 15:02:58,刺网
21608,23.394,117.622,3.35,296,1010 14:52:58,刺网
21608,23.389,117.632,3.78,312,1010 14:42:58,刺网
21608,23.384,117.641,3.45,308,1010 14:32:58,刺网
21608,23.379,117.65,3.35,313,1010 14:22:58,刺网
21608,23.373,117.659,3.56,289,1010 14:12:59,刺网
21608,23.366,117.679,3.56,285,1010 13:52:59,刺网
21608,23.365,117.69,3.29,284,1010 13:42:59,刺网
21608,23.363000000000003,117.701,5.4,266,1010 13:32:59,刺网
21608,23.37,117.706,2.27,185,1010 13:13:56,刺网
21608,23.375,117.699,3.35,133,1010 13:02:58,刺网
21608,23.38,117.69,3.18,118,1010 12:52:59,刺网
21608,23.392,117.673,3.18,120,1010 12:32:58,刺网
21608,23.397,117.665,3.45,110,1010 12:22:58,刺网
21608,23.401,117.655,3.67,124,1010 12:12:58,刺网
21608,23.405,117.647,3.08,133,1010 12:02:58,刺网
21608,23.41,117.638,3.35,111,1010 11:52:59,刺网
21608,23.415,117.629,4.48,132,1010 11:42:59,刺网
21608,23.42,117.62,3.29,128,1010 11:32:59,刺网
21608,23.425,117.611,3.08,100,1010 11:22:59,刺网
21608,23.43,117.603,3.89,132,1010 11:13:57,刺网
21608,23.436,117.594,3.45,129,1010 11:02:59,刺网
21608,23.442,117.585,4.05,120,1010 10:52:59,刺网
21608,23.448,117.576,4.26,127,1010 10:42:59,刺网
21608,23.453000000000007,117.567,4.26,131,1010 10:32:59,刺网
21608,23.458,117.557,3.67,111,1010 10:22:59,刺网
21608,23.462,117.547,3.89,112,1010 10:12:59,刺网
21608,23.466,117.537,4.16,101,1010 10:02:59,刺网
21608,23.466,117.528,0.65,232,1010 09:52:59,刺网
21608,23.469,117.525,2.27,142,1010 09:42:59,刺网
21608,23.474,117.519,3.08,118,1010 09:32:59,刺网
21608,23.48,117.51,3.89,116,1010 09:22:59,刺网
21608,23.486,117.503,2.97,108,1010 09:13:57,刺网
21608,23.482,117.494,3.78,325,1010 09:02:59,刺网
21608,23.475,117.501,3.56,315,1010 08:52:59,刺网
21608,23.468000000000004,117.509,3.18,323,1010 08:42:59,刺网
21608,23.462,117.516,3.45,298,1010 08:32:59,刺网
21608,23.456,117.524,4.05,332,1010 08:22:58,刺网
21608,23.45,117.532,3.56,325,1010 08:12:58,刺网
21608,23.445,117.54,3.45,304,1010 08:02:59,刺网
21608,23.439,117.549,3.78,305,1010 07:52:59,刺网
21608,23.434,117.557,3.67,284,1010 07:42:59,刺网
21608,23.429,117.565,3.56,306,1010 07:32:59,刺网
21608,23.423,117.573,3.45,315,1010 07:22:59,刺网
21608,23.418000000000006,117.581,3.29,310,1010 07:13:57,刺网
21608,23.412,117.589,2.59,301,1010 07:02:59,刺网
21608,23.408,117.597,2.97,295,1010 06:53:00,刺网
21608,23.402,117.605,3.99,293,1010 06:42:59,刺网
21608,23.395,117.613,4.26,329,1010 06:33:00,刺网
21608,23.39,117.618,3.89,293,1010 06:23:00,刺网
21608,23.388,117.616,1.78,63,1010 06:13:00,刺网
21608,23.388,117.615,0.38,0,1010 06:03:00,刺网
21608,23.387,117.619,1.46,321,1010 05:53:00,刺网
21608,23.382,117.626,3.35,301,1010 05:42:59,刺网
21608,23.376,117.634,3.29,311,1010 05:32:59,刺网
21608,23.37,117.643,3.35,307,1010 05:22:59,刺网
21608,23.365,117.65,3.67,305,1010 05:13:57,刺网
21608,23.359,117.66,3.99,330,1010 05:03:00,刺网
21608,23.354,117.669,3.89,306,1010 04:53:00,刺网
21608,23.348000000000006,117.678,4.05,307,1010 04:43:00,刺网
21608,23.342,117.686,4.48,272,1010 04:33:00,刺网
21608,23.337,117.696,4.37,276,1010 04:23:00,刺网
21608,23.332,117.705,4.16,296,1010 04:13:00,刺网
21608,23.327,117.714,3.56,316,1010 04:03:00,刺网
21608,23.321,117.722,4.16,327,1010 03:53:00,刺网
21608,23.315,117.731,4.48,334,1010 03:43:00,刺网
21608,23.31,117.74,3.78,290,1010 03:33:00,刺网
21608,23.304,117.749,4.05,279,1010 03:23:00,刺网
21608,23.3,117.757,3.89,299,1010 03:13:58,刺网
21608,23.294,117.768,3.67,304,1010 03:03:00,刺网
21608,23.29,117.777,4.86,274,1010 02:53:00,刺网
21608,23.286,117.787,3.56,312,1010 02:43:00,刺网
21608,23.281,117.796,3.35,302,1010 02:33:00,刺网
21608,23.276,117.804,3.08,315,1010 02:23:00,刺网
21608,23.27,117.814,4.16,41,1010 02:13:00,刺网
21608,23.27,117.816,4.05,173,1010 02:03:01,刺网
21608,23.277,117.815,2.16,115,1010 01:53:01,刺网
21608,23.282,117.807,2.97,106,1010 01:43:00,刺网
21608,23.287,117.798,3.08,119,1010 01:33:01,刺网
21608,23.292,117.79,2.97,132,1010 01:23:01,刺网
21608,23.296,117.783,3.29,124,1010 01:13:58,刺网
21608,23.302,117.774,3.29,141,1010 01:03:01,刺网
21608,23.306,117.765,2.16,114,1010 00:53:01,刺网
21608,23.311,117.757,3.78,108,1010 00:43:01,刺网
21608,23.317,117.749,3.56,120,1010 00:33:01,刺网
21608,23.322,117.74,3.08,104,1010 00:23:01,刺网
21608,23.326,117.732,3.99,144,1010 00:13:01,刺网
21608,23.331,117.723,4.05,136,1010 00:03:00,刺网
21608,23.336,117.715,3.67,122,1009 23:53:01,刺网
21608,23.341,117.707,3.29,113,1009 23:43:01,刺网
21608,23.345,117.698,3.18,126,1009 23:33:01,刺网
21608,23.35,117.69,3.56,123,1009 23:23:01,刺网
21608,23.355,117.683,3.99,133,1009 23:13:58,刺网
21608,23.36,117.674,2.86,113,1009 23:03:01,刺网
21608,23.364,117.665,3.67,94,1009 22:53:01,刺网
21608,23.368,117.657,2.16,113,1009 22:43:01,刺网
21608,23.373,117.649,3.18,110,1009 22:33:01,刺网
21608,23.374,117.644,2.37,222,1009 22:23:01,刺网
21608,23.38,117.645,2.05,190,1009 22:13:01,刺网
21608,23.385,117.64,2.97,109,1009 22:03:01,刺网
21608,23.391,117.632,3.89,132,1009 21:53:01,刺网
21608,23.397,117.624,3.45,123,1009 21:43:01,刺网
21608,23.403,117.616,3.18,124,1009 21:33:01,刺网
21608,23.408,117.608,3.18,113,1009 21:23:01,刺网
21608,23.413,117.601,3.35,114,1009 21:13:59,刺网
21608,23.418000000000006,117.591,3.18,132,1009 21:03:01,刺网
21608,23.424,117.583,3.78,130,1009 20:53:01,刺网
21608,23.43,117.575,3.67,127,1009 20:43:01,刺网
21608,23.435,117.567,3.56,107,1009 20:33:01,刺网
21608,23.44,117.558,3.45,109,1009 20:23:01,刺网
21608,23.446,117.55,3.45,140,1009 20:13:01,刺网
21608,23.451,117.541,3.99,118,1009 20:03:01,刺网
21608,23.456,117.532,3.99,98,1009 19:53:01,刺网
21608,23.46,117.524,3.45,130,1009 19:43:01,刺网
21608,23.465,117.515,3.56,123,1009 19:33:01,刺网
21608,23.47,117.506,3.56,131,1009 19:23:01,刺网
21608,23.474,117.498,3.56,147,1009 19:13:59,刺网
21608,23.48,117.488,3.45,130,1009 19:03:02,刺网
21608,23.486,117.48,3.89,45,1009 18:53:02,刺网
21608,23.484,117.481,1.3,44,1009 18:43:02,刺网
21608,23.482,117.477,2.37,57,1009 18:33:01,刺网
21608,23.477,117.469,3.67,57,1009 18:23:02,刺网
21608,23.472,117.459,3.18,48,1009 18:13:01,刺网
21608,23.466,117.45,4.05,67,1009 18:03:01,刺网
21608,23.46,117.442,3.56,56,1009 17:53:01,刺网
