渔船ID,lat,lon,速度,方向,time,type
25458,26.645,120.315,0.27,5,1027 04:46:53,围网
25458,26.645,120.315,0.27,0,1027 04:36:52,围网
25458,26.645,120.315,0.38,0,1027 04:26:53,围网
25458,26.645,120.315,0.16,0,1027 04:16:52,围网
25458,26.645,120.315,0.05,0,1027 04:06:52,围网
25458,26.645,120.315,0.27,346,1027 03:56:53,围网
25458,26.645,120.315,0.27,298,1027 03:46:53,围网
25458,26.645,120.315,0.49,206,1027 03:37:50,围网
25458,26.645,120.315,0.38,0,1027 03:27:29,围网
25458,26.645,120.315,0.49,52,1027 03:06:53,围网
25458,26.645,120.315,0.05,0,1027 02:56:53,围网
25458,26.645,120.315,0.16,0,1027 02:46:53,围网
25458,26.644,120.316,0.38,0,1027 02:37:44,围网
25458,26.644,120.316,0.27,0,1027 02:06:54,围网
25458,26.645,120.316,0.16,0,1027 01:56:54,围网
25458,26.645,120.317,0.16,0,1027 01:46:53,围网
25458,26.645,120.317,0.16,0,1027 01:37:51,围网
25458,26.645,120.317,0.38,0,1027 01:26:53,围网
25458,26.645,120.316,0.16,0,1027 01:16:53,围网
25458,26.645,120.316,0.05,0,1027 01:06:53,围网
25458,26.645,120.316,0.27,213,1027 00:56:53,围网
25458,26.645,120.316,0.16,0,1027 00:46:53,围网
25458,26.645,120.316,0.16,0,1027 00:36:53,围网
25458,26.645,120.316,0.38,297,1027 00:26:54,围网
25458,26.645,120.316,0.27,0,1027 00:16:53,围网
25458,26.645,120.316,0.49,238,1027 00:06:54,围网
25458,26.645,120.316,0.38,290,1026 23:56:53,围网
25458,26.645,120.316,0.16,0,1026 23:46:53,围网
25458,26.645,120.316,0.59,15,1026 23:37:51,围网
25458,26.645,120.316,0.05,0,1026 23:26:53,围网
25458,26.645,120.316,0.38,28,1026 23:16:54,围网
25458,26.644,120.316,0.59,97,1026 23:06:54,围网
25458,26.644,120.316,0.16,0,1026 22:56:54,围网
25458,26.644,120.316,0.59,55,1026 22:46:54,围网
25458,26.644,120.316,0.49,45,1026 22:36:54,围网
25458,26.644,120.316,0.05,0,1026 22:26:54,围网
25458,26.644,120.316,0.16,0,1026 22:16:54,围网
25458,26.645,120.316,1.89,181,1026 22:06:54,围网
25458,26.636,120.305,8.47,58,1026 21:56:54,围网
25458,26.622,120.285,7.66,58,1026 21:46:54,围网
25458,26.611,120.267,7.88,58,1026 21:37:52,围网
25458,26.598000000000006,120.244,8.09,58,1026 21:27:17,围网
25458,26.577,120.205,7.07,94,1026 21:06:54,围网
25458,26.576,120.196,0.59,105,1026 20:56:55,围网
25458,26.576,120.196,0.49,221,1026 20:46:55,围网
25458,26.574,120.194,0.86,222,1026 20:36:55,围网
25458,26.576,120.196,2.27,252,1026 20:26:55,围网
25458,26.576,120.197,0.27,0,1026 20:16:55,围网
25458,26.576,120.198,1.3,303,1026 20:06:55,围网
25458,26.575,120.197,0.86,126,1026 19:56:55,围网
25458,26.576,120.199,0.59,313,1026 19:46:55,围网
25458,26.576,120.2,0.38,191,1026 19:37:53,围网
25458,26.577,120.201,1.08,321,1026 19:26:55,围网
25458,26.576,120.201,4.05,36,1026 19:16:55,围网
25458,26.574,120.202,1.57,308,1026 19:06:55,围网
25458,26.572,120.203,1.57,263,1026 18:56:55,围网
25458,26.57,120.205,1.89,198,1026 18:46:55,围网
25458,26.567,120.208,1.46,318,1026 18:36:54,围网
25458,26.566,120.21,2.37,240,1026 18:26:55,围网
25458,26.565,120.214,0.86,257,1026 18:16:55,围网
25458,26.564,120.217,3.56,24,1026 18:06:55,围网
25458,26.566,120.222,2.05,242,1026 17:56:55,围网
25458,26.569000000000006,120.229,7.88,197,1026 17:46:54,围网
25458,26.586,120.241,8.09,207,1026 17:37:53,围网
25458,26.605,120.257,6.96,228,1026 17:26:55,围网
25458,26.621,120.271,7.77,206,1026 17:16:56,围网
25458,26.634,120.282,0.38,332,1026 17:06:54,围网
25458,26.632,120.284,1.89,350,1026 16:56:54,围网
25458,26.631,120.288,2.97,220,1026 16:46:56,围网
25458,26.641,120.309,10.09,236,1026 16:36:56,围网
25458,26.648000000000003,120.318,0.16,10,1026 16:26:56,围网
25458,26.647,120.318,0.27,86,1026 16:16:55,围网
25458,26.648000000000003,120.318,0.05,0,1026 16:06:56,围网
25458,26.648000000000003,120.318,0.27,288,1026 15:56:56,围网
25458,26.648000000000003,120.318,0.16,0,1026 15:46:56,围网
25458,26.648000000000003,120.318,0.05,0,1026 15:37:53,围网
25458,26.648000000000003,120.318,0.05,0,1026 15:26:56,围网
25458,26.648000000000003,120.318,0.0,0,1026 15:16:56,围网
25458,26.648000000000003,120.318,0.05,0,1026 15:06:56,围网
25458,26.648000000000003,120.318,0.16,0,1026 14:56:56,围网
25458,26.648000000000003,120.318,0.0,0,1026 14:46:56,围网
25458,26.648000000000003,120.318,0.27,0,1026 14:36:56,围网
25458,26.648000000000003,120.318,0.0,0,1026 14:26:56,围网
25458,26.648000000000003,120.318,0.05,0,1026 14:16:56,围网
25458,26.647,120.319,0.05,0,1026 14:06:56,围网
25458,26.647,120.319,0.27,0,1026 13:56:56,围网
25458,26.648000000000003,120.319,0.27,13,1026 13:46:56,围网
25458,26.648000000000003,120.319,0.38,17,1026 13:37:54,围网
25458,26.648000000000003,120.319,0.27,0,1026 13:26:57,围网
25458,26.647,120.32,0.59,95,1026 13:16:56,围网
25458,26.635,120.313,8.58,20,1026 13:06:56,围网
25458,26.614,120.301,8.74,41,1026 12:56:56,围网
25458,26.598000000000006,120.281,8.74,62,1026 12:46:56,围网
25458,26.591,120.253,9.88,86,1026 12:36:56,围网
25458,26.593000000000004,120.224,9.44,90,1026 12:26:56,围网
25458,26.587,120.196,9.28,64,1026 12:16:56,围网
25458,26.574,120.17,8.85,64,1026 12:06:56,围网
25458,26.562,120.146,9.88,46,1026 11:56:57,围网
25458,26.541,120.128,8.85,29,1026 11:46:56,围网
25458,26.523000000000003,120.117,8.09,37,1026 11:37:54,围网
25458,26.5,120.102,8.96,31,1026 11:26:57,围网
25458,26.478,120.088,9.17,36,1026 11:16:57,围网
25458,26.457,120.073,9.07,48,1026 11:06:56,围网
25458,26.436,120.058,8.09,23,1026 10:56:56,围网
25458,26.416,120.046,8.09,28,1026 10:46:56,围网
25458,26.397,120.032,8.09,38,1026 10:36:56,围网
25458,26.381,120.015,7.56,39,1026 10:26:56,围网
25458,26.367,119.996,7.39,48,1026 10:16:56,围网
25458,26.354,119.977,7.66,61,1026 10:06:56,围网
25458,26.339,119.96,8.09,48,1026 09:56:56,围网
25458,26.325,119.941,7.66,42,1026 09:46:56,围网
25458,26.309,119.929,7.77,33,1026 09:37:54,围网
25458,26.29,119.914,7.88,41,1026 09:26:56,围网
25458,26.273000000000003,119.901,7.29,37,1026 09:16:57,围网
25458,26.257,119.886,7.77,46,1026 09:06:56,围网
25458,26.242,119.869,8.26,41,1026 08:58:24,围网
25458,26.208,119.839,7.77,37,1026 08:36:57,围网
25458,26.192,119.822,7.88,48,1026 08:26:57,围网
25458,26.176,119.804,6.96,63,1026 08:16:57,围网
25458,26.174,119.801,0.27,10,1026 08:06:57,围网
25458,26.174,119.801,0.16,0,1026 07:56:57,围网
25458,26.174,119.801,0.38,315,1026 07:46:57,围网
25458,26.174,119.801,0.49,309,1026 07:37:55,围网
25458,26.174,119.801,0.05,0,1026 07:26:57,围网
25458,26.174,119.801,0.16,0,1026 07:16:57,围网
25458,26.174,119.802,2.05,81,1026 07:06:57,围网
25458,26.161,119.792,2.0,65,1026 06:56:57,围网
25458,26.161,119.791,0.27,0,1026 06:46:57,围网
25458,26.161,119.792,0.38,0,1026 06:36:57,围网
25458,26.161,119.792,0.27,167,1026 06:26:57,围网
25458,26.161,119.792,0.38,208,1026 06:16:57,围网
25458,26.161,119.792,0.49,80,1026 06:06:57,围网
25458,26.161,119.792,0.0,0,1026 05:56:57,围网
25458,26.161,119.792,0.38,0,1026 05:46:57,围网
25458,26.161,119.792,0.16,0,1026 05:37:55,围网
25458,26.161,119.792,0.16,0,1026 05:26:57,围网
25458,26.161,119.792,0.16,0,1026 05:16:57,围网
25458,26.161,119.792,0.65,0,1026 05:06:57,围网
25458,26.161,119.792,0.38,15,1026 04:56:57,围网
25458,26.161,119.792,0.38,286,1026 04:46:57,围网
25458,26.161,119.792,0.59,299,1026 04:36:57,围网
25458,26.161,119.792,0.16,0,1026 04:26:57,围网
25458,26.161,119.792,0.16,0,1026 04:16:57,围网
25458,26.161,119.792,0.38,316,1026 04:06:58,围网
25458,26.161,119.792,0.38,140,1026 03:56:58,围网
25458,26.161,119.792,0.38,148,1026 03:46:58,围网
25458,26.161,119.792,0.27,0,1026 03:37:55,围网
25458,26.161,119.792,0.16,0,1026 03:26:57,围网
25458,26.161,119.792,0.38,0,1026 03:16:58,围网
25458,26.161,119.792,0.65,143,1026 03:06:58,围网
25458,26.161,119.792,0.49,0,1026 02:56:58,围网
25458,26.161,119.793,0.05,0,1026 02:46:58,围网
25458,26.161,119.793,0.38,114,1026 02:36:58,围网
25458,26.161,119.793,0.27,0,1026 02:26:58,围网
25458,26.161,119.793,0.38,303,1026 02:16:58,围网
25458,26.161,119.793,0.27,93,1026 02:06:58,围网
25458,26.162,119.793,0.05,0,1026 01:56:58,围网
25458,26.162,119.794,0.27,0,1026 01:46:58,围网
25458,26.162,119.793,0.16,0,1026 01:37:56,围网
25458,26.162,119.793,0.05,0,1026 01:26:58,围网
25458,26.162,119.793,0.49,56,1026 01:16:58,围网
25458,26.162,119.793,0.16,0,1026 01:06:58,围网
25458,26.162,119.793,0.16,0,1026 00:56:58,围网
25458,26.162,119.793,0.16,0,1026 00:46:58,围网
25458,26.162,119.794,0.27,0,1026 00:36:58,围网
25458,26.162,119.793,0.05,0,1026 00:26:58,围网
25458,26.162,119.794,0.27,0,1026 00:16:58,围网
25458,26.162,119.794,0.16,0,1026 00:06:58,围网
25458,26.162,119.794,0.59,19,1025 23:56:59,围网
25458,26.161,119.794,0.27,0,1025 23:46:58,围网
25458,26.161,119.794,0.49,60,1025 23:37:56,围网
25458,26.161,119.794,0.05,0,1025 23:26:58,围网
25458,26.161,119.794,0.16,0,1025 23:16:58,围网
25458,26.161,119.794,0.05,0,1025 23:06:58,围网
25458,26.161,119.794,0.38,0,1025 22:56:58,围网
25458,26.161,119.793,0.27,0,1025 22:46:58,围网
25458,26.161,119.793,0.27,50,1025 22:36:58,围网
25458,26.161,119.793,0.38,25,1025 22:26:58,围网
25458,26.161,119.793,0.38,143,1025 22:16:59,围网
25458,26.161,119.793,0.27,130,1025 22:06:59,围网
25458,26.161,119.793,0.38,29,1025 21:56:59,围网
25458,26.161,119.793,0.16,0,1025 21:46:58,围网
25458,26.161,119.793,0.05,0,1025 21:37:56,围网
25458,26.161,119.793,0.27,0,1025 21:26:58,围网
25458,26.161,119.793,0.05,0,1025 21:16:58,围网
25458,26.161,119.793,0.49,0,1025 21:06:58,围网
25458,26.161,119.793,0.16,0,1025 20:56:59,围网
25458,26.161,119.792,0.38,98,1025 20:46:59,围网
25458,26.161,119.792,0.27,75,1025 20:36:59,围网
25458,26.161,119.792,0.05,0,1025 20:26:59,围网
25458,26.161,119.792,0.05,0,1025 20:17:00,围网
25458,26.155,119.792,8.47,17,1025 20:06:59,围网
25458,26.145,119.788,0.59,157,1025 19:56:59,围网
25458,26.145,119.788,0.86,335,1025 19:46:59,围网
25458,26.144,119.787,0.65,55,1025 19:37:57,围网
25458,26.143,119.787,0.76,317,1025 19:26:59,围网
25458,26.141,119.789,0.76,326,1025 19:16:59,围网
25458,26.14,119.79,1.08,49,1025 19:06:59,围网
25458,26.138,119.79,0.76,329,1025 18:56:59,围网
25458,26.136,119.79,0.76,339,1025 18:46:59,围网
25458,26.135,119.791,0.27,0,1025 18:36:59,围网
25458,26.134,119.79,1.08,259,1025 18:26:59,围网
25458,26.135,119.794,0.86,254,1025 18:16:59,围网
25458,26.143,119.803,4.86,214,1025 18:06:59,围网
25458,26.155,119.812,2.05,316,1025 17:56:59,围网
25458,26.154,119.816,1.19,287,1025 17:46:59,围网
25458,26.156,119.82,2.59,204,1025 17:37:57,围网
25458,26.156,119.826,0.59,305,1025 17:26:59,围网
25458,26.15,119.83,2.48,339,1025 17:17:00,围网
25458,26.129,119.834,8.58,2,1025 17:06:59,围网
25458,26.105,119.834,8.69,354,1025 16:57:00,围网
25458,26.081,119.837,8.69,3,1025 16:47:00,围网
25458,26.059,119.828,8.58,14,1025 16:37:00,围网
25458,26.037,119.821,8.47,345,1025 16:27:00,围网
25458,26.013,119.824,9.17,341,1025 16:17:00,围网
25458,25.988000000000003,119.83,9.28,336,1025 16:07:00,围网
25458,25.966,119.844,9.17,321,1025 15:57:00,围网
25458,25.946,119.863,9.55,312,1025 15:46:59,围网
25458,25.924,119.862,9.07,34,1025 15:37:57,围网
25458,25.903,119.844,8.96,52,1025 15:27:00,围网
25458,25.883000000000006,119.827,9.17,42,1025 15:17:00,围网
25458,25.864,119.809,8.69,49,1025 15:07:00,围网
25458,25.846,119.791,8.96,38,1025 14:57:00,围网
25458,25.825,119.774,9.17,39,1025 14:47:00,围网
25458,25.804,119.756,9.39,38,1025 14:37:00,围网
25458,25.784,119.738,9.17,40,1025 14:27:00,围网
25458,25.763,119.719,9.55,44,1025 14:17:00,围网
25458,25.745,119.698,9.66,45,1025 14:07:00,围网
25458,25.726,119.678,8.69,41,1025 13:57:00,围网
25458,25.708,119.658,9.98,42,1025 13:47:01,围网
25458,25.688,119.64,10.36,38,1025 13:37:58,围网
25458,25.66,119.623,10.25,8,1025 13:27:01,围网
25458,25.632,119.624,10.25,354,1025 13:17:01,围网
25458,25.603,119.628,10.25,347,1025 13:07:00,围网
25458,25.576,119.637,10.25,336,1025 12:57:01,围网
25458,25.549,119.648,9.77,346,1025 12:47:01,围网
25458,25.522,119.651,9.88,354,1025 12:37:01,围网
25458,25.496,119.654,9.28,344,1025 12:27:01,围网
25458,25.471,119.662,9.07,348,1025 12:17:00,围网
25458,25.448,119.67,8.85,333,1025 12:07:00,围网
