渔船ID,lat,lon,速度,方向,time,type
28147,36.915,122.452,0.11,108,0918 06:25:41,围网
28147,36.916,122.452,0.22,0,0918 06:15:46,围网
28147,36.915,122.452,0.11,161,0918 06:05:48,围网
28147,36.915,122.452,0.32,40,0918 05:55:06,围网
28147,36.915,122.452,0.22,126,0918 05:45:38,围网
28147,36.915,122.452,0.11,0,0918 05:35:39,围网
28147,36.915,122.452,0.22,107,0918 05:25:35,围网
28147,36.915,122.452,0.11,134,0918 05:15:35,围网
28147,36.915,122.452,0.0,20,0918 05:05:33,围网
28147,36.915,122.452,0.32,103,0918 04:55:01,围网
28147,36.915,122.453,0.11,0,0918 04:45:32,围网
28147,36.915,122.453,0.11,10,0918 04:35:29,围网
28147,36.916,122.453,0.22,0,0918 04:25:26,围网
28147,36.916,122.453,0.11,350,0918 04:14:57,围网
28147,36.916,122.453,0.32,8,0918 04:05:27,围网
28147,36.916,122.453,0.32,40,0918 03:55:05,围网
28147,36.916,122.453,0.0,40,0918 03:45:23,围网
28147,36.916,122.453,0.22,40,0918 03:35:02,围网
28147,36.916,122.453,0.22,40,0918 03:25:32,围网
28147,36.916,122.453,0.22,71,0918 03:15:03,围网
28147,36.916,122.453,0.11,289,0918 03:05:02,围网
28147,36.916,122.453,0.22,0,0918 02:55:06,围网
28147,36.916,122.453,0.32,0,0918 02:45:19,围网
28147,36.916,122.453,0.11,9,0918 02:35:16,围网
28147,36.916,122.453,0.22,81,0918 02:25:19,围网
28147,36.916,122.453,0.22,0,0918 02:15:19,围网
28147,36.916,122.453,0.0,293,0918 02:04:49,围网
28147,36.916,122.453,0.22,0,0918 01:54:44,围网
28147,36.916,122.453,0.22,263,0918 01:45:16,围网
28147,36.916,122.453,0.0,20,0918 01:35:15,围网
28147,36.916,122.453,0.11,0,0918 01:24:42,围网
28147,36.916,122.453,0.22,132,0918 01:15:29,围网
28147,36.916,122.453,0.11,0,0918 00:55:11,围网
28147,36.916,122.453,0.11,0,0918 00:45:14,围网
28147,36.915,122.453,0.0,0,0918 00:35:08,围网
28147,36.916,122.453,0.11,354,0918 00:25:27,围网
28147,36.916,122.453,0.11,0,0918 00:15:13,围网
28147,36.916,122.453,0.11,130,0918 00:05:08,围网
28147,36.916,122.453,0.22,71,0917 23:55:09,围网
28147,36.916,122.453,0.22,0,0917 23:44:40,围网
28147,36.916,122.453,0.32,332,0917 23:34:47,围网
28147,36.916,122.453,0.0,261,0917 23:25:01,围网
28147,36.916,122.453,0.11,0,0917 23:14:58,围网
28147,36.916,122.453,0.11,127,0917 23:05:03,围网
28147,36.916,122.453,0.11,0,0917 22:55:01,围网
28147,36.915,122.453,0.32,126,0917 22:44:52,围网
28147,36.916,122.453,0.0,81,0917 22:34:52,围网
28147,36.915,122.453,0.22,348,0917 22:24:23,围网
28147,36.916,122.453,0.11,218,0917 22:14:34,围网
28147,36.915,122.453,0.0,175,0917 22:04:19,围网
28147,36.915,122.453,0.22,0,0917 21:54:49,围网
28147,36.916,122.453,0.22,91,0917 21:44:50,围网
28147,36.916,122.453,0.11,91,0917 21:34:20,围网
28147,36.916,122.453,0.0,0,0917 21:24:29,围网
28147,36.916,122.453,0.0,0,0917 21:14:48,围网
28147,36.916,122.453,0.0,0,0917 21:04:44,围网
28147,36.916,122.453,0.11,0,0917 20:54:45,围网
28147,36.916,122.453,0.11,254,0917 20:44:42,围网
28147,36.916,122.453,0.11,40,0917 20:34:41,围网
28147,36.916,122.453,0.0,116,0917 20:24:45,围网
28147,36.916,122.453,0.11,0,0917 20:14:45,围网
28147,36.916,122.453,0.11,0,0917 20:04:10,围网
28147,36.916,122.453,0.22,144,0917 19:54:40,围网
28147,36.916,122.453,0.11,0,0917 19:44:40,围网
28147,36.915,122.453,0.32,176,0917 19:34:38,围网
28147,36.916,122.453,0.0,40,0917 19:24:38,围网
28147,36.916,122.453,0.11,0,0917 19:14:37,围网
28147,36.916,122.453,0.22,0,0917 19:04:36,围网
28147,36.916,122.453,0.0,0,0917 18:54:33,围网
28147,36.916,122.453,0.22,219,0917 18:44:15,围网
28147,36.916,122.453,0.11,10,0917 18:34:32,围网
28147,36.916,122.453,0.11,0,0917 18:24:01,围网
28147,36.916,122.453,0.11,0,0917 18:14:01,围网
28147,36.915,122.453,0.32,149,0917 18:04:00,围网
28147,36.915,122.453,0.22,0,0917 17:53:57,围网
28147,36.915,122.453,0.22,145,0917 17:44:10,围网
28147,36.915,122.453,0.32,289,0917 17:34:25,围网
28147,36.915,122.453,0.0,0,0917 17:23:54,围网
28147,36.916,122.453,0.0,0,0917 17:14:06,围网
28147,36.916,122.453,0.0,292,0917 17:04:06,围网
28147,36.916,122.453,0.22,0,0917 16:54:22,围网
28147,36.915,122.453,0.0,0,0917 16:44:22,围网
28147,36.916,122.453,0.0,206,0917 16:34:18,围网
28147,36.916,122.453,0.0,269,0917 16:24:20,围网
28147,36.916,122.453,0.0,186,0917 16:14:26,围网
28147,36.915,122.452,0.22,0,0917 15:53:46,围网
28147,36.916,122.452,0.32,112,0917 15:44:15,围网
28147,36.916,122.452,0.32,178,0917 15:34:16,围网
28147,36.916,122.452,0.11,0,0917 15:24:15,围网
28147,36.916,122.452,0.22,0,0917 15:14:19,围网
28147,36.916,122.452,0.11,0,0917 15:04:10,围网
28147,36.916,122.452,0.32,132,0917 14:54:08,围网
28147,36.916,122.452,0.22,0,0917 14:43:37,围网
28147,36.915,122.452,0.32,156,0917 14:34:05,围网
28147,36.916,122.452,0.11,81,0917 14:23:37,围网
28147,36.916,122.452,0.22,0,0917 14:14:05,围网
28147,36.916,122.453,0.32,0,0917 14:04:05,围网
28147,36.916,122.453,0.32,40,0917 13:54:25,围网
28147,36.917,122.452,0.0,129,0917 13:44:31,围网
28147,36.917,122.453,0.22,81,0917 13:34:02,围网
28147,36.917,122.453,0.11,347,0917 13:24:00,围网
28147,36.917,122.453,0.22,150,0917 13:14:00,围网
28147,36.917,122.453,0.22,40,0917 13:03:59,围网
28147,36.917,122.453,0.22,40,0917 12:53:59,围网
28147,36.917,122.452,0.22,0,0917 12:43:26,围网
28147,36.917,122.453,0.11,40,0917 12:33:32,围网
28147,36.917,122.452,0.0,231,0917 12:23:52,围网
28147,36.917,122.452,0.22,20,0917 12:13:51,围网
28147,36.917,122.452,0.11,8,0917 12:03:50,围网
28147,36.917,122.452,0.0,238,0917 11:53:50,围网
28147,36.917,122.452,0.11,0,0917 11:43:49,围网
28147,36.916,122.452,0.22,81,0917 11:33:48,围网
28147,36.916,122.452,0.11,0,0917 11:23:17,围网
28147,36.916,122.452,0.11,0,0917 11:13:17,围网
28147,36.916,122.451,0.0,0,0917 11:03:47,围网
28147,36.916,122.452,0.11,20,0917 10:53:46,围网
28147,36.916,122.452,0.22,146,0917 10:43:44,围网
28147,36.915,122.452,0.11,215,0917 10:33:09,围网
28147,36.915,122.452,0.22,61,0917 10:23:45,围网
28147,36.915,122.453,0.22,118,0917 10:13:40,围网
28147,36.915,122.453,0.32,20,0917 10:03:44,围网
28147,36.915,122.452,0.32,253,0917 09:53:21,围网
28147,36.915,122.452,0.0,264,0917 09:43:38,围网
28147,36.915,122.452,0.32,0,0917 09:33:34,围网
28147,36.915,122.452,0.11,0,0917 09:23:36,围网
28147,36.915,122.452,0.11,10,0917 09:13:35,围网
28147,36.915,122.452,0.11,0,0917 09:03:35,围网
28147,36.915,122.453,0.0,0,0917 08:53:33,围网
28147,36.915,122.453,0.0,0,0917 08:43:33,围网
28147,36.915,122.453,0.0,149,0917 08:33:31,围网
28147,36.915,122.453,0.11,0,0917 08:23:00,围网
28147,36.916,122.453,0.32,107,0917 08:13:50,围网
28147,36.916,122.453,0.32,10,0917 08:03:28,围网
28147,36.915,122.453,0.11,203,0917 07:53:26,围网
28147,36.915,122.453,0.22,0,0917 07:42:52,围网
28147,36.916,122.453,0.32,0,0917 07:33:24,围网
28147,36.916,122.453,0.32,0,0917 07:23:05,围网
28147,36.916,122.453,0.0,0,0917 07:13:03,围网
28147,36.916,122.453,0.22,0,0917 07:02:49,围网
28147,36.916,122.453,0.32,161,0917 06:52:48,围网
28147,36.916,122.453,0.0,91,0917 06:43:17,围网
28147,36.916,122.453,0.0,30,0917 06:33:15,围网
28147,36.916,122.453,0.22,0,0917 06:22:58,围网
28147,36.916,122.453,0.0,0,0917 06:13:10,围网
28147,36.916,122.453,0.22,353,0917 06:03:14,围网
28147,36.916,122.453,0.22,312,0917 05:53:17,围网
28147,36.916,122.453,0.0,91,0917 05:42:55,围网
28147,36.916,122.453,0.22,81,0917 05:33:12,围网
28147,36.916,122.453,0.32,81,0917 05:23:11,围网
28147,36.916,122.453,0.0,322,0917 05:12:42,围网
28147,36.916,122.453,0.0,0,0917 05:03:27,围网
28147,36.916,122.453,0.22,141,0917 04:53:09,围网
28147,36.916,122.453,0.22,0,0917 04:42:52,围网
28147,36.916,122.453,0.0,159,0917 04:32:34,围网
28147,36.916,122.453,0.11,208,0917 04:22:46,围网
28147,36.916,122.453,0.22,126,0917 04:13:06,围网
28147,36.916,122.453,0.22,332,0917 04:02:45,围网
28147,36.915,122.453,0.0,0,0917 03:53:13,围网
28147,36.916,122.453,0.0,0,0917 03:43:02,围网
28147,36.916,122.453,0.0,347,0917 03:32:42,围网
28147,36.916,122.453,0.22,0,0917 03:23:01,围网
28147,36.916,122.453,0.22,61,0917 03:12:59,围网
28147,36.916,122.453,0.11,1,0917 03:02:59,围网
28147,36.916,122.453,0.11,0,0917 02:52:56,围网
28147,36.916,122.453,0.11,167,0917 02:42:55,围网
28147,36.916,122.453,0.0,0,0917 02:32:34,围网
28147,36.916,122.453,0.22,0,0917 02:22:54,围网
28147,36.916,122.453,0.32,279,0917 02:12:54,围网
28147,36.916,122.453,0.22,327,0917 02:02:51,围网
28147,36.916,122.453,0.0,0,0917 01:52:52,围网
28147,36.916,122.453,0.0,0,0917 01:42:49,围网
28147,36.916,122.453,0.0,0,0917 01:32:17,围网
28147,36.916,122.453,0.22,212,0917 01:22:47,围网
28147,36.916,122.453,0.0,0,0917 01:12:45,围网
28147,36.916,122.453,0.0,0,0917 01:02:14,围网
28147,36.916,122.453,0.32,0,0917 00:52:43,围网
28147,36.916,122.453,0.0,0,0917 00:42:47,围网
28147,36.916,122.453,0.0,0,0917 00:32:10,围网
28147,36.915,122.453,0.0,20,0917 00:22:58,围网
28147,36.915,122.453,0.22,201,0917 00:12:49,围网
28147,36.916,122.453,0.0,212,0917 00:02:51,围网
28147,36.916,122.453,0.32,184,0916 23:52:10,围网
28147,36.916,122.453,0.32,323,0916 23:42:40,围网
28147,36.916,122.453,0.32,91,0916 23:32:53,围网
28147,36.916,122.453,0.0,0,0916 23:22:42,围网
28147,36.916,122.453,0.22,181,0916 23:12:49,围网
28147,36.916,122.453,0.11,141,0916 23:02:56,围网
28147,36.916,122.453,0.11,0,0916 22:52:33,围网
28147,36.916,122.453,0.32,0,0916 22:42:33,围网
28147,36.916,122.453,0.11,0,0916 22:31:57,围网
28147,36.917,122.454,0.0,91,0916 22:22:32,围网
28147,36.916,122.453,0.0,30,0916 22:12:29,围网
28147,36.916,122.452,0.32,61,0916 22:02:28,围网
28147,36.916,122.452,0.32,295,0916 21:52:27,围网
28147,36.916,122.453,0.32,0,0916 21:42:26,围网
28147,36.915,122.453,0.22,0,0916 21:32:25,围网
28147,36.916,122.453,0.0,0,0916 21:21:53,围网
28147,36.916,122.453,0.0,0,0916 21:12:24,围网
28147,36.916,122.453,0.22,0,0916 21:02:23,围网
28147,36.915,122.453,0.32,0,0916 20:52:23,围网
28147,36.915,122.453,0.11,0,0916 20:41:53,围网
28147,36.915,122.453,0.0,0,0916 20:31:51,围网
28147,36.915,122.453,0.11,10,0916 20:22:23,围网
28147,36.915,122.453,0.22,0,0916 20:11:58,围网
28147,36.915,122.453,0.32,0,0916 20:02:18,围网
28147,36.916,122.453,0.22,0,0916 19:52:17,围网
28147,36.915,122.453,0.22,0,0916 19:42:15,围网
28147,36.916,122.453,0.11,342,0916 19:31:45,围网
28147,36.915,122.453,0.11,0,0916 19:22:15,围网
28147,36.915,122.453,0.11,20,0916 19:12:14,围网
28147,36.915,122.453,0.0,0,0916 19:02:14,围网
28147,36.915,122.453,0.0,0,0916 18:51:43,围网
28147,36.915,122.453,0.11,8,0916 18:41:42,围网
28147,36.915,122.453,0.0,0,0916 18:32:11,围网
28147,36.915,122.453,0.0,0,0916 18:31:41,围网
28147,36.916,122.452,0.0,167,0916 18:22:15,围网
28147,36.916,122.453,0.11,0,0916 18:12:13,围网
28147,36.915,122.452,0.11,0,0916 18:02:12,围网
28147,36.915,122.452,0.11,1,0916 17:52:11,围网
28147,36.915,122.453,0.11,0,0916 17:42:11,围网
28147,36.915,122.452,0.11,0,0916 17:32:11,围网
28147,36.916,122.452,0.32,0,0916 17:22:10,围网
28147,36.916,122.452,0.0,0,0916 17:11:52,围网
28147,36.916,122.452,0.11,0,0916 17:02:08,围网
28147,36.916,122.452,0.22,0,0916 16:52:07,围网
28147,36.916,122.452,0.11,0,0916 16:42:07,围网
28147,36.916,122.452,0.0,61,0916 16:31:34,围网
28147,36.915,122.452,0.22,0,0916 16:22:06,围网
28147,36.916,122.452,0.0,297,0916 16:11:46,围网
28147,36.916,122.452,0.11,0,0916 16:02:06,围网
28147,36.916,122.452,0.11,81,0916 15:52:04,围网
28147,36.916,122.452,0.11,0,0916 15:42:01,围网
28147,36.916,122.452,0.32,30,0916 15:32:00,围网
28147,36.914,122.453,0.0,0,0916 15:21:58,围网
28147,36.915,122.452,0.22,10,0916 15:11:58,围网
28147,36.914,122.452,0.11,140,0916 15:01:45,围网
28147,36.915,122.451,0.0,198,0916 14:51:55,围网
28147,36.915,122.452,0.32,109,0916 14:42:07,围网
28147,36.915,122.452,0.22,210,0916 14:31:51,围网
28147,36.915,122.452,0.11,146,0916 14:21:23,围网
28147,36.915,122.452,0.0,339,0916 14:11:27,围网
28147,36.915,122.452,0.0,334,0916 14:01:21,围网
28147,36.916,122.451,0.22,134,0916 13:51:30,围网
28147,36.916,122.451,0.32,311,0916 13:41:16,围网
28147,36.916,122.451,0.22,307,0916 13:31:45,围网
28147,36.916,122.452,0.32,112,0916 13:21:45,围网
28147,36.916,122.452,0.0,125,0916 13:11:43,围网
28147,36.916,122.452,0.0,0,0916 13:01:41,围网
28147,36.916,122.452,0.22,230,0916 12:51:40,围网
28147,36.916,122.452,0.32,0,0916 12:41:37,围网
28147,36.916,122.452,0.22,0,0916 12:31:35,围网
28147,36.915,122.452,0.32,200,0916 12:21:37,围网
28147,36.915,122.452,0.32,105,0916 12:11:34,围网
28147,36.915,122.452,0.32,194,0916 12:01:31,围网
28147,36.915,122.452,0.0,222,0916 11:51:29,围网
28147,36.915,122.452,0.32,0,0916 11:41:27,围网
28147,36.916,122.452,0.11,239,0916 11:31:29,围网
28147,36.915,122.452,0.0,233,0916 11:21:28,围网
28147,36.915,122.452,0.11,136,0916 11:11:14,围网
28147,36.916,122.452,0.0,50,0916 11:00:58,围网
28147,36.916,122.452,0.11,0,0916 10:50:57,围网
28147,36.916,122.452,0.32,61,0916 10:40:53,围网
28147,36.916,122.452,0.11,0,0916 10:31:21,围网
28147,36.916,122.452,0.0,100,0916 10:21:22,围网
28147,36.915,122.452,0.11,157,0916 10:11:22,围网
28147,36.916,122.452,0.32,294,0916 10:01:04,围网
28147,36.915,122.452,0.22,273,0916 09:51:19,围网
28147,36.915,122.452,0.11,200,0916 09:41:33,围网
28147,36.915,122.452,0.32,255,0916 09:31:19,围网
28147,36.915,122.452,0.32,0,0916 09:21:17,围网
28147,36.915,122.452,0.22,91,0916 09:11:17,围网
28147,36.915,122.452,0.0,174,0916 09:01:16,围网
28147,36.915,122.452,0.11,61,0916 08:50:47,围网
28147,36.915,122.452,0.11,0,0916 08:40:59,围网
28147,36.915,122.453,0.0,0,0916 08:31:12,围网
28147,36.916,122.453,0.11,0,0916 08:21:19,围网
28147,36.916,122.453,0.11,0,0916 08:11:16,围网
28147,36.916,122.453,0.11,0,0916 08:01:26,围网
28147,36.916,122.454,9.17,353,0916 07:51:12,围网
28147,36.917,122.454,1.3,189,0916 07:40:54,围网
28147,36.916,122.452,0.0,50,0916 07:31:10,围网
28147,36.916,122.453,0.32,10,0916 07:21:07,围网
28147,36.916,122.453,0.0,182,0916 07:11:13,围网
28147,36.916,122.453,0.11,0,0916 07:00:59,围网
28147,36.916,122.453,0.0,0,0916 06:51:04,围网
28147,36.915,122.454,0.11,0,0916 06:41:05,围网
28147,36.916,122.453,0.11,337,0916 06:31:02,围网
28147,36.916,122.453,0.22,132,0916 06:21:08,围网
28147,36.916,122.453,0.22,317,0916 06:11:09,围网
28147,36.916,122.453,0.11,0,0916 06:01:10,围网
28147,36.916,122.453,0.22,328,0916 05:51:09,围网
28147,36.916,122.453,0.22,0,0916 05:41:01,围网
28147,36.916,122.453,0.0,132,0916 05:30:43,围网
28147,36.916,122.453,0.11,121,0916 05:20:40,围网
28147,36.916,122.453,0.32,0,0916 05:10:56,围网
28147,36.916,122.453,0.32,0,0916 05:01:12,围网
28147,36.916,122.453,0.0,128,0916 04:40:56,围网
28147,36.916,122.453,0.32,3,0916 04:30:52,围网
28147,36.916,122.453,0.0,358,0916 04:20:53,围网
28147,36.916,122.453,0.0,358,0916 04:10:56,围网
28147,36.916,122.453,0.0,351,0916 04:00:49,围网
28147,36.916,122.453,0.11,145,0916 03:50:47,围网
28147,36.916,122.453,0.22,30,0916 03:40:53,围网
28147,36.916,122.453,0.22,0,0916 03:30:44,围网
28147,36.916,122.453,0.11,40,0916 03:20:20,围网
28147,36.916,122.453,0.32,20,0916 03:10:12,围网
28147,36.916,122.453,0.11,189,0916 03:00:54,围网
28147,36.916,122.453,0.32,256,0916 02:51:06,围网
28147,36.916,122.453,0.11,0,0916 02:40:10,围网
28147,36.916,122.453,0.0,20,0916 02:30:19,围网
28147,36.916,122.453,0.22,0,0916 02:20:43,围网
28147,36.916,122.453,0.32,248,0916 02:10:34,围网
28147,36.916,122.453,0.11,190,0916 02:00:47,围网
28147,36.916,122.453,0.32,0,0916 01:50:08,围网
28147,36.916,122.453,0.32,330,0916 01:40:37,围网
28147,36.916,122.453,0.11,0,0916 01:30:27,围网
28147,36.916,122.453,0.11,30,0916 01:20:12,围网
28147,36.916,122.453,0.32,61,0916 01:10:05,围网
28147,36.916,122.453,0.22,61,0916 01:00:22,围网
28147,36.916,122.453,0.11,276,0916 00:50:22,围网
28147,36.916,122.453,0.11,0,0916 00:39:52,围网
28147,36.916,122.453,0.0,244,0916 00:30:02,围网
28147,36.916,122.453,0.11,10,0916 00:19:48,围网
28147,36.916,122.453,0.22,0,0916 00:09:49,围网
28147,36.916,122.453,0.22,0,0916 00:00:02,围网
28147,36.916,122.453,0.11,0,0915 23:50:17,围网
28147,36.916,122.453,0.0,0,0915 23:39:48,围网
28147,36.916,122.453,0.11,0,0915 23:29:46,围网
28147,36.916,122.453,0.22,0,0915 23:20:14,围网
28147,36.916,122.453,0.11,0,0915 23:10:13,围网
28147,36.916,122.453,0.0,0,0915 22:59:43,围网
28147,36.916,122.453,0.11,0,0915 22:49:51,围网
28147,36.916,122.453,0.0,0,0915 22:40:12,围网
28147,36.916,122.453,0.0,119,0915 22:30:12,围网
28147,36.915,122.453,0.22,10,0915 22:20:19,围网
28147,36.916,122.453,0.32,113,0915 22:10:05,围网
28147,36.916,122.453,0.32,106,0915 22:00:15,围网
28147,36.915,122.453,0.22,109,0915 21:50:07,围网
28147,36.915,122.453,0.22,105,0915 21:40:06,围网
28147,36.916,122.453,0.32,130,0915 21:30:17,围网
28147,36.916,122.453,0.11,118,0915 21:20:01,围网
28147,36.916,122.453,0.32,0,0915 21:10:10,围网
28147,36.916,122.453,0.32,0,0915 21:00:09,围网
28147,36.916,122.453,0.22,0,0915 20:50:06,围网
28147,36.915,122.453,0.32,0,0915 20:40:07,围网
28147,36.916,122.453,0.0,313,0915 20:29:55,围网
28147,36.916,122.453,0.32,173,0915 20:19:57,围网
28147,36.916,122.453,0.11,0,0915 20:09:27,围网
28147,36.916,122.453,0.0,0,0915 19:59:52,围网
28147,36.916,122.453,0.32,175,0915 19:49:20,围网
28147,36.915,122.453,0.22,305,0915 19:39:50,围网
28147,36.915,122.453,0.11,61,0915 19:29:47,围网
28147,36.915,122.453,0.11,0,0915 19:19:48,围网
28147,36.915,122.453,0.32,0,0915 19:09:15,围网
28147,36.916,122.453,0.0,251,0915 18:59:44,围网
28147,36.915,122.453,0.22,346,0915 18:49:45,围网
28147,36.915,122.453,0.11,0,0915 18:39:14,围网
28147,36.915,122.453,0.0,103,0915 18:29:40,围网
28147,36.915,122.453,0.0,0,0915 18:20:06,围网
28147,36.916,122.453,0.11,0,0915 17:59:12,围网
28147,36.916,122.453,0.22,0,0915 17:49:40,围网
28147,36.916,122.453,0.11,0,0915 17:39:13,围网
28147,36.916,122.453,0.32,0,0915 17:29:10,围网
28147,36.915,122.453,0.22,0,0915 17:19:16,围网
28147,36.915,122.453,0.22,0,0915 17:09:22,围网
28147,36.915,122.453,0.22,0,0915 16:59:46,围网
28147,36.915,122.453,0.32,0,0915 16:39:40,围网
28147,36.915,122.452,0.11,339,0915 16:29:02,围网
28147,36.915,122.453,0.11,308,0915 16:19:35,围网
28147,36.915,122.453,0.11,0,0915 16:09:03,围网
28147,36.915,122.453,0.11,321,0915 15:59:44,围网
28147,36.915,122.453,0.11,335,0915 15:48:57,围网
28147,36.915,122.452,0.22,331,0915 15:39:24,围网
28147,36.915,122.453,0.32,0,0915 15:29:28,围网
28147,36.915,122.453,0.32,71,0915 15:19:52,围网
28147,36.915,122.453,0.11,20,0915 15:09:00,围网
