渔船ID,lat,lon,速度,方向,time,type
22324,24.777,118.768,0.11,0,1017 10:58:58,拖网
22324,24.777,118.768,0.0,124,1017 10:48:45,拖网
22324,24.777,118.768,0.22,0,1017 10:28:47,拖网
22324,24.777,118.768,0.32,225,1017 10:18:46,拖网
22324,24.777,118.768,0.22,0,1017 10:08:46,拖网
22324,24.777,118.768,0.0,0,1017 09:58:44,拖网
22324,24.777,118.768,0.11,0,1017 09:48:45,拖网
22324,24.777,118.768,0.0,0,1017 09:38:39,拖网
22324,24.777,118.768,0.0,190,1017 09:28:37,拖网
22324,24.777,118.768,0.22,0,1017 09:18:45,拖网
22324,24.777,118.768,0.0,0,1017 09:08:43,拖网
22324,24.777,118.768,0.22,0,1017 08:58:41,拖网
22324,24.777,118.768,0.22,0,1017 08:38:40,拖网
22324,24.777,118.768,0.22,0,1017 08:28:37,拖网
22324,24.777,118.768,0.11,154,1017 08:18:54,拖网
22324,24.777,118.768,0.32,50,1017 08:09:06,拖网
22324,24.777,118.768,0.22,0,1017 07:58:41,拖网
22324,24.777,118.768,0.22,0,1017 07:48:41,拖网
22324,24.777,118.768,0.32,0,1017 07:38:36,拖网
22324,24.777,118.768,0.22,337,1017 07:28:27,拖网
22324,24.777,118.768,0.32,141,1017 07:18:57,拖网
22324,24.777,118.768,0.0,343,1017 07:08:34,拖网
22324,24.777,118.768,0.22,136,1017 06:58:28,拖网
22324,24.777,118.769,0.32,168,1017 06:48:32,拖网
22324,24.776,118.768,0.11,0,1017 06:38:38,拖网
22324,24.777,118.768,0.11,0,1017 06:28:41,拖网
22324,24.777,118.769,0.22,154,1017 06:18:32,拖网
22324,24.777,118.767,0.32,324,1017 06:08:29,拖网
22324,24.777,118.768,0.11,0,1017 05:58:36,拖网
22324,24.777,118.768,0.11,114,1017 05:48:36,拖网
22324,24.777,118.768,0.22,0,1017 05:38:32,拖网
22324,24.777,118.768,0.22,296,1017 05:28:22,拖网
22324,24.777,118.768,0.32,0,1017 05:18:20,拖网
22324,24.777,118.768,0.0,0,1017 04:58:23,拖网
22324,24.777,118.768,0.22,128,1017 04:48:19,拖网
22324,24.777,118.768,0.11,0,1017 04:38:21,拖网
22324,24.777,118.768,0.22,0,1017 04:28:21,拖网
22324,24.777,118.768,0.32,312,1017 04:18:21,拖网
22324,24.777,118.768,0.22,0,1017 04:08:17,拖网
22324,24.777,118.768,0.32,0,1017 03:58:16,拖网
22324,24.777,118.768,0.22,145,1017 03:48:20,拖网
22324,24.777,118.768,0.0,360,1017 03:28:16,拖网
22324,24.777,118.768,0.22,0,1017 03:18:15,拖网
22324,24.777,118.768,0.32,162,1017 02:58:15,拖网
22324,24.777,118.768,0.11,0,1017 02:48:15,拖网
22324,24.777,118.768,0.0,123,1017 02:28:17,拖网
22324,24.777,118.768,0.0,223,1017 02:18:13,拖网
22324,24.777,118.768,0.11,0,1017 02:08:14,拖网
22324,24.777,118.768,0.22,134,1017 01:58:11,拖网
22324,24.777,118.768,0.22,0,1017 01:48:06,拖网
22324,24.777,118.768,0.11,0,1017 01:28:18,拖网
22324,24.777,118.768,0.22,102,1017 01:08:09,拖网
22324,24.777,118.768,0.0,91,1017 00:58:03,拖网
22324,24.777,118.768,0.11,0,1017 00:48:03,拖网
22324,24.777,118.768,0.0,0,1017 00:38:09,拖网
22324,24.777,118.768,0.11,107,1017 00:28:08,拖网
22324,24.777,118.768,0.0,127,1017 00:18:07,拖网
22324,24.777,118.768,0.22,124,1017 00:08:09,拖网
22324,24.777,118.767,0.11,0,1016 23:58:06,拖网
22324,24.777,118.767,0.32,155,1016 23:48:06,拖网
22324,24.777,118.768,0.11,0,1016 23:38:08,拖网
22324,24.777,118.768,0.0,126,1016 23:28:01,拖网
22324,24.777,118.768,0.11,0,1016 23:18:01,拖网
22324,24.777,118.768,0.11,132,1016 22:58:02,拖网
22324,24.777,118.768,0.11,0,1016 22:48:07,拖网
22324,24.777,118.768,0.32,0,1016 22:38:06,拖网
22324,24.777,118.768,0.32,0,1016 22:28:06,拖网
22324,24.777,118.768,0.32,0,1016 22:18:06,拖网
22324,24.777,118.768,0.11,0,1016 22:08:06,拖网
22324,24.777,118.768,0.0,0,1016 21:58:03,拖网
22324,24.777,118.768,0.11,0,1016 21:48:03,拖网
22324,24.777,118.768,0.32,268,1016 21:38:19,拖网
22324,24.777,118.768,0.0,0,1016 21:28:02,拖网
22324,24.777,118.768,0.11,91,1016 21:17:54,拖网
22324,24.777,118.768,0.11,0,1016 21:07:54,拖网
22324,24.777,118.768,0.22,0,1016 20:57:50,拖网
22324,24.777,118.768,0.22,0,1016 20:47:50,拖网
22324,24.777,118.768,0.11,20,1016 20:37:48,拖网
22324,24.777,118.768,0.22,0,1016 20:27:50,拖网
22324,24.777,118.768,0.11,30,1016 20:17:51,拖网
22324,24.777,118.768,0.22,247,1016 20:07:52,拖网
22324,24.777,118.768,0.32,0,1016 19:57:46,拖网
22324,24.777,118.768,0.32,0,1016 19:47:43,拖网
22324,24.777,118.768,0.32,0,1016 19:37:42,拖网
22324,24.777,118.768,0.0,81,1016 19:27:39,拖网
22324,24.777,118.768,0.22,0,1016 19:17:47,拖网
22324,24.777,118.768,0.11,0,1016 19:07:49,拖网
22324,24.777,118.768,0.11,0,1016 18:57:47,拖网
22324,24.777,118.768,0.32,131,1016 18:47:42,拖网
22324,24.777,118.768,0.11,134,1016 18:37:45,拖网
22324,24.777,118.768,0.11,0,1016 18:27:45,拖网
22324,24.777,118.768,0.0,267,1016 18:18:08,拖网
22324,24.777,118.768,0.22,300,1016 18:07:45,拖网
22324,24.777,118.768,0.22,292,1016 17:57:50,拖网
22324,24.777,118.768,0.32,292,1016 17:47:49,拖网
22324,24.777,118.768,0.22,0,1016 17:37:43,拖网
22324,24.777,118.768,0.0,306,1016 17:27:36,拖网
22324,24.777,118.768,0.22,307,1016 17:17:42,拖网
22324,24.777,118.768,0.11,0,1016 17:07:42,拖网
22324,24.777,118.768,0.32,311,1016 16:57:36,拖网
22324,24.777,118.768,0.11,0,1016 16:47:41,拖网
22324,24.777,118.768,0.22,198,1016 16:37:38,拖网
22324,24.777,118.768,0.22,316,1016 16:27:37,拖网
22324,24.777,118.768,0.22,0,1016 16:17:39,拖网
22324,24.777,118.768,0.22,288,1016 16:07:37,拖网
22324,24.779,118.765,0.32,0,1016 15:57:26,拖网
22324,24.777,118.768,0.11,0,1016 15:47:24,拖网
22324,24.777,118.767,0.32,0,1016 15:37:22,拖网
22324,24.777,118.768,0.0,0,1016 15:27:21,拖网
22324,24.777,118.767,0.32,0,1016 15:17:22,拖网
22324,24.777,118.768,0.11,236,1016 15:07:21,拖网
22324,24.777,118.768,0.22,0,1016 14:57:21,拖网
22324,24.777,118.768,0.32,0,1016 14:47:22,拖网
22324,24.777,118.768,0.11,0,1016 14:37:40,拖网
22324,24.777,118.768,0.0,0,1016 14:27:20,拖网
22324,24.777,118.768,0.11,294,1016 14:17:18,拖网
22324,24.777,118.768,0.11,351,1016 14:07:21,拖网
22324,24.777,118.768,0.22,0,1016 13:57:21,拖网
22324,24.777,118.768,0.11,158,1016 13:47:20,拖网
22324,24.777,118.768,0.11,335,1016 13:37:21,拖网
22324,24.777,118.768,0.0,0,1016 13:27:19,拖网
22324,24.777,118.768,0.7,290,1016 13:17:20,拖网
22324,24.777,118.768,0.81,346,1016 13:07:20,拖网
22324,24.777,118.768,1.03,140,1016 12:57:18,拖网
22324,24.777,118.768,1.62,172,1016 12:47:18,拖网
22324,24.777,118.768,0.11,50,1016 12:37:16,拖网
22324,24.777,118.768,0.32,0,1016 12:27:13,拖网
22324,24.777,118.768,0.32,91,1016 12:17:16,拖网
22324,24.777,118.768,0.11,0,1016 12:07:13,拖网
22324,24.777,118.768,0.32,323,1016 11:57:09,拖网
22324,24.777,118.768,0.22,0,1016 11:37:12,拖网
22324,24.777,118.768,0.0,181,1016 11:27:26,拖网
22324,24.777,118.768,0.0,181,1016 11:27:24,拖网
22324,24.777,118.768,0.11,171,1016 11:07:13,拖网
22324,24.777,118.768,0.22,0,1016 10:57:19,拖网
22324,24.777,118.768,0.32,342,1016 10:47:37,拖网
22324,24.777,118.768,0.11,167,1016 10:37:10,拖网
22324,24.777,118.768,0.0,162,1016 10:27:10,拖网
22324,24.777,118.768,0.11,0,1016 10:17:09,拖网
22324,24.777,118.768,0.32,0,1016 10:07:27,拖网
22324,24.777,118.768,0.11,0,1016 09:57:05,拖网
22324,24.777,118.768,0.0,0,1016 09:47:05,拖网
22324,24.777,118.768,0.0,0,1016 09:37:05,拖网
22324,24.777,118.768,0.0,0,1016 09:27:02,拖网
22324,24.777,118.768,0.0,0,1016 09:17:07,拖网
22324,24.777,118.768,0.11,170,1016 09:07:06,拖网
22324,24.777,118.768,0.0,0,1016 08:57:05,拖网
22324,24.777,118.768,0.11,71,1016 08:47:05,拖网
22324,24.777,118.768,0.0,0,1016 08:37:04,拖网
22324,24.777,118.768,0.0,0,1016 08:27:03,拖网
22324,24.777,118.768,0.11,0,1016 08:17:03,拖网
22324,24.777,118.768,0.11,10,1016 08:06:59,拖网
22324,24.777,118.768,0.0,0,1016 07:56:58,拖网
22324,24.777,118.768,0.11,10,1016 07:46:58,拖网
22324,24.777,118.768,0.32,0,1016 07:37:01,拖网
22324,24.777,118.768,0.32,0,1016 07:26:54,拖网
22324,24.778,118.768,0.0,0,1016 07:06:59,拖网
22324,24.777,118.768,0.11,0,1016 06:56:57,拖网
22324,24.777,118.768,0.22,0,1016 06:46:56,拖网
22324,24.777,118.768,0.0,0,1016 06:36:56,拖网
22324,24.777,118.768,0.0,0,1016 06:26:55,拖网
22324,24.777,118.768,0.11,0,1016 06:16:54,拖网
22324,24.777,118.768,0.0,0,1016 06:06:57,拖网
22324,24.777,118.768,0.32,142,1016 05:56:53,拖网
22324,24.777,118.768,0.0,50,1016 05:46:55,拖网
22324,24.777,118.768,0.11,0,1016 05:36:53,拖网
22324,24.777,118.768,0.0,91,1016 05:26:50,拖网
22324,24.777,118.768,0.11,30,1016 05:16:53,拖网
22324,24.777,118.768,0.22,0,1016 05:06:50,拖网
22324,24.777,118.768,0.32,328,1016 04:56:48,拖网
22324,24.777,118.768,0.22,332,1016 04:46:47,拖网
22324,24.777,118.768,0.32,310,1016 04:36:48,拖网
22324,24.777,118.768,0.22,187,1016 04:26:47,拖网
22324,24.777,118.767,0.22,304,1016 04:16:45,拖网
22324,24.777,118.767,0.0,299,1016 04:06:44,拖网
22324,24.777,118.767,0.32,126,1016 03:56:41,拖网
22324,24.777,118.767,0.32,288,1016 03:46:42,拖网
22324,24.777,118.767,0.22,312,1016 03:36:40,拖网
22324,24.777,118.768,0.0,302,1016 03:26:36,拖网
22324,24.777,118.768,0.11,311,1016 03:16:38,拖网
22324,24.777,118.768,0.11,168,1016 03:06:37,拖网
22324,24.777,118.768,0.22,297,1016 02:56:35,拖网
22324,24.777,118.768,0.0,0,1016 02:46:37,拖网
22324,24.777,118.768,0.22,61,1016 02:36:33,拖网
22324,24.777,118.768,0.32,306,1016 02:26:35,拖网
22324,24.777,118.768,0.32,40,1016 02:16:29,拖网
22324,24.777,118.768,0.0,20,1016 02:06:34,拖网
22324,24.777,118.768,0.0,0,1016 01:56:40,拖网
22324,24.777,118.768,0.22,0,1016 01:46:29,拖网
22324,24.777,118.767,0.22,299,1016 01:36:29,拖网
22324,24.777,118.768,0.22,0,1016 01:26:23,拖网
22324,24.777,118.768,0.0,81,1016 01:16:26,拖网
22324,24.777,118.768,0.22,0,1016 01:06:26,拖网
22324,24.777,118.768,0.11,0,1016 00:56:56,拖网
22324,24.777,118.768,0.11,142,1016 00:47:05,拖网
22324,24.777,118.768,0.32,0,1016 00:36:30,拖网
22324,24.777,118.768,0.11,0,1016 00:26:32,拖网
22324,24.777,118.768,0.0,0,1016 00:16:42,拖网
22324,24.777,118.768,0.11,0,1016 00:06:33,拖网
22324,24.777,118.768,0.22,0,1015 23:56:22,拖网
22324,24.777,118.768,0.22,0,1015 23:46:27,拖网
22324,24.777,118.768,0.11,0,1015 23:36:22,拖网
22324,24.777,118.768,0.11,290,1015 23:26:25,拖网
22324,24.777,118.768,0.11,0,1015 23:16:17,拖网
22324,24.777,118.768,0.11,40,1015 23:06:17,拖网
22324,24.777,118.768,0.22,0,1015 22:56:17,拖网
22324,24.777,118.768,0.11,0,1015 22:46:24,拖网
22324,24.777,118.768,0.0,0,1015 22:36:29,拖网
22324,24.777,118.768,0.11,0,1015 22:26:20,拖网
22324,24.777,118.768,0.11,0,1015 22:06:13,拖网
22324,24.777,118.768,0.0,0,1015 21:56:13,拖网
22324,24.777,118.768,0.0,0,1015 21:46:16,拖网
22324,24.777,118.768,0.22,0,1015 21:36:11,拖网
22324,24.777,118.768,0.0,238,1015 21:26:06,拖网
22324,24.777,118.768,0.11,227,1015 21:16:51,拖网
22324,24.777,118.768,0.0,227,1015 21:06:23,拖网
22324,24.777,118.768,0.0,166,1015 20:56:16,拖网
22324,24.777,118.768,0.32,182,1015 20:46:35,拖网
22324,24.777,118.768,0.32,117,1015 20:36:44,拖网
22324,24.777,118.768,0.22,117,1015 20:26:37,拖网
22324,24.777,118.768,0.32,287,1015 20:16:16,拖网
22324,24.778,118.768,10.09,3,1015 19:56:18,拖网
22324,24.777,118.769,0.0,61,1015 19:46:10,拖网
22324,24.777,118.768,0.22,10,1015 19:25:57,拖网
22324,24.777,118.768,0.22,0,1015 19:15:54,拖网
22324,24.777,118.768,0.0,0,1015 19:05:57,拖网
22324,24.777,118.768,0.22,30,1015 18:55:57,拖网
22324,24.777,118.768,0.11,0,1015 18:45:56,拖网
22324,24.777,118.768,0.0,286,1015 18:35:52,拖网
22324,24.777,118.768,0.0,305,1015 18:15:54,拖网
22324,24.777,118.768,0.11,0,1015 18:05:55,拖网
22324,24.777,118.768,0.22,272,1015 17:55:54,拖网
22324,24.777,118.768,0.0,0,1015 17:45:51,拖网
22324,24.777,118.768,0.11,0,1015 17:35:51,拖网
22324,24.777,118.768,0.0,0,1015 17:25:49,拖网
22324,24.777,118.768,0.0,177,1015 17:15:50,拖网
22324,24.777,118.768,0.32,81,1015 17:05:51,拖网
22324,24.777,118.768,0.22,194,1015 16:55:49,拖网
22324,24.777,118.768,0.0,195,1015 16:45:50,拖网
22324,24.777,118.768,0.11,185,1015 16:35:47,拖网
22324,24.777,118.768,0.0,0,1015 16:25:48,拖网
22324,24.777,118.768,0.11,0,1015 16:15:49,拖网
22324,24.777,118.768,0.11,0,1015 16:05:47,拖网
22324,24.777,118.768,0.22,0,1015 15:55:47,拖网
22324,24.777,118.768,0.22,0,1015 15:45:45,拖网
22324,24.777,118.768,0.11,0,1015 15:35:45,拖网
22324,24.777,118.768,0.0,129,1015 15:25:43,拖网
22324,24.777,118.768,0.32,5,1015 15:15:45,拖网
22324,24.777,118.768,0.22,61,1015 15:05:45,拖网
22324,24.777,118.768,0.22,0,1015 14:55:44,拖网
22324,24.777,118.768,0.32,81,1015 14:45:44,拖网
22324,24.777,118.768,0.0,0,1015 14:35:42,拖网
22324,24.777,118.768,0.32,0,1015 14:25:42,拖网
22324,24.777,118.768,0.22,10,1015 14:15:38,拖网
22324,24.777,118.768,0.11,91,1015 13:55:41,拖网
22324,24.777,118.768,0.32,61,1015 13:45:32,拖网
22324,24.777,118.768,0.22,0,1015 13:35:35,拖网
22324,24.777,118.768,0.22,0,1015 13:25:32,拖网
22324,24.777,118.768,0.11,91,1015 13:15:36,拖网
22324,24.777,118.768,0.11,0,1015 13:05:41,拖网
22324,24.777,118.768,0.22,0,1015 12:55:32,拖网
22324,24.777,118.768,0.11,0,1015 12:45:34,拖网
22324,24.777,118.768,0.0,0,1015 12:35:35,拖网
22324,24.777,118.768,0.11,0,1015 12:25:38,拖网
22324,24.777,118.768,0.22,0,1015 12:15:36,拖网
22324,24.777,118.768,0.11,40,1015 12:05:38,拖网
22324,24.777,118.768,0.22,71,1015 11:55:35,拖网
22324,24.777,118.768,0.22,0,1015 11:45:36,拖网
22324,24.777,118.768,0.0,71,1015 11:35:57,拖网
