渔船ID,lat,lon,速度,方向,time,type
25436,27.855,121.654,6.75,13,0903 11:06:06,围网
25436,27.836,121.65,6.58,9,0903 10:56:06,围网
25436,27.825,121.648,1.89,222,0903 10:46:06,围网
25436,27.827,121.653,1.3,231,0903 10:36:07,围网
25436,27.829,121.657,1.46,237,0903 10:26:07,围网
25436,27.832,121.662,1.57,240,0903 10:16:07,围网
25436,27.834,121.667,1.46,237,0903 10:06:07,围网
25436,27.835,121.666,2.59,139,0903 09:56:07,围网
25436,27.837,121.67,2.0,252,0903 09:47:04,围网
25436,27.839,121.676,1.57,255,0903 09:36:07,围网
25436,27.84,121.682,2.27,255,0903 09:26:07,围网
25436,27.842,121.688,1.35,262,0903 09:18:24,围网
25436,27.845,121.699,0.76,0,0903 08:56:07,围网
25436,27.844,121.686,6.26,85,0903 08:46:07,围网
25436,27.841,121.668,5.88,58,0903 08:36:07,围网
25436,27.833,121.651,6.37,56,0903 08:26:06,围网
25436,27.825,121.636,5.07,53,0903 08:16:06,围网
25436,27.827,121.64,2.27,254,0903 08:06:06,围网
25436,27.829,121.647,1.78,245,0903 07:56:06,围网
25436,27.831,121.654,2.16,249,0903 07:47:04,围网
25436,27.834,121.661,2.37,243,0903 07:36:07,围网
25436,27.836,121.667,1.35,236,0903 07:26:07,围网
25436,27.835,121.673,2.37,254,0903 07:16:06,围网
25436,27.838,121.679,2.27,259,0903 07:06:06,围网
25436,27.84,121.686,2.75,249,0903 06:56:06,围网
25436,27.843000000000004,121.693,2.37,257,0903 06:46:06,围网
25436,27.846,121.699,2.7,248,0903 06:36:07,围网
25436,27.848000000000006,121.705,2.05,244,0903 06:26:07,围网
25436,27.851,121.71,1.67,246,0903 06:16:07,围网
25436,27.854,121.716,1.89,245,0903 06:06:07,围网
25436,27.857,121.721,2.48,224,0903 05:56:07,围网
25436,27.86,121.726,1.89,227,0903 05:47:04,围网
25436,27.863000000000003,121.731,2.7,226,0903 05:36:07,围网
25436,27.866,121.735,1.3,211,0903 05:26:07,围网
25436,27.855,121.733,6.26,8,0903 05:16:07,围网
25436,27.847,121.73,0.97,210,0903 05:06:07,围网
25436,27.85,121.732,0.59,180,0903 04:56:07,围网
25436,27.852,121.732,1.08,189,0903 04:46:07,围网
25436,27.854,121.733,1.3,179,0903 04:36:07,围网
25436,27.857,121.733,0.76,179,0903 04:26:07,围网
25436,27.859,121.733,0.86,171,0903 04:16:07,围网
25436,27.862,121.732,0.97,163,0903 04:06:07,围网
25436,27.865,121.732,0.76,172,0903 03:56:07,围网
25436,27.868,121.734,1.57,186,0903 03:47:05,围网
25436,27.87,121.732,0.49,0,0903 03:36:08,围网
25436,27.874,121.732,1.35,186,0903 03:28:49,围网
25436,27.88,121.729,1.19,164,0903 03:06:08,围网
25436,27.884,121.728,1.3,149,0903 02:56:08,围网
25436,27.887,121.728,2.0,237,0903 02:46:08,围网
25436,27.89,121.727,0.86,179,0903 02:36:08,围网
25436,27.894,121.725,1.08,181,0903 02:26:08,围网
25436,27.897,121.724,1.46,175,0903 02:19:00,围网
25436,27.907,121.721,0.86,245,0903 01:47:05,围网
25436,27.911,121.721,1.46,123,0903 01:36:08,围网
25436,27.914,121.72,1.46,142,0903 01:26:08,围网
25436,27.918000000000006,121.719,1.3,0,0903 01:16:08,围网
25436,27.921,121.718,1.08,0,0903 01:06:08,围网
25436,27.924,121.718,1.78,161,0903 00:56:08,围网
25436,27.928,121.718,1.3,171,0903 00:46:08,围网
25436,27.932,121.719,1.19,161,0903 00:36:08,围网
25436,27.935,121.719,1.3,0,0903 00:26:08,围网
25436,27.938,121.72,1.19,185,0903 00:16:08,围网
25436,27.942,121.721,1.35,188,0903 00:06:08,围网
25436,27.945,121.722,1.19,206,0902 23:56:08,围网
25436,27.947,121.724,1.08,190,0902 23:47:05,围网
25436,27.951,121.726,1.67,217,0902 23:36:08,围网
25436,27.954,121.728,1.3,223,0902 23:26:08,围网
25436,27.956,121.73,1.19,212,0902 23:16:08,围网
25436,27.961,121.734,3.29,203,0902 23:06:08,围网
25436,27.965,121.746,8.85,278,0902 22:56:08,围网
25436,27.963,121.773,8.96,275,0902 22:46:08,围网
25436,27.962,121.799,8.26,281,0902 22:36:08,围网
25436,27.959,121.825,8.74,262,0902 22:26:08,围网
25436,27.958,121.851,8.15,293,0902 22:16:08,围网
25436,27.95,121.875,8.15,307,0902 22:06:08,围网
25436,27.934,121.894,8.58,316,0902 21:56:08,围网
25436,27.92,121.908,1.78,9,0902 21:47:06,围网
25436,27.918000000000006,121.908,0.86,0,0902 21:36:09,围网
25436,27.907,121.917,8.47,308,0902 21:26:09,围网
25436,27.904,121.933,0.86,54,0902 21:16:09,围网
25436,27.901,121.933,1.35,316,0902 21:06:09,围网
25436,27.899,121.934,0.76,0,0902 20:56:09,围网
25436,27.896,121.935,1.46,337,0902 20:46:09,围网
25436,27.893,121.936,1.3,0,0902 20:36:09,围网
25436,27.891,121.936,0.76,0,0902 20:26:09,围网
25436,27.889,121.937,0.97,0,0902 20:16:09,围网
25436,27.886,121.938,1.19,0,0902 20:06:09,围网
25436,27.883000000000006,121.939,0.76,335,0902 19:59:49,围网
25436,27.878,121.942,0.86,333,0902 19:36:09,围网
25436,27.875,121.943,0.97,3,0902 19:26:09,围网
25436,27.872,121.944,1.3,13,0902 19:16:09,围网
25436,27.869,121.945,0.86,331,0902 19:06:09,围网
25436,27.867,121.946,0.97,25,0902 18:56:09,围网
25436,27.864,121.946,1.08,335,0902 18:46:09,围网
25436,27.861,121.947,1.08,342,0902 18:36:08,围网
25436,27.859,121.948,0.76,329,0902 18:26:09,围网
25436,27.855,121.949,2.86,314,0902 18:16:09,围网
25436,27.851,121.951,1.35,321,0902 18:06:09,围网
25436,27.844,121.953,6.26,341,0902 17:56:09,围网
25436,27.835,121.956,1.46,205,0902 17:47:06,围网
25436,27.836,121.956,0.59,0,0902 17:36:09,围网
25436,27.836,121.957,0.27,0,0902 17:26:09,围网
25436,27.836,121.956,0.27,0,0902 17:16:09,围网
25436,27.836,121.957,0.27,0,0902 17:06:09,围网
25436,27.836,121.957,0.49,0,0902 16:56:09,围网
25436,27.836,121.957,0.16,0,0902 16:46:09,围网
25436,27.835,121.957,0.38,0,0902 16:36:09,围网
25436,27.835,121.957,0.59,0,0902 16:26:09,围网
25436,27.835,121.958,0.86,75,0902 16:16:09,围网
25436,27.835,121.958,0.49,0,0902 16:06:09,围网
25436,27.835,121.958,0.16,0,0902 15:56:09,围网
25436,27.835,121.958,0.27,0,0902 15:47:07,围网
25436,27.835,121.958,0.27,0,0902 15:36:09,围网
25436,27.835,121.958,0.59,275,0902 15:26:09,围网
25436,27.835,121.958,0.76,267,0902 15:16:09,围网
25436,27.835,121.958,0.76,236,0902 15:06:09,围网
25436,27.835,121.958,0.38,0,0902 14:56:10,围网
25436,27.835,121.958,2.05,148,0902 14:46:10,围网
25436,27.835,121.958,0.16,0,0902 14:36:10,围网
25436,27.835,121.958,0.49,0,0902 14:26:10,围网
25436,27.835,121.958,0.38,0,0902 14:16:10,围网
25436,27.835,121.958,0.16,0,0902 14:06:10,围网
25436,27.835,121.958,0.16,0,0902 13:56:10,围网
25436,27.835,121.958,0.49,316,0902 13:47:07,围网
25436,27.835,121.958,0.86,120,0902 13:36:10,围网
25436,27.835,121.958,0.27,0,0902 13:26:10,围网
25436,27.835,121.958,0.27,0,0902 13:18:29,围网
25436,27.835,121.958,0.05,0,0902 12:56:10,围网
25436,27.835,121.957,0.27,0,0902 12:46:10,围网
25436,27.835,121.957,0.27,0,0902 12:36:10,围网
25436,27.835,121.957,0.16,0,0902 12:26:10,围网
25436,27.836,121.957,0.05,0,0902 12:16:10,围网
25436,27.836,121.957,0.49,85,0902 12:06:10,围网
25436,27.836,121.956,0.27,0,0902 11:58:24,围网
25436,27.836,121.956,0.97,135,0902 10:56:10,围网
25436,27.836,121.956,0.65,0,0902 10:46:10,围网
25436,27.836,121.956,0.16,0,0902 10:36:10,围网
25436,27.836,121.956,0.49,0,0902 10:26:09,围网
25436,27.835,121.956,0.59,0,0902 10:16:10,围网
25436,27.835,121.955,0.27,0,0902 10:06:09,围网
25436,27.835,121.955,0.16,0,0902 09:56:10,围网
25436,27.835,121.955,0.49,0,0902 09:47:07,围网
25436,27.835,121.955,0.38,0,0902 09:36:10,围网
25436,27.835,121.955,0.59,0,0902 09:26:10,围网
25436,27.835,121.955,0.76,0,0902 09:16:10,围网
25436,27.835,121.955,0.16,0,0902 09:06:10,围网
25436,27.835,121.955,0.76,53,0902 08:56:09,围网
25436,27.835,121.955,0.27,0,0902 08:46:10,围网
25436,27.835,121.955,0.27,0,0902 08:36:10,围网
25436,27.835,121.955,0.59,70,0902 08:26:10,围网
25436,27.835,121.955,0.27,0,0902 08:16:10,围网
25436,27.835,121.955,0.16,0,0902 08:06:10,围网
25436,27.835,121.955,0.16,0,0902 07:56:10,围网
25436,27.835,121.955,0.38,0,0902 07:47:08,围网
25436,27.835,121.955,0.16,0,0902 07:36:10,围网
25436,27.835,121.955,0.27,0,0902 07:26:11,围网
25436,27.835,121.955,0.16,0,0902 07:16:10,围网
25436,27.835,121.955,0.49,59,0902 07:06:10,围网
25436,27.835,121.955,0.49,0,0902 06:56:11,围网
25436,27.835,121.955,0.16,0,0902 06:46:11,围网
25436,27.835,121.955,0.16,0,0902 06:36:11,围网
25436,27.835,121.955,0.16,0,0902 06:26:11,围网
25436,27.835,121.955,0.76,19,0902 06:16:11,围网
25436,27.835,121.955,0.65,119,0902 06:06:12,围网
25436,27.833,121.955,3.35,59,0902 05:56:12,围网
25436,27.844,121.956,6.75,187,0902 05:47:09,围网
25436,27.863000000000003,121.96,3.78,204,0902 05:36:12,围网
25436,27.875,121.977,7.39,221,0902 05:26:11,围网
25436,27.89,121.993,7.77,227,0902 05:16:11,围网
25436,27.894,121.999,0.76,0,0902 05:06:12,围网
25436,27.893,121.999,0.86,65,0902 04:56:11,围网
25436,27.892,121.998,0.38,0,0902 04:46:12,围网
25436,27.892,121.997,0.59,140,0902 04:36:11,围网
25436,27.892,121.997,1.08,0,0902 04:26:12,围网
25436,27.891,121.999,0.16,0,0902 04:16:11,围网
25436,27.891,121.999,0.38,0,0902 04:06:11,围网
25436,27.892,121.999,0.16,0,0902 03:56:10,围网
25436,27.891,121.997,0.76,37,0902 03:47:09,围网
25436,27.892,121.995,0.97,114,0902 03:36:12,围网
25436,27.892,121.993,1.19,113,0902 03:26:12,围网
25436,27.892,121.99,0.97,210,0902 03:18:35,围网
25436,27.893,121.985,0.65,111,0902 02:56:12,围网
25436,27.894,121.982,0.65,118,0902 02:46:12,围网
25436,27.895,121.978,0.65,103,0902 02:36:12,围网
25436,27.896,121.975,0.97,117,0902 02:26:12,围网
25436,27.897,121.973,0.97,129,0902 02:16:12,围网
25436,27.898000000000003,121.971,0.97,118,0902 02:06:12,围网
25436,27.899,121.968,0.65,84,0902 01:56:12,围网
25436,27.9,121.965,1.57,75,0902 01:47:10,围网
25436,27.9,121.961,1.57,87,0902 01:36:12,围网
25436,27.901,121.957,1.08,69,0902 01:26:12,围网
25436,27.901,121.953,0.49,83,0902 01:16:12,围网
25436,27.902,121.949,1.08,87,0902 01:06:12,围网
25436,27.902,121.945,1.3,98,0902 00:56:12,围网
25436,27.903,121.942,1.19,103,0902 00:46:13,围网
25436,27.903,121.938,0.97,107,0902 00:36:13,围网
25436,27.903,121.935,0.65,8,0902 00:26:13,围网
25436,27.904,121.934,1.08,123,0902 00:16:13,围网
25436,27.905,121.931,0.86,50,0902 00:06:13,围网
