渔船ID,lat,lon,速度,方向,time,type
20738,25.145,119.9,3.51,50,0906 07:52:45,拖网
20738,25.139,119.892,4.37,30,0906 07:42:44,拖网
20738,25.131,119.886,3.18,10,0906 07:32:44,拖网
20738,25.122,119.881,3.72,20,0906 07:22:44,拖网
20738,25.114,119.877,1.3,30,0906 07:12:42,拖网
20738,25.105,119.872,4.21,40,0906 07:02:40,拖网
20738,25.098000000000006,119.864,3.02,50,0906 06:52:38,拖网
20738,25.092,119.857,3.78,30,0906 06:42:18,拖网
20738,25.084,119.851,3.18,30,0906 06:32:41,拖网
20738,25.076,119.845,2.91,40,0906 06:22:33,拖网
20738,25.069000000000006,119.838,0.7,40,0906 06:12:31,拖网
20738,25.062,119.83,1.78,277,0906 06:02:31,拖网
20738,25.056,119.823,2.91,40,0906 05:52:30,拖网
20738,25.05,119.817,3.72,20,0906 05:42:06,拖网
20738,25.041,119.811,3.62,20,0906 05:32:24,拖网
20738,25.034,119.806,2.48,30,0906 05:22:22,拖网
20738,25.026,119.801,2.91,40,0906 05:12:20,拖网
20738,25.019,119.793,7.18,50,0906 05:02:18,拖网
20738,25.009,119.782,5.99,20,0906 04:52:17,拖网
20738,25.004,119.778,3.89,212,0906 04:42:16,拖网
20738,25.007,119.78,1.03,198,0906 04:32:13,拖网
20738,25.012,119.786,2.32,237,0906 04:22:15,拖网
20738,25.018,119.793,3.29,219,0906 04:12:12,拖网
20738,25.024,119.8,3.02,213,0906 04:02:11,拖网
20738,25.032,119.804,1.67,208,0906 03:51:47,拖网
20738,25.041,119.808,2.59,206,0906 03:42:16,拖网
20738,25.049,119.813,3.02,221,0906 03:32:02,拖网
20738,25.055,119.82,3.29,233,0906 03:22:00,拖网
20738,25.061,119.827,3.02,203,0906 03:11:55,拖网
20738,25.067,119.834,2.7,224,0906 03:01:55,拖网
20738,25.074,119.841,2.32,212,0906 02:51:53,拖网
20738,25.08,119.847,3.02,212,0906 02:41:53,拖网
20738,25.087,119.853,3.18,224,0906 02:31:32,拖网
20738,25.094,119.86,3.72,221,0906 02:21:48,拖网
20738,25.101,119.866,3.4,221,0906 02:11:48,拖网
20738,25.108,119.872,3.89,203,0906 02:01:47,拖网
20738,25.116,119.878,3.02,205,0906 01:51:47,拖网
20738,25.124,119.882,2.91,190,0906 01:41:44,拖网
20738,25.131,119.887,2.48,215,0906 01:31:26,拖网
20738,25.138,119.893,2.37,231,0906 01:21:42,拖网
20738,25.145,119.9,3.02,215,0906 01:11:41,拖网
20738,25.153,119.904,2.91,187,0906 01:01:39,拖网
20738,25.161,119.907,3.18,184,0906 00:51:38,拖网
20738,25.168000000000006,119.912,5.88,189,0906 00:41:32,拖网
20738,25.175,119.919,3.29,217,0906 00:31:18,拖网
20738,25.184,119.926,3.18,230,0906 00:21:17,拖网
20738,25.194000000000006,119.931,5.5,214,0906 00:11:34,拖网
20738,25.2,119.938,6.42,234,0906 00:01:33,拖网
20738,25.198,119.94,3.4,20,0905 23:51:53,拖网
20738,25.19,119.937,3.02,30,0905 23:41:48,拖网
20738,25.185,119.93,3.08,40,0905 23:31:51,拖网
20738,25.179,119.924,2.48,30,0905 23:21:49,拖网
20738,25.171,119.919,3.08,30,0905 23:11:46,拖网
20738,25.164,119.914,2.7,20,0905 23:01:46,拖网
20738,25.158,119.907,3.02,50,0905 22:51:52,拖网
20738,25.151,119.902,3.4,20,0905 22:41:46,拖网
20738,25.143,119.897,2.7,30,0905 22:31:29,拖网
20738,25.136,119.892,2.7,61,0905 22:22:01,拖网
20738,25.13,119.884,2.91,30,0905 22:11:40,拖网
20738,25.124,119.876,3.18,20,0905 22:01:58,拖网
20738,25.116,119.871,2.81,20,0905 21:51:48,拖网
20738,25.107,119.866,2.7,40,0905 21:41:32,拖网
20738,25.101,119.86,3.62,50,0905 21:31:29,拖网
20738,25.094,119.852,3.29,50,0905 21:21:34,拖网
20738,25.087,119.846,3.51,30,0905 21:11:36,拖网
20738,25.079,119.84,3.51,40,0905 21:01:17,拖网
20738,25.07,119.832,2.91,20,0905 20:51:23,拖网
20738,25.079,119.843,7.77,231,0905 20:41:21,拖网
20738,25.095,119.859,7.77,221,0905 20:31:14,拖网
20738,25.096,119.869,3.08,30,0905 20:11:51,拖网
20738,25.089,119.861,3.18,40,0905 20:01:12,拖网
20738,25.082,119.855,3.4,20,0905 19:51:33,拖网
20738,25.074,119.85,3.02,20,0905 19:41:33,拖网
20738,25.068,119.842,3.08,40,0905 19:31:30,拖网
20738,25.06,119.836,3.29,30,0905 19:21:08,拖网
20738,25.053,119.83,4.1,40,0905 19:11:24,拖网
20738,25.045,119.825,0.49,220,0905 19:01:22,拖网
20738,25.039,119.818,1.4,40,0905 18:51:19,拖网
20738,25.032,119.812,3.62,40,0905 18:41:18,拖网
20738,25.026,119.805,3.08,40,0905 18:31:14,拖网
20738,25.02,119.798,6.91,61,0905 18:21:24,拖网
20738,25.014,119.791,3.62,40,0905 18:11:13,拖网
20738,25.008000000000006,119.784,3.08,30,0905 18:00:53,拖网
20738,25.001,119.777,2.81,40,0905 17:51:10,拖网
20738,24.994,119.772,1.78,40,0905 17:41:09,拖网
20738,24.988000000000003,119.766,2.81,40,0905 17:31:09,拖网
20738,24.982,119.759,1.67,40,0905 17:21:17,拖网
20738,24.975,119.753,1.78,40,0905 17:11:06,拖网
20738,24.97,119.747,3.08,61,0905 17:01:05,拖网
20738,24.964,119.738,4.7,40,0905 16:52:27,拖网
20738,24.978,119.77,8.42,256,0905 16:30:48,拖网
20738,24.989,119.782,3.18,217,0905 16:10:50,拖网
20738,24.995,119.789,3.72,225,0905 16:01:06,拖网
20738,25.009,119.802,3.02,220,0905 15:40:51,拖网
20738,25.017,119.808,3.99,237,0905 15:30:47,拖网
20738,25.023000000000003,119.815,3.4,247,0905 15:20:49,拖网
20738,25.029,119.822,3.08,215,0905 15:10:47,拖网
20738,25.036,119.829,3.78,242,0905 15:00:46,拖网
20738,25.043000000000006,119.836,7.07,185,0905 14:50:43,拖网
20738,25.05,119.843,6.69,218,0905 14:40:41,拖网
20738,25.057,119.85,3.51,220,0905 14:30:37,拖网
20738,25.064,119.856,3.72,232,0905 14:20:36,拖网
20738,25.072,119.863,6.42,283,0905 14:10:35,拖网
20738,25.079,119.87,0.59,219,0905 14:00:34,拖网
20738,25.086,119.876,2.91,236,0905 13:50:33,拖网
20738,25.093000000000004,119.883,3.18,210,0905 13:40:48,拖网
20738,25.099,119.89,3.29,227,0905 13:30:47,拖网
20738,25.106,119.898,3.72,205,0905 13:20:26,拖网
20738,25.112,119.905,3.29,203,0905 13:10:42,拖网
20738,25.119,119.913,4.21,256,0905 13:00:20,拖网
20738,25.126,119.92,3.4,205,0905 12:50:36,拖网
20738,25.133000000000006,119.926,3.51,240,0905 12:40:36,拖网
20738,25.14,119.932,2.91,220,0905 12:30:32,拖网
20738,25.147,119.938,0.92,239,0905 12:20:33,拖网
20738,25.154,119.944,3.4,211,0905 12:10:33,拖网
20738,25.163,119.955,6.31,240,0905 12:00:30,拖网
20738,25.172,119.964,2.32,148,0905 11:50:26,拖网
20738,25.173,119.962,2.59,50,0905 11:40:25,拖网
20738,25.167,119.956,3.02,10,0905 11:30:23,拖网
20738,25.161,119.95,1.03,50,0905 11:20:21,拖网
20738,25.156,119.943,0.59,61,0905 11:10:17,拖网
20738,25.146,119.929,8.2,50,0905 10:50:10,拖网
20738,25.133000000000006,119.917,3.99,50,0905 10:30:09,拖网
20738,25.127,119.91,3.78,30,0905 10:20:32,拖网
20738,25.121,119.902,3.89,30,0905 10:10:07,拖网
20738,25.116,119.894,2.81,30,0905 10:00:06,拖网
20738,25.109,119.888,3.4,30,0905 09:50:07,拖网
20738,25.102,119.882,1.51,30,0905 09:40:06,拖网
20738,25.097,119.874,3.29,30,0905 09:30:06,拖网
20738,25.091,119.866,3.99,40,0905 09:19:45,拖网
20738,25.085,119.859,2.91,30,0905 09:10:03,拖网
20738,25.077,119.852,3.51,40,0905 09:00:03,拖网
20738,25.07,119.845,3.18,20,0905 08:49:57,拖网
20738,25.061,119.836,4.8,30,0905 08:39:54,拖网
20738,25.076,119.84,7.18,187,0905 08:29:35,拖网
20738,25.091,119.848,0.7,279,0905 08:19:51,拖网
20738,25.088,119.851,1.51,10,0905 08:09:50,拖网
20738,25.083,119.846,2.48,20,0905 07:59:29,拖网
20738,25.076,119.84,3.72,30,0905 07:49:45,拖网
20738,25.068,119.834,3.29,30,0905 07:39:41,拖网
20738,25.06,119.828,3.51,40,0905 07:29:39,拖网
20738,25.053,119.821,2.81,30,0905 07:19:37,拖网
20738,25.046,119.815,2.7,50,0905 07:09:36,拖网
20738,25.039,119.807,3.51,40,0905 06:59:36,拖网
20738,25.031,119.801,3.89,20,0905 06:49:32,拖网
20738,25.023000000000003,119.796,10.09,10,0905 06:39:30,拖网
20738,25.017,119.789,3.08,40,0905 06:29:24,拖网
20738,25.01,119.782,3.89,40,0905 06:19:27,拖网
20738,25.003,119.775,3.08,50,0905 06:09:23,拖网
20738,24.996,119.768,2.7,30,0905 05:59:19,拖网
20738,24.989,119.762,3.51,30,0905 05:49:18,拖网
20738,24.983,119.754,3.72,50,0905 05:39:16,拖网
20738,24.977,119.747,6.21,243,0905 05:29:14,拖网
20738,24.969,119.741,3.08,20,0905 05:19:13,拖网
20738,24.962,119.736,3.89,20,0905 05:09:11,拖网
20738,24.954,119.728,3.62,50,0905 04:58:51,拖网
20738,24.964,119.74,2.7,235,0905 04:49:05,拖网
20738,24.968000000000004,119.744,1.08,239,0905 04:39:22,拖网
20738,24.971,119.748,0.81,251,0905 04:29:17,拖网
20738,24.974,119.753,3.02,235,0905 04:19:19,拖网
20738,24.981,119.757,3.18,217,0905 04:09:19,拖网
20738,24.989,119.762,3.62,20,0905 03:59:15,拖网
20738,24.996,119.766,1.62,204,0905 03:49:12,拖网
20738,25.003,119.77,2.59,230,0905 03:39:09,拖网
20738,25.011,119.775,2.81,192,0905 03:29:07,拖网
20738,25.018,119.78,2.81,220,0905 03:19:06,拖网
20738,25.025,119.786,2.48,206,0905 03:09:05,拖网
20738,25.031,119.792,3.18,240,0905 02:58:46,拖网
20738,25.037,119.799,2.91,225,0905 02:49:00,拖网
20738,25.042,119.807,4.1,232,0905 02:38:59,拖网
20738,25.048,119.815,3.29,243,0905 02:28:39,拖网
20738,25.055,119.821,1.89,202,0905 02:18:56,拖网
20738,25.063,119.825,3.72,204,0905 02:08:55,拖网
20738,25.071,119.83,3.18,240,0905 01:58:53,拖网
20738,25.078000000000007,119.836,2.37,228,0905 01:48:50,拖网
20738,25.085,119.842,3.51,254,0905 01:38:49,拖网
20738,25.092,119.85,1.19,211,0905 01:28:48,拖网
20738,25.098000000000006,119.856,2.0,236,0905 01:18:47,拖网
20738,25.106,119.863,3.29,236,0905 01:08:27,拖网
20738,25.113000000000003,119.868,3.18,221,0905 00:58:35,拖网
20738,25.121,119.874,3.78,211,0905 00:48:55,拖网
20738,25.129,119.879,2.59,195,0905 00:38:54,拖网
20738,25.137,119.883,3.4,215,0905 00:28:20,拖网
20738,25.145,119.888,3.29,226,0905 00:18:48,拖网
20738,25.152,119.893,3.08,228,0905 00:08:31,拖网
20738,25.161,119.902,6.21,221,0904 23:58:48,拖网
20738,25.153,119.904,3.51,20,0904 23:48:48,拖网
20738,25.15,119.905,0.59,329,0904 23:38:50,拖网
20738,25.144,119.901,3.02,30,0904 23:28:44,拖网
20738,25.138,119.895,3.18,10,0904 23:18:43,拖网
20738,25.131,119.89,3.4,50,0904 23:08:44,拖网
20738,25.125,119.885,1.89,30,0904 22:59:06,拖网
20738,25.11,119.875,2.1,30,0904 22:48:56,拖网
20738,25.11,119.875,3.78,30,0904 22:38:50,拖网
20738,25.104,119.869,3.72,50,0904 22:28:28,拖网
20738,25.099,119.861,0.92,176,0904 22:18:29,拖网
20738,25.092,119.855,3.51,40,0904 22:08:28,拖网
20738,25.086,119.849,3.51,50,0904 21:58:25,拖网
20738,25.08,119.842,3.4,40,0904 21:48:24,拖网
20738,25.074,119.835,3.51,30,0904 21:38:23,拖网
20738,25.066,119.829,3.72,20,0904 21:28:05,拖网
20738,25.059,119.823,2.59,50,0904 21:18:16,拖网
20738,25.052,119.816,1.4,110,0904 21:08:14,拖网
20738,25.045,119.809,1.89,30,0904 20:58:10,拖网
20738,25.038,119.802,1.51,61,0904 20:47:51,拖网
20738,25.031,119.792,4.91,61,0904 20:38:07,拖网
20738,25.04,119.801,5.72,274,0904 20:28:05,拖网
20738,25.036,119.802,0.92,214,0904 20:18:01,拖网
20738,25.023000000000003,119.79,1.19,20,0904 19:57:58,拖网
20738,25.014,119.787,1.67,10,0904 19:47:55,拖网
20738,25.007,119.78,1.78,40,0904 19:37:54,拖网
20738,25.001,119.773,5.72,330,0904 19:27:52,拖网
20738,24.993,119.767,3.78,50,0904 19:17:47,拖网
20738,24.987,119.76,3.29,50,0904 19:08:11,拖网
20738,24.98,119.753,2.48,50,0904 18:57:44,拖网
20738,24.972,119.748,2.59,50,0904 18:47:25,拖网
20738,24.966,119.741,7.18,71,0904 18:37:41,拖网
20738,24.959,119.734,3.18,30,0904 18:27:35,拖网
20738,24.953000000000007,119.727,3.4,50,0904 18:17:35,拖网
20738,24.946,119.72,3.02,40,0904 18:07:30,拖网
20738,24.94,119.714,3.62,50,0904 17:57:12,拖网
20738,24.934,119.707,3.72,50,0904 17:47:26,拖网
20738,24.928,119.7,3.78,50,0904 17:37:27,拖网
20738,24.922,119.693,1.89,50,0904 17:27:23,拖网
20738,24.916,119.687,2.37,50,0904 17:17:24,拖网
20738,24.908,119.676,3.4,50,0904 17:07:31,拖网
20738,24.905,119.671,3.62,134,0904 16:57:32,拖网
20738,24.908,119.671,0.92,182,0904 16:47:21,拖网
20738,24.914,119.678,3.4,220,0904 16:37:21,拖网
20738,24.92,119.685,3.08,215,0904 16:27:26,拖网
20738,24.926,119.692,3.02,199,0904 16:17:26,拖网
20738,24.932,119.698,2.91,231,0904 16:07:19,拖网
20738,24.938,119.705,3.29,234,0904 15:57:42,拖网
20738,24.945,119.712,0.38,234,0904 15:47:21,拖网
20738,24.952,119.719,2.91,257,0904 15:37:19,拖网
20738,24.958,119.727,3.62,241,0904 15:27:26,拖网
20738,24.965,119.734,3.18,261,0904 15:17:18,拖网
20738,24.972,119.741,3.51,252,0904 15:07:16,拖网
20738,24.979,119.748,0.92,108,0904 14:57:12,拖网
20738,24.985,119.755,3.51,244,0904 14:47:08,拖网
20738,25.004,119.777,4.21,232,0904 14:17:00,拖网
20738,25.018,119.79,4.32,230,0904 13:57:00,拖网
20738,25.02,119.792,7.39,50,0904 13:46:41,拖网
20738,25.018,119.788,2.37,219,0904 13:36:59,拖网
20738,25.021,119.79,6.8,229,0904 13:26:53,拖网
20738,25.035,119.804,2.1,213,0904 13:06:56,拖网
20738,25.042,119.81,3.99,342,0904 12:56:55,拖网
20738,25.049,119.817,9.71,260,0904 12:46:54,拖网
20738,25.057,119.824,2.81,221,0904 12:36:52,拖网
20738,25.064,119.832,3.72,221,0904 12:26:49,拖网
20738,25.071,119.839,4.32,220,0904 12:16:50,拖网
20738,25.079,119.846,3.29,215,0904 12:06:52,拖网
20738,25.087,119.852,5.18,181,0904 11:56:49,拖网
20738,25.095,119.858,3.02,200,0904 11:46:46,拖网
20738,25.103,119.864,3.02,239,0904 11:36:45,拖网
20738,25.11,119.871,2.81,213,0904 11:26:46,拖网
20738,25.118,119.877,3.72,192,0904 11:16:23,拖网
20738,25.126,119.882,3.08,215,0904 11:06:42,拖网
20738,25.133000000000006,119.889,2.81,227,0904 10:56:38,拖网
20738,25.133000000000006,119.889,2.81,227,0904 10:56:20,拖网
20738,25.14,119.895,10.09,240,0904 10:46:19,拖网
20738,25.148000000000003,119.901,3.78,208,0904 10:36:35,拖网
20738,25.156,119.906,3.18,222,0904 10:26:33,拖网
20738,25.163,119.912,4.1,215,0904 10:16:38,拖网
20738,25.17,119.917,7.61,205,0904 10:06:34,拖网
20738,25.185,119.924,5.5,212,0904 09:56:32,拖网
20738,25.199,119.932,3.99,214,0904 09:46:30,拖网
20738,25.213,119.934,5.02,183,0904 09:36:13,拖网
20738,25.226,119.936,1.03,191,0904 09:26:30,拖网
20738,25.224,119.94,1.89,10,0904 09:16:24,拖网
20738,25.215,119.934,3.29,30,0904 08:56:41,拖网
20738,25.206,119.93,3.78,6,0904 08:46:37,拖网
20738,25.197,119.927,3.08,4,0904 08:36:37,拖网
20738,25.19,119.92,3.4,40,0904 08:26:35,拖网
20738,25.182,119.915,2.81,10,0904 08:16:35,拖网
20738,25.174,119.91,3.51,30,0904 08:07:11,拖网
20738,25.167,119.904,2.59,50,0904 07:56:21,拖网
20738,25.16,119.897,2.81,40,0904 07:46:37,拖网
20738,25.153,119.89,3.4,50,0904 07:36:35,拖网
20738,25.146,119.884,1.51,20,0904 07:26:34,拖网
20738,25.135,119.878,2.81,20,0904 07:16:15,拖网
20738,25.144,119.872,8.2,186,0904 07:06:13,拖网
20738,25.165,119.872,8.69,170,0904 06:56:31,拖网
20738,25.187,119.867,4.91,184,0904 06:46:11,拖网
20738,25.207,119.859,3.51,164,0904 06:36:27,拖网
20738,25.226,119.846,7.77,156,0904 06:26:08,拖网
20738,25.246,119.836,7.61,173,0904 06:16:26,拖网
20738,25.267,119.831,7.88,156,0904 06:06:24,拖网
20738,25.289,119.826,8.69,147,0904 05:56:23,拖网
20738,25.31,119.817,7.99,171,0904 05:46:21,拖网
20738,25.33,119.807,7.02,154,0904 05:36:22,拖网
20738,25.35,119.796,9.28,159,0904 05:26:20,拖网
20738,25.371,119.785,5.02,149,0904 05:16:02,拖网
20738,25.388,119.768,8.2,132,0904 05:06:35,拖网
20738,25.4,119.749,0.22,40,0904 04:56:17,拖网
20738,25.402,119.75,0.22,321,0904 04:46:14,拖网
20738,25.402,119.75,0.32,20,0904 04:36:15,拖网
20738,25.401,119.75,0.0,0,0904 04:26:13,拖网
20738,25.401,119.75,0.22,0,0904 04:16:13,拖网
20738,25.401,119.75,0.32,153,0904 04:06:11,拖网
20738,25.402,119.75,0.11,91,0904 03:56:41,拖网
20738,25.402,119.751,0.11,212,0904 03:46:10,拖网
20738,25.402,119.751,0.11,50,0904 03:35:54,拖网
20738,25.402,119.751,0.22,61,0904 03:26:10,拖网
20738,25.402,119.751,0.32,352,0904 03:16:11,拖网
20738,25.402,119.751,0.22,10,0904 03:06:07,拖网
20738,25.402,119.751,0.22,71,0904 02:56:06,拖网
20738,25.402,119.751,0.0,30,0904 02:46:04,拖网
20738,25.401,119.751,0.0,130,0904 02:35:47,拖网
20738,25.401,119.751,0.11,81,0904 02:26:00,拖网
20738,25.401,119.751,0.11,330,0904 02:15:59,拖网
20738,25.401,119.751,0.22,0,0904 02:05:58,拖网
20738,25.401,119.751,0.32,0,0904 01:55:55,拖网
20738,25.401,119.751,0.0,50,0904 01:45:58,拖网
20738,25.401,119.751,0.11,0,0904 01:35:57,拖网
20738,25.401,119.751,0.22,0,0904 01:25:57,拖网
20738,25.401,119.75,0.11,0,0904 01:15:39,拖网
20738,25.401,119.75,0.11,61,0904 01:05:56,拖网
20738,25.401,119.751,0.0,0,0904 00:56:05,拖网
20738,25.401,119.75,0.22,279,0904 00:45:51,拖网
20738,25.401,119.75,0.0,190,0904 00:35:51,拖网
20738,25.401,119.75,0.0,0,0904 00:25:30,拖网
20738,25.401,119.75,0.11,0,0904 00:15:47,拖网
20738,25.401,119.75,0.11,312,0904 00:05:46,拖网
20738,25.401,119.75,0.11,143,0903 23:55:54,拖网
20738,25.401,119.75,0.0,0,0903 23:45:37,拖网
20738,25.401,119.75,0.11,143,0903 23:35:45,拖网
20738,25.401,119.75,0.0,0,0903 23:25:52,拖网
20738,25.401,119.75,0.11,0,0903 23:15:42,拖网
20738,25.402,119.75,0.11,0,0903 23:05:43,拖网
20738,25.401,119.75,0.32,0,0903 22:55:43,拖网
20738,25.401,119.75,0.22,217,0903 22:45:43,拖网
20738,25.401,119.75,0.0,324,0903 22:35:43,拖网
20738,25.401,119.75,0.0,0,0903 22:25:38,拖网
20738,25.401,119.75,0.22,120,0903 22:15:40,拖网
20738,25.401,119.75,0.11,0,0903 22:06:11,拖网
20738,25.401,119.75,0.22,117,0903 21:55:44,拖网
20738,25.401,119.75,0.32,135,0903 21:45:42,拖网
20738,25.401,119.75,0.32,81,0903 21:35:39,拖网
20738,25.401,119.75,0.32,127,0903 21:25:39,拖网
20738,25.401,119.75,0.32,105,0903 21:15:40,拖网
20738,25.401,119.75,0.32,177,0903 21:05:35,拖网
20738,25.401,119.75,0.0,213,0903 20:55:35,拖网
20738,25.401,119.75,0.22,0,0903 20:45:34,拖网
20738,25.401,119.75,0.32,109,0903 20:35:34,拖网
20738,25.401,119.75,0.11,126,0903 20:25:29,拖网
20738,25.401,119.75,0.11,91,0903 20:15:32,拖网
20738,25.401,119.75,0.11,0,0903 20:05:29,拖网
20738,25.401,119.75,0.32,0,0903 19:55:30,拖网
20738,25.401,119.75,0.32,0,0903 19:45:27,拖网
20738,25.401,119.75,0.11,0,0903 19:35:26,拖网
20738,25.401,119.75,0.11,0,0903 19:25:25,拖网
20738,25.401,119.75,0.11,0,0903 19:15:25,拖网
20738,25.401,119.75,0.11,0,0903 19:05:24,拖网
20738,25.401,119.75,0.0,0,0903 18:55:23,拖网
20738,25.401,119.75,0.11,326,0903 18:45:22,拖网
20738,25.402,119.75,0.22,102,0903 18:35:21,拖网
20738,25.401,119.75,0.11,166,0903 18:25:18,拖网
20738,25.401,119.75,0.11,202,0903 18:15:18,拖网
20738,25.401,119.75,0.32,288,0903 18:05:17,拖网
20738,25.401,119.75,0.32,313,0903 17:55:14,拖网
20738,25.401,119.75,0.11,235,0903 17:45:15,拖网
20738,25.401,119.75,0.32,151,0903 17:35:13,拖网
20738,25.401,119.75,0.0,0,0903 17:25:14,拖网
20738,25.401,119.75,0.32,114,0903 17:15:12,拖网
20738,25.401,119.75,0.0,298,0903 17:05:13,拖网
20738,25.401,119.75,0.32,0,0903 16:55:11,拖网
