渔船ID,lat,lon,速度,方向,time,type
24574,27.591,120.583,0.0,91,0930 11:42:07,围网
24574,27.591,120.583,0.32,91,0930 11:32:06,围网
24574,27.591,120.583,0.32,61,0930 11:22:04,围网
24574,27.591,120.583,0.32,0,0930 11:12:03,围网
24574,27.591,120.583,0.32,353,0930 11:02:04,围网
24574,27.591,120.583,0.0,105,0930 10:52:02,围网
24574,27.591,120.583,0.22,0,0930 10:42:00,围网
24574,27.591,120.583,0.22,0,0930 10:31:59,围网
24574,27.591,120.583,0.22,81,0930 10:22:00,围网
24574,27.591,120.583,0.32,0,0930 10:11:57,围网
24574,27.591,120.583,0.11,140,0930 10:01:56,围网
24574,27.591,120.583,6.42,190,0930 09:51:54,围网
24574,27.591,120.583,0.11,346,0930 09:41:53,围网
24574,27.591,120.583,0.11,133,0930 09:31:53,围网
24574,27.589,120.582,1.08,303,0930 09:21:49,围网
24574,27.592,120.596,6.91,278,0930 09:11:17,围网
24574,27.578000000000007,120.616,9.61,316,0930 09:01:49,围网
24574,27.563,120.638,8.9,301,0930 08:51:48,围网
24574,27.551,120.661,6.58,300,0930 08:41:16,围网
24574,27.544,120.687,8.8,270,0930 08:31:03,围网
24574,27.544,120.714,9.39,272,0930 08:21:03,围网
24574,27.544,120.744,9.28,271,0930 08:11:48,围网
24574,27.545,120.774,8.47,270,0930 08:01:16,围网
24574,27.545,120.805,2.21,249,0930 07:51:45,围网
24574,27.546,120.836,10.09,266,0930 07:41:44,围网
24574,27.549,120.867,10.09,262,0930 07:31:42,围网
24574,27.555,120.898,10.09,279,0930 07:21:44,围网
24574,27.556,120.931,10.09,260,0930 07:11:39,围网
24574,27.56,120.961,10.09,264,0930 07:02:13,围网
24574,27.568,121.009,10.09,261,0930 06:51:48,围网
24574,27.566,121.023,2.21,250,0930 06:41:35,围网
24574,27.568,121.062,10.09,274,0930 06:31:33,围网
24574,27.576,121.093,10.09,256,0930 06:21:03,围网
24574,27.581,121.126,10.09,263,0930 06:11:32,围网
24574,27.588,121.158,9.71,257,0930 06:01:30,围网
24574,27.592,121.191,10.09,262,0930 05:50:59,围网
24574,27.596,121.224,10.09,256,0930 05:41:29,围网
24574,27.599,121.257,10.09,250,0930 05:31:30,围网
24574,27.605,121.288,9.88,258,0930 05:21:27,围网
24574,27.612,121.32,10.09,259,0930 05:11:26,围网
24574,27.618,121.352,9.17,246,0930 05:01:27,围网
24574,27.628,121.383,10.09,252,0930 04:51:25,围网
24574,27.639,121.413,10.09,248,0930 04:41:31,围网
24574,27.647,121.443,8.58,263,0930 04:31:24,围网
24574,27.655,121.474,9.39,257,0930 04:21:23,围网
24574,27.664,121.504,10.09,265,0930 04:11:22,围网
24574,27.671,121.534,10.09,240,0930 04:01:20,围网
24574,27.675,121.561,8.2,259,0930 03:51:17,围网
24574,27.701,121.647,10.09,250,0930 03:21:16,围网
24574,27.712,121.673,9.12,244,0930 03:11:14,围网
24574,27.719,121.699,9.01,263,0930 03:01:14,围网
24574,27.73,121.725,8.58,238,0930 02:51:11,围网
24574,27.737,121.75,8.47,254,0930 02:41:32,围网
24574,27.744,121.776,10.09,254,0930 02:31:16,围网
24574,27.752,121.8,4.7,203,0930 02:21:07,围网
24574,27.765,121.822,3.89,241,0930 02:11:05,围网
24574,27.773000000000003,121.848,3.89,240,0930 02:01:04,围网
24574,27.783,121.872,6.8,237,0930 01:51:01,围网
24574,27.788,121.888,1.03,151,0930 01:40:52,围网
24574,27.793000000000006,121.885,0.22,163,0930 01:20:55,围网
24574,27.794,121.883,1.3,118,0930 01:10:52,围网
24574,27.796,121.882,1.08,223,0930 01:01:11,围网
24574,27.799,121.887,2.37,202,0930 00:50:45,围网
24574,27.814,121.889,3.29,164,0930 00:30:53,围网
24574,27.821,121.89,7.61,341,0930 00:20:43,围网
24574,27.83,121.89,2.7,162,0930 00:10:41,围网
24574,27.837,121.892,2.32,199,0930 00:00:41,围网
24574,27.844,121.894,2.59,188,0929 23:50:38,围网
24574,27.851,121.896,2.81,179,0929 23:40:39,围网
24574,27.858,121.897,2.7,178,0929 23:30:34,围网
24574,27.874,121.897,2.81,175,0929 23:10:31,围网
24574,27.882,121.896,3.18,172,0929 23:00:30,围网
24574,27.897,121.897,2.59,209,0929 22:40:38,围网
24574,27.905,121.898,2.59,161,0929 22:30:38,围网
24574,27.912,121.899,3.18,174,0929 22:20:28,围网
24574,27.929,121.895,3.89,112,0929 22:00:16,围网
24574,27.905,121.886,3.08,10,0929 21:30:16,围网
24574,27.897,121.883,1.4,20,0929 21:20:11,围网
24574,27.88,121.88,2.1,344,0929 21:00:14,围网
24574,27.871,121.884,3.4,313,0929 20:50:16,围网
24574,27.863000000000003,121.889,3.08,328,0929 20:40:44,围网
24574,27.843000000000004,121.892,3.29,341,0929 20:30:14,围网
24574,27.843000000000004,121.892,2.91,341,0929 20:20:27,围网
24574,27.833,121.894,3.62,223,0929 20:10:41,围网
24574,27.824,121.894,3.72,10,0929 20:00:47,围网
24574,27.814,121.894,3.62,10,0929 19:50:40,围网
24574,27.806,121.889,3.29,10,0929 19:40:07,围网
24574,27.798,121.886,2.91,10,0929 19:30:05,围网
24574,27.788,121.886,2.91,10,0929 19:20:13,围网
24574,27.778,121.885,3.4,10,0929 19:10:03,围网
24574,27.771,121.88,2.91,30,0929 19:00:04,围网
24574,27.766,121.873,5.29,156,0929 18:50:02,围网
24574,27.761,121.872,1.89,310,0929 18:40:01,围网
24574,27.759,121.878,2.32,289,0929 18:30:16,围网
24574,27.758000000000006,121.883,1.62,273,0929 18:20:11,围网
24574,27.755,121.891,1.67,288,0929 18:00:13,围网
24574,27.758000000000006,121.895,2.32,211,0929 17:50:08,围网
24574,27.768,121.904,4.1,319,0929 17:30:10,围网
24574,27.774,121.907,2.48,203,0929 17:20:08,围网
24574,27.78,121.909,3.02,225,0929 17:10:22,围网
24574,27.786,121.913,2.0,194,0929 17:00:24,围网
24574,27.792,121.916,2.21,210,0929 16:50:22,围网
24574,27.798,121.919,2.37,205,0929 16:40:21,围网
24574,27.807,121.919,4.21,152,0929 16:30:22,围网
24574,27.804,121.914,3.18,358,0929 16:20:15,围网
24574,27.777,121.913,3.18,356,0929 15:50:24,围网
24574,27.768,121.913,2.59,348,0929 15:40:14,围网
24574,27.759,121.914,2.81,360,0929 15:30:15,围网
24574,27.75,121.912,2.59,30,0929 15:20:11,围网
24574,27.744,121.907,3.18,40,0929 15:10:01,围网
24574,27.727,121.903,3.78,357,0929 14:50:04,围网
24574,27.718000000000004,121.902,3.08,30,0929 14:40:04,围网
24574,27.711,121.897,3.51,10,0929 14:30:02,围网
24574,27.702,121.896,2.21,351,0929 14:20:01,围网
24574,27.694000000000006,121.895,3.72,2,0929 14:10:01,围网
24574,27.686,121.892,5.5,20,0929 13:59:58,围网
24574,27.678,121.886,3.18,10,0929 13:49:57,围网
24574,27.671,121.885,3.08,358,0929 13:39:55,围网
24574,27.664,121.886,3.02,350,0929 13:29:54,围网
24574,27.657,121.885,3.02,20,0929 13:19:54,围网
24574,27.649,121.882,3.99,30,0929 13:09:50,围网
24574,27.641,121.879,3.29,350,0929 12:59:53,围网
24574,27.634,121.878,7.88,225,0929 12:49:47,围网
24574,27.618,121.874,1.51,61,0929 12:29:51,围网
24574,27.61,121.87,3.08,20,0929 12:20:04,围网
24574,27.603,121.867,2.81,30,0929 12:10:06,围网
24574,27.595,121.863,1.67,10,0929 12:00:05,围网
24574,27.586,121.859,3.29,30,0929 11:50:01,围网
24574,27.567,121.848,7.29,30,0929 11:40:17,围网
24574,27.545,121.837,1.08,20,0929 11:30:15,围网
24574,27.523000000000003,121.827,8.58,20,0929 11:20:16,围网
24574,27.501,121.816,8.31,10,0929 11:10:13,围网
24574,27.488000000000003,121.795,10.09,71,0929 11:00:15,围网
24574,27.483,121.767,6.48,61,0929 10:50:14,围网
24574,27.479,121.739,8.69,81,0929 10:40:12,围网
24574,27.466,121.655,8.58,71,0929 10:10:08,围网
24574,27.454,121.605,6.31,81,0929 09:50:06,围网
24574,27.438,121.558,8.58,61,0929 09:30:09,围网
24574,27.438,121.558,8.58,61,0929 09:30:05,围网
24574,27.397,121.502,7.29,30,0929 09:00:25,围网
24574,27.382,121.486,3.4,357,0929 08:50:19,围网
24574,27.352,121.453,7.88,40,0929 08:30:21,围网
24574,27.339,121.435,6.48,30,0929 08:19:52,围网
24574,27.329,121.417,7.72,61,0929 08:10:20,围网
24574,27.318,121.397,8.2,40,0929 08:00:20,围网
24574,27.31,121.377,8.2,61,0929 07:50:17,围网
24574,27.313,121.372,1.08,273,0929 07:40:15,围网
24574,27.315,121.377,1.51,258,0929 07:30:12,围网
24574,27.316,121.381,1.3,243,0929 07:20:09,围网
24574,27.316,121.389,2.48,301,0929 06:59:29,围网
24574,27.318,121.394,3.02,225,0929 06:50:08,围网
24574,27.323,121.399,2.91,233,0929 06:40:20,围网
24574,27.329,121.406,2.48,228,0929 06:30:14,围网
24574,27.334,121.412,3.08,227,0929 06:20:14,围网
24574,27.338,121.418,2.7,231,0929 06:10:15,围网
24574,27.343000000000004,121.424,2.48,225,0929 06:00:20,围网
24574,27.348000000000006,121.431,1.3,272,0929 05:49:17,围网
24574,27.352,121.438,2.1,235,0929 05:39:59,围网
24574,27.356,121.445,2.81,207,0929 05:29:59,围网
24574,27.36,121.452,2.7,236,0929 05:19:58,围网
24574,27.366,121.455,1.89,193,0929 05:09:56,围网
24574,27.372,121.455,2.59,144,0929 04:59:58,围网
24574,27.377,121.454,3.08,222,0929 04:49:52,围网
24574,27.39,121.454,2.7,181,0929 04:29:54,围网
24574,27.395,121.452,70.64,81,0929 04:19:51,围网
24574,27.401,121.449,10.09,113,0929 04:09:50,围网
24574,27.408,121.449,2.32,175,0929 03:59:47,围网
24574,27.415,121.452,2.1,209,0929 03:49:16,围网
24574,27.423,121.455,2.59,182,0929 03:39:46,围网
24574,27.431,121.457,2.59,184,0929 03:29:03,围网
24574,27.439,121.46,2.48,197,0929 03:19:04,围网
24574,27.447,121.461,3.08,188,0929 03:09:50,围网
24574,27.456,121.463,2.81,178,0929 02:59:45,围网
24574,27.464,121.465,2.37,177,0929 02:49:44,围网
24574,27.473000000000006,121.467,2.37,198,0929 02:39:43,围网
24574,27.481,121.471,5.07,356,0929 02:29:44,围网
24574,27.489,121.474,2.21,208,0929 02:18:58,围网
24574,27.496,121.478,3.18,208,0929 02:09:42,围网
24574,27.505,121.481,3.02,190,0929 01:59:42,围网
24574,27.513,121.484,2.91,204,0929 01:49:41,围网
24574,27.522,121.487,5.61,196,0929 01:38:58,围网
24574,27.54,121.495,1.4,218,0929 01:29:40,围网
24574,27.551,121.51,8.69,247,0929 01:19:38,围网
24574,27.559,121.535,8.42,255,0929 01:09:35,围网
24574,27.566,121.56,8.2,263,0929 00:59:34,围网
24574,27.571,121.585,7.02,264,0929 00:48:51,围网
24574,27.576,121.609,8.31,248,0929 00:38:49,围网
24574,27.584,121.631,7.77,271,0929 00:29:56,围网
24574,27.589,121.656,8.31,259,0929 00:19:29,围网
24574,27.598000000000006,121.68,7.77,244,0929 00:09:28,围网
24574,27.615,121.7,8.09,223,0928 23:59:28,围网
24574,27.633000000000006,121.718,8.47,221,0928 23:48:43,围网
24574,27.648000000000003,121.738,8.31,246,0928 23:39:20,围网
24574,27.666,121.784,8.58,260,0928 23:19:20,围网
24574,27.676,121.806,2.48,287,0928 23:09:17,围网
24574,27.677,121.806,0.81,151,0928 22:59:17,围网
24574,27.678,121.805,0.38,180,0928 22:49:20,围网
24574,27.68,121.803,0.32,260,0928 22:39:15,围网
24574,27.682,121.804,1.08,197,0928 22:29:22,围网
24574,27.686,121.809,2.48,219,0928 22:19:20,围网
24574,27.691,121.814,1.89,214,0928 22:09:19,围网
24574,27.696,121.82,2.59,229,0928 21:59:13,围网
24574,27.701,121.825,2.1,212,0928 21:49:03,围网
24574,27.706,121.83,2.37,223,0928 21:39:01,围网
24574,27.711,121.835,3.02,228,0928 21:28:58,围网
24574,27.716,121.841,2.81,235,0928 21:18:57,围网
24574,27.72,121.848,2.37,232,0928 21:08:56,围网
24574,27.725,121.855,2.91,238,0928 20:59:12,围网
24574,27.729,121.86,2.91,214,0928 20:49:55,围网
24574,27.737,121.865,2.91,214,0928 20:39:56,围网
24574,27.743,121.868,2.59,194,0928 20:29:51,围网
24574,27.751,121.871,2.59,195,0928 20:19:24,围网
24574,27.758000000000006,121.873,2.7,196,0928 20:09:14,围网
24574,27.764,121.876,2.48,200,0928 19:59:13,围网
24574,27.771,121.881,2.59,206,0928 19:49:13,围网
24574,27.777,121.885,2.7,203,0928 19:39:06,围网
24574,27.784,121.889,2.37,193,0928 19:29:08,围网
24574,27.79,121.89,2.37,185,0928 19:19:07,围网
24574,27.797,121.892,2.21,189,0928 19:08:57,围网
24574,27.804,121.894,3.29,200,0928 18:59:03,围网
24574,27.81,121.897,2.37,176,0928 18:49:21,围网
24574,27.816,121.897,1.78,160,0928 18:39:19,围网
24574,27.823,121.895,3.08,142,0928 18:29:16,围网
24574,27.835,121.864,7.18,111,0928 18:09:16,围网
24574,27.833,121.86,1.78,306,0928 17:59:13,围网
24574,27.831,121.871,1.78,280,0928 17:39:13,围网
24574,27.831,121.876,0.49,330,0928 17:29:03,围网
24574,27.82,121.89,3.62,356,0928 16:58:59,围网
24574,27.811,121.888,3.18,10,0928 16:48:59,围网
24574,27.802,121.886,3.51,10,0928 16:38:56,围网
24574,27.793000000000006,121.883,3.18,20,0928 16:28:56,围网
24574,27.785,121.879,1.3,297,0928 16:18:52,围网
24574,27.779,121.874,2.7,30,0928 16:08:54,围网
24574,27.773000000000003,121.869,2.91,20,0928 15:59:03,围网
24574,27.765,121.866,3.08,352,0928 15:48:50,围网
24574,27.756,121.87,1.19,346,0928 15:38:47,围网
24574,27.747,121.87,1.08,10,0928 15:28:46,围网
24574,27.739,121.869,1.3,10,0928 15:18:46,围网
24574,27.731,121.867,2.91,10,0928 15:08:40,围网
24574,27.718000000000004,121.859,5.88,125,0928 14:48:15,围网
24574,27.713,121.853,10.09,148,0928 14:38:56,围网
24574,27.709,121.846,4.32,119,0928 14:28:55,围网
24574,27.705,121.838,2.32,71,0928 14:18:55,围网
24574,27.699,121.833,2.81,20,0928 14:08:13,围网
24574,27.692,121.828,3.18,40,0928 13:58:20,围网
24574,27.686,121.824,3.02,20,0928 13:49:22,围网
24574,27.678,121.823,2.91,20,0928 13:38:55,围网
24574,27.671,121.823,2.48,8,0928 13:28:53,围网
24574,27.664,121.823,1.89,341,0928 13:18:49,围网
24574,27.658,121.822,3.08,10,0928 13:08:45,围网
24574,27.651,121.819,3.29,20,0928 12:58:54,围网
24574,27.643,121.816,3.18,20,0928 12:48:52,围网
24574,27.636,121.812,2.7,10,0928 12:39:09,围网
24574,27.629,121.809,3.4,20,0928 12:29:09,围网
24574,27.614,121.802,2.91,20,0928 12:09:02,围网
24574,27.607,121.797,3.02,30,0928 11:59:04,围网
24574,27.6,121.791,3.62,30,0928 11:49:03,围网
24574,27.594,121.785,3.18,40,0928 11:39:18,围网
24574,27.57,121.757,2.21,20,0928 10:58:53,围网
24574,27.563,121.755,0.22,162,0928 10:48:39,围网
24574,27.563,121.755,0.22,133,0928 10:38:37,围网
24574,27.563,121.755,0.32,230,0928 10:28:33,围网
24574,27.563,121.755,0.22,81,0928 10:18:02,围网
24574,27.563,121.755,0.11,122,0928 10:08:31,围网
24574,27.564,121.755,0.22,91,0928 09:58:33,围网
24574,27.564,121.755,0.11,238,0928 09:48:28,围网
24574,27.565,121.755,0.11,105,0928 09:38:28,围网
24574,27.565,121.755,0.0,0,0928 09:28:26,围网
24574,27.566,121.755,0.32,0,0928 09:18:23,围网
24574,27.566,121.755,20.18,337,0928 08:58:17,围网
24574,27.566,121.755,0.32,0,0928 08:38:19,围网
24574,27.566,121.755,0.32,0,0928 08:28:18,围网
24574,27.566,121.755,0.11,277,0928 08:18:18,围网
24574,27.566,121.755,0.32,91,0928 08:08:16,围网
24574,27.567,121.755,0.11,289,0928 07:58:14,围网
24574,27.567,121.755,0.11,0,0928 07:48:29,围网
24574,27.567,121.755,0.11,126,0928 07:37:44,围网
24574,27.567,121.755,0.32,230,0928 07:28:27,围网
24574,27.567,121.755,0.22,320,0928 07:18:25,围网
24574,27.567,121.756,0.22,152,0928 07:08:39,围网
24574,27.568,121.756,0.32,326,0928 06:58:45,围网
24574,27.568,121.756,0.11,322,0928 06:48:40,围网
24574,27.568,121.756,0.11,102,0928 06:28:40,围网
24574,27.568,121.757,0.22,0,0928 06:18:42,围网
24574,27.568,121.757,0.22,153,0928 06:08:57,围网
24574,27.569000000000006,121.757,0.11,350,0928 05:59:06,围网
24574,27.663,121.8,2.59,183,0928 02:28:28,围网
24574,27.672,121.796,4.8,144,0928 02:18:27,围网
24574,27.669,121.789,1.4,8,0928 02:08:27,围网
24574,27.662,121.787,3.08,20,0928 01:58:23,围网
24574,27.654,121.784,2.21,10,0928 01:47:38,围网
24574,27.647,121.783,2.7,20,0928 01:38:18,围网
24574,27.64,121.784,2.81,342,0928 01:28:15,围网
24574,27.633000000000006,121.785,1.89,358,0928 01:18:14,围网
24574,27.626,121.785,2.91,10,0928 01:08:13,围网
24574,27.619,121.781,3.51,61,0928 00:58:18,围网
24574,27.619,121.769,4.59,71,0928 00:48:14,围网
24574,27.612,121.765,2.1,360,0928 00:38:10,围网
24574,27.606,121.766,2.1,352,0928 00:28:08,围网
24574,27.599,121.766,2.48,20,0928 00:18:03,围网
24574,27.592,121.767,2.0,333,0928 00:08:05,围网
24574,27.586,121.767,2.81,4,0927 23:58:00,围网
24574,27.579,121.767,2.81,359,0927 23:47:58,围网
24574,27.572,121.769,2.91,307,0927 23:37:58,围网
24574,27.566,121.768,2.7,10,0927 23:28:02,围网
24574,27.559,121.766,2.91,1,0927 23:18:03,围网
24574,27.552,121.765,2.48,350,0927 23:07:52,围网
24574,27.545,121.764,2.32,359,0927 22:57:57,围网
24574,27.538,121.762,2.81,8,0927 22:47:57,围网
24574,27.531,121.762,2.37,356,0927 22:37:59,围网
24574,27.524,121.764,2.59,1,0927 22:27:58,围网
24574,27.517,121.763,0.7,6,0927 22:17:07,围网
24574,27.51,121.762,2.21,6,0927 22:07:47,围网
24574,27.502,121.76,0.7,354,0927 21:57:02,围网
24574,27.495,121.759,1.62,10,0927 21:47:39,围网
24574,27.486,121.759,4.59,10,0927 21:36:54,围网
24574,27.467,121.757,7.5,360,0927 21:27:39,围网
24574,27.445,121.755,8.2,10,0927 21:16:52,围网
24574,27.424,121.754,0.81,300,0927 21:07:32,围网
24574,27.425,121.756,0.81,232,0927 20:57:33,围网
24574,27.426,121.758,1.08,206,0927 20:47:34,围网
24574,27.427,121.76,0.32,353,0927 20:37:30,围网
24574,27.428,121.761,0.7,240,0927 20:27:28,围网
24574,27.433000000000003,121.766,2.37,186,0927 20:17:27,围网
24574,27.44,121.768,2.48,174,0927 20:07:56,围网
24574,27.447,121.769,2.48,204,0927 19:57:27,围网
24574,27.455,121.77,2.1,166,0927 19:47:27,围网
24574,27.462,121.769,2.59,145,0927 19:37:30,围网
24574,27.469,121.768,2.1,177,0927 19:27:30,围网
24574,27.476,121.769,2.0,178,0927 19:17:29,围网
24574,27.482,121.767,1.78,142,0927 19:07:20,围网
24574,27.489,121.766,2.1,173,0927 18:57:20,围网
24574,27.495,121.764,2.32,184,0927 18:47:19,围网
24574,27.5,121.764,2.32,158,0927 18:37:25,围网
24574,27.507,121.765,1.62,203,0927 18:27:25,围网
24574,27.513,121.765,2.1,188,0927 18:17:24,围网
24574,27.52,121.764,1.67,190,0927 18:07:56,围网
24574,27.531,121.765,2.1,175,0927 17:47:19,围网
24574,27.537,121.765,1.4,215,0927 17:37:17,围网
24574,27.543000000000006,121.765,4.37,246,0927 17:27:05,围网
24574,27.555,121.764,2.1,184,0927 17:07:06,围网
24574,27.562,121.764,2.21,178,0927 16:57:04,围网
24574,27.572,121.759,2.21,122,0927 16:37:16,围网
24574,27.557,121.752,3.51,358,0927 16:07:14,围网
24574,27.549,121.771,3.62,268,0927 15:47:15,围网
24574,27.545,121.781,0.7,353,0927 15:37:13,围网
24574,27.536,121.781,0.81,355,0927 15:27:11,围网
24574,27.527,121.781,3.08,356,0927 15:17:10,围网
24574,27.517,121.785,3.99,235,0927 15:07:03,围网
24574,27.53,121.795,2.1,266,0927 14:56:21,围网
24574,27.532,121.799,1.67,242,0927 14:47:14,围网
24574,27.539,121.808,0.92,188,0927 14:07:22,围网
24574,27.551,121.817,2.7,209,0927 13:47:09,围网
24574,27.579,121.827,2.7,187,0927 13:07:07,围网
24574,27.586,121.828,3.02,185,0927 12:57:07,围网
24574,27.593000000000004,121.829,2.59,193,0927 12:47:06,围网
24574,27.601,121.831,2.81,186,0927 12:37:05,围网
24574,27.608,121.833,2.81,200,0927 12:27:03,围网
24574,27.614,121.836,2.21,192,0927 12:17:00,围网
24574,27.621,121.84,2.7,211,0927 12:07:54,围网
24574,27.626,121.853,2.59,327,0927 11:46:56,围网
24574,27.619,121.854,2.81,4,0927 11:36:55,围网
24574,27.612,121.853,2.1,352,0927 11:26:54,围网
24574,27.604,121.851,3.08,20,0927 11:16:52,围网
24574,27.6,121.842,4.37,71,0927 11:06:49,围网
24574,27.595,121.834,2.1,91,0927 10:56:50,围网
24574,27.588,121.829,3.4,40,0927 10:46:06,围网
24574,27.581,121.827,4.48,20,0927 10:36:58,围网
24574,27.567,121.825,3.08,10,0927 10:16:40,围网
24574,27.553,121.817,3.72,61,0927 09:56:41,围网
24574,27.546,121.811,0.92,7,0927 09:46:38,围网
24574,27.539,121.805,3.78,30,0927 09:36:40,围网
24574,27.532,121.802,2.59,8,0927 09:26:37,围网
24574,27.524,121.799,2.48,20,0927 09:16:37,围网
24574,27.517,121.797,2.91,5,0927 09:06:32,围网
24574,27.509,121.794,3.4,30,0927 08:56:33,围网
24574,27.502,121.793,3.18,7,0927 08:46:31,围网
24574,27.494,121.79,2.91,61,0927 08:36:29,围网
24574,27.486,121.787,2.48,61,0927 08:26:28,围网
24574,27.479,121.784,1.62,30,0927 08:16:26,围网
24574,27.468000000000004,121.781,5.4,10,0927 08:06:25,围网
24574,27.447,121.772,5.4,20,0927 07:56:23,围网
24574,27.424,121.764,6.69,20,0927 07:46:21,围网
24574,27.402,121.755,8.31,10,0927 07:36:21,围网
24574,27.399,121.757,0.92,239,0927 07:26:19,围网
24574,27.4,121.759,0.7,271,0927 07:16:18,围网
24574,27.4,121.762,0.81,266,0927 07:06:14,围网
24574,27.401,121.765,0.81,261,0927 06:56:17,围网
24574,27.402,121.767,0.22,269,0927 06:46:13,围网
24574,27.402,121.771,2.59,266,0927 06:36:13,围网
24574,27.402,121.773,3.18,278,0927 06:26:12,围网
24574,27.401,121.783,3.29,299,0927 06:16:12,围网
24574,27.397,121.792,3.29,298,0927 06:06:10,围网
24574,27.393,121.801,3.4,301,0927 05:56:07,围网
24574,27.387,121.809,3.4,318,0927 05:46:06,围网
24574,27.38,121.817,3.18,325,0927 05:36:03,围网
24574,27.373,121.825,3.62,328,0927 05:26:01,围网
24574,27.365,121.827,2.81,10,0927 05:16:01,围网
24574,27.356,121.826,3.08,1,0927 05:05:55,围网
24574,27.348000000000006,121.827,3.18,356,0927 04:55:53,围网
24574,27.331,121.826,3.29,5,0927 04:35:46,围网
24574,27.315,121.825,2.81,10,0927 04:15:45,围网
24574,27.306,121.826,3.51,345,0927 04:05:44,围网
24574,27.297,121.827,3.4,2,0927 03:55:43,围网
