渔船ID,lat,lon,速度,方向,time,type
22488,24.513,119.477,4.37,20,1004 23:30:55,拖网
22488,24.502,119.472,4.37,10,1004 23:20:49,拖网
22488,24.48,119.462,4.21,10,1004 23:00:54,拖网
22488,24.468000000000004,119.457,3.99,30,1004 22:50:50,拖网
22488,24.457,119.452,3.89,20,1004 22:40:50,拖网
22488,24.446,119.446,4.1,30,1004 22:30:00,拖网
22488,24.436,119.439,4.32,30,1004 22:20:48,拖网
22488,24.426,119.432,2.81,344,1004 22:10:46,拖网
22488,24.416,119.426,3.08,343,1004 22:00:45,拖网
22488,24.407,119.419,1.62,30,1004 21:50:43,拖网
22488,24.397,119.412,3.99,30,1004 21:40:43,拖网
22488,24.388,119.405,3.72,30,1004 21:29:53,拖网
22488,24.378,119.399,3.89,20,1004 21:20:38,拖网
22488,24.368,119.394,4.32,20,1004 21:09:49,拖网
22488,24.358,119.389,4.1,20,1004 21:00:37,拖网
22488,24.348000000000006,119.383,4.21,30,1004 20:50:34,拖网
22488,24.338,119.38,3.99,360,1004 20:40:34,拖网
22488,24.327,119.38,3.89,7,1004 20:30:33,拖网
22488,24.316,119.381,4.1,2,1004 20:19:42,拖网
22488,24.306,119.383,3.99,351,1004 20:10:29,拖网
22488,24.296,119.385,3.62,354,1004 20:00:31,拖网
22488,24.286,119.386,4.32,5,1004 19:50:27,拖网
22488,24.281,119.385,10.09,158,1004 19:40:26,拖网
22488,24.294,119.378,0.92,325,1004 19:30:24,拖网
22488,24.296,119.377,0.32,40,1004 19:19:32,拖网
22488,24.298,119.377,3.08,178,1004 19:10:22,拖网
22488,24.307,119.377,3.08,182,1004 18:59:32,拖网
22488,24.316,119.378,3.02,178,1004 18:50:19,拖网
22488,24.325,119.378,0.7,192,1004 18:40:18,拖网
22488,24.335,119.379,1.3,167,1004 18:30:17,拖网
22488,24.344,119.381,0.7,181,1004 18:19:27,拖网
22488,24.353,119.382,3.02,222,1004 18:10:15,拖网
22488,24.371,119.39,3.08,212,1004 17:50:16,拖网
22488,24.378,119.396,0.92,229,1004 17:40:13,拖网
22488,24.386,119.403,2.59,216,1004 17:30:12,拖网
22488,24.394,119.408,3.29,213,1004 17:20:11,拖网
22488,24.402,119.414,3.08,218,1004 17:10:12,拖网
22488,24.417,119.426,3.18,217,1004 16:50:07,拖网
22488,24.425,119.431,0.32,10,1004 16:40:39,拖网
22488,24.434,119.434,3.72,216,1004 16:30:14,拖网
22488,24.451,119.443,3.02,216,1004 16:10:08,拖网
22488,24.459,119.448,3.29,214,1004 16:00:06,拖网
22488,24.467,119.453,3.4,215,1004 15:50:06,拖网
22488,24.476,119.457,3.08,212,1004 15:39:16,拖网
22488,24.484,119.462,3.08,211,1004 15:30:05,拖网
22488,24.492,119.467,3.08,203,1004 15:19:55,拖网
22488,24.501,119.47,3.18,210,1004 15:09:57,拖网
22488,24.51,119.473,3.29,198,1004 14:59:58,拖网
22488,24.518,119.478,3.29,216,1004 14:49:58,拖网
22488,24.526,119.484,3.08,211,1004 14:39:56,拖网
22488,24.533,119.49,3.08,214,1004 14:29:06,拖网
22488,24.541,119.495,3.18,220,1004 14:20:02,拖网
22488,24.548,119.501,3.4,222,1004 14:10:04,拖网
22488,24.555,119.507,3.08,219,1004 13:59:16,拖网
22488,24.562,119.514,3.4,214,1004 13:49:48,拖网
22488,24.569000000000006,119.519,2.81,209,1004 13:39:49,拖网
22488,24.585,119.531,9.88,212,1004 13:28:59,拖网
22488,24.605,119.548,9.5,217,1004 13:19:46,拖网
22488,24.611,119.554,0.7,81,1004 13:09:00,拖网
22488,24.606,119.546,3.4,40,1004 12:49:47,拖网
22488,24.597,119.538,3.4,40,1004 12:39:02,拖网
22488,24.589,119.531,7.29,71,1004 12:29:46,拖网
22488,24.579,119.524,4.21,20,1004 12:19:28,拖网
22488,24.569000000000006,119.519,3.29,30,1004 12:10:04,拖网
22488,24.55,119.504,4.91,40,1004 11:49:40,拖网
22488,24.54,119.496,2.21,30,1004 11:39:37,拖网
22488,24.53,119.488,4.91,30,1004 11:29:36,拖网
22488,24.521,119.48,4.48,30,1004 11:19:32,拖网
22488,24.509,119.474,4.91,20,1004 11:09:37,拖网
22488,24.498,119.469,4.91,10,1004 10:59:36,拖网
22488,24.485,119.465,4.91,10,1004 10:49:33,拖网
22488,24.473000000000006,119.46,3.51,20,1004 10:39:32,拖网
22488,24.46,119.456,3.4,20,1004 10:29:30,拖网
22488,24.448,119.451,4.8,20,1004 10:18:41,拖网
22488,24.436,119.446,0.7,30,1004 10:09:28,拖网
22488,24.424,119.44,4.37,20,1004 09:59:30,拖网
22488,24.413,119.434,4.21,20,1004 09:49:28,拖网
22488,24.402,119.427,4.91,20,1004 09:39:26,拖网
22488,24.389,119.425,4.37,9,1004 09:29:27,拖网
22488,24.376,119.424,4.48,355,1004 09:18:33,拖网
22488,24.364,119.427,4.37,348,1004 09:09:26,拖网
22488,24.328000000000007,119.432,4.32,10,1004 08:39:20,拖网
22488,24.316,119.43,3.29,7,1004 08:29:18,拖网
22488,24.304,119.428,1.19,353,1004 08:19:16,拖网
22488,24.293000000000006,119.426,3.99,6,1004 08:09:40,拖网
22488,24.282,119.425,3.62,0,1004 07:59:15,拖网
22488,24.271,119.423,3.18,357,1004 07:49:13,拖网
22488,24.259,119.421,3.18,355,1004 07:39:10,拖网
22488,24.264,119.423,9.5,202,1004 07:29:08,拖网
22488,24.29,119.426,9.28,191,1004 07:19:07,拖网
22488,24.317,119.428,9.77,176,1004 07:09:06,拖网
22488,24.343000000000004,119.43,9.61,169,1004 06:59:05,拖网
22488,24.354,119.424,3.99,128,1004 06:49:01,拖网
22488,24.356,119.423,0.49,40,1004 06:39:02,拖网
22488,24.361,119.423,3.08,194,1004 06:28:13,拖网
22488,24.37,119.424,3.08,183,1004 06:19:01,拖网
22488,24.378,119.425,3.02,197,1004 06:09:01,拖网
22488,24.387,119.426,2.91,193,1004 05:58:59,拖网
22488,24.396,119.427,3.02,191,1004 05:48:56,拖网
22488,24.405,119.429,2.91,209,1004 05:38:05,拖网
22488,24.413,119.434,2.7,218,1004 05:28:54,拖网
22488,24.421,119.44,3.29,211,1004 05:18:52,拖网
22488,24.43,119.443,2.7,197,1004 05:08:52,拖网
22488,24.439,119.446,1.89,170,1004 04:58:52,拖网
22488,24.448,119.45,2.59,204,1004 04:48:51,拖网
22488,24.457,119.454,2.59,199,1004 04:38:51,拖网
22488,24.466,119.457,3.08,198,1004 04:28:50,拖网
22488,24.475,119.46,3.29,200,1004 04:17:59,拖网
22488,24.484,119.464,2.48,203,1004 04:08:44,拖网
22488,24.494,119.467,2.1,200,1004 03:57:55,拖网
22488,24.503,119.47,2.37,199,1004 03:48:43,拖网
22488,24.511,119.475,1.4,277,1004 03:37:52,拖网
22488,24.52,119.479,3.72,207,1004 03:27:51,拖网
22488,24.528,119.485,3.18,220,1004 03:18:37,拖网
22488,24.535,119.491,3.08,223,1004 03:08:41,拖网
22488,24.543000000000006,119.498,3.02,226,1004 02:58:40,拖网
22488,24.55,119.505,3.51,220,1004 02:47:49,拖网
22488,24.558000000000003,119.51,3.02,222,1004 02:38:38,拖网
22488,24.565,119.516,3.08,214,1004 02:27:48,拖网
22488,24.572,119.523,3.18,222,1004 02:17:46,拖网
22488,24.58,119.53,3.29,232,1004 02:08:09,拖网
22488,24.586,119.536,3.4,229,1004 01:58:34,拖网
22488,24.592,119.544,3.29,237,1004 01:48:32,拖网
22488,24.597,119.552,3.29,226,1004 01:38:31,拖网
22488,24.602,119.56,2.59,238,1004 01:28:28,拖网
22488,24.61,119.58,10.09,251,1004 01:18:22,拖网
22488,24.62,119.607,9.77,235,1004 01:08:26,拖网
22488,24.633000000000006,119.627,2.21,233,1004 00:57:37,拖网
22488,24.631,119.63,0.59,30,1004 00:48:24,拖网
22488,24.627,119.629,2.7,10,1004 00:37:31,拖网
22488,24.623,119.627,3.89,30,1004 00:28:17,拖网
22488,24.615,119.62,3.72,40,1004 00:18:15,拖网
22488,24.608,119.612,3.62,40,1004 00:08:13,拖网
22488,24.601,119.604,3.72,40,1003 23:57:22,拖网
22488,24.594,119.595,4.37,40,1003 23:47:21,拖网
22488,24.586,119.587,3.99,50,1003 23:38:11,拖网
22488,24.58,119.577,2.0,61,1003 23:28:08,拖网
22488,24.573,119.568,4.1,40,1003 23:18:06,拖网
22488,24.564,119.561,4.21,30,1003 23:08:08,拖网
22488,24.555,119.553,4.21,40,1003 22:58:06,拖网
22488,24.545,119.548,4.32,10,1003 22:48:04,拖网
22488,24.534,119.545,4.32,10,1003 22:38:04,拖网
22488,24.523000000000003,119.541,4.37,20,1003 22:28:03,拖网
22488,24.513,119.534,4.37,40,1003 22:17:13,拖网
22488,24.505,119.525,4.32,40,1003 22:07:12,拖网
22488,24.496,119.517,4.37,30,1003 21:57:59,拖网
22488,24.486,119.509,4.48,40,1003 21:47:57,拖网
22488,24.477,119.501,4.37,20,1003 21:37:58,拖网
22488,24.466,119.496,2.1,20,1003 21:27:06,拖网
22488,24.455,119.49,4.21,40,1003 21:17:50,拖网
22488,24.435,119.476,2.1,20,1003 20:57:52,拖网
22488,24.424,119.472,4.32,10,1003 20:47:49,拖网
22488,24.414,119.465,0.81,10,1003 20:37:49,拖网
22488,24.406,119.456,2.21,30,1003 20:27:49,拖网
22488,24.396,119.452,2.21,359,1003 20:16:59,拖网
22488,24.385,119.452,2.32,61,1003 20:06:58,拖网
22488,24.362,119.453,2.91,349,1003 19:47:40,拖网
22488,24.351,119.454,3.89,10,1003 19:37:39,拖网
22488,24.341,119.457,2.59,345,1003 19:26:49,拖网
22488,24.335,119.464,9.71,197,1003 19:07:50,拖网
22488,24.355,119.48,9.28,193,1003 18:57:44,拖网
22488,24.363000000000003,119.48,0.59,30,1003 18:46:59,拖网
22488,24.363000000000003,119.479,0.59,81,1003 18:36:56,拖网
22488,24.363000000000003,119.476,0.32,71,1003 18:26:57,拖网
22488,24.366,119.475,4.1,281,1003 18:17:32,拖网
22488,24.395,119.475,3.51,186,1003 17:47:36,拖网
22488,24.405,119.476,3.72,180,1003 17:37:25,拖网
22488,24.415,119.477,3.72,211,1003 17:26:37,拖网
22488,24.425,119.482,3.72,210,1003 17:17:23,拖网
22488,24.434,119.487,3.78,213,1003 17:07:26,拖网
22488,24.443,119.493,3.78,208,1003 16:56:39,拖网
22488,24.452,119.499,3.62,207,1003 16:47:24,拖网
22488,24.471,119.511,1.19,209,1003 16:26:33,拖网
22488,24.49,119.522,3.08,222,1003 16:06:29,拖网
22488,24.499,119.529,7.02,208,1003 15:57:16,拖网
22488,24.507,119.537,3.62,209,1003 15:47:13,拖网
22488,24.516,119.544,3.29,219,1003 15:37:13,拖网
22488,24.525,119.55,3.29,214,1003 15:27:11,拖网
22488,24.534,119.557,3.99,224,1003 15:17:10,拖网
22488,24.541,119.566,3.72,224,1003 15:07:09,拖网
22488,24.549,119.573,3.29,222,1003 14:57:08,拖网
22488,24.557,119.582,3.62,81,1003 14:47:07,拖网
22488,24.566,119.588,3.89,208,1003 14:37:07,拖网
22488,24.575,119.594,3.51,222,1003 14:27:07,拖网
22488,24.583,119.602,3.62,225,1003 14:17:05,拖网
22488,24.59,119.61,3.72,232,1003 14:06:17,拖网
