渔船ID,lat,lon,速度,方向,time,type
28095,24.775,118.767,0.32,0,1015 12:49:40,拖网
28095,24.775,118.767,0.22,0,1015 12:39:44,拖网
28095,24.775,118.767,0.22,0,1015 12:29:31,拖网
28095,24.775,118.767,0.32,0,1015 12:19:38,拖网
28095,24.775,118.767,0.22,61,1015 12:09:32,拖网
28095,24.775,118.767,0.32,0,1015 11:59:33,拖网
28095,24.775,118.767,0.11,0,1015 11:49:32,拖网
28095,24.775,118.767,0.0,122,1015 11:39:33,拖网
28095,24.775,118.767,0.22,125,1015 11:29:26,拖网
28095,24.775,118.767,0.32,0,1015 11:19:29,拖网
28095,24.775,118.767,0.22,339,1015 11:09:38,拖网
28095,24.775,118.767,0.11,0,1015 10:49:26,拖网
28095,24.775,118.767,0.0,0,1015 10:39:23,拖网
28095,24.775,118.767,0.0,0,1015 10:29:23,拖网
28095,24.775,118.767,0.11,0,1015 10:09:29,拖网
28095,24.775,118.767,0.22,0,1015 09:59:28,拖网
28095,24.775,118.767,0.0,0,1015 09:49:25,拖网
28095,24.775,118.767,0.11,186,1015 09:39:23,拖网
28095,24.775,118.767,0.11,0,1015 09:29:18,拖网
28095,24.775,118.767,0.11,0,1015 09:19:23,拖网
28095,24.775,118.767,0.11,0,1015 09:09:23,拖网
28095,24.775,118.767,0.11,0,1015 08:59:31,拖网
28095,24.775,118.767,0.11,0,1015 08:49:21,拖网
28095,24.775,118.767,0.22,0,1015 08:39:20,拖网
28095,24.775,118.767,0.11,0,1015 08:29:18,拖网
28095,24.775,118.767,0.11,0,1015 08:19:26,拖网
28095,24.775,118.767,0.0,0,1015 08:09:27,拖网
28095,24.775,118.767,0.22,239,1015 08:00:18,拖网
28095,24.775,118.767,0.32,204,1015 07:39:15,拖网
28095,24.775,118.767,0.32,193,1015 07:29:25,拖网
28095,24.775,118.767,0.11,336,1015 07:09:11,拖网
28095,24.775,118.767,0.22,110,1015 06:59:09,拖网
28095,24.775,118.767,0.11,138,1015 06:49:09,拖网
28095,24.775,118.767,0.22,0,1015 06:39:09,拖网
28095,24.775,118.767,0.22,0,1015 06:29:06,拖网
28095,24.775,118.767,0.11,0,1015 06:19:07,拖网
28095,24.775,118.767,0.11,0,1015 06:09:07,拖网
28095,24.775,118.767,0.11,0,1015 05:59:07,拖网
28095,24.775,118.767,0.22,0,1015 05:49:07,拖网
28095,24.775,118.767,0.0,0,1015 05:39:06,拖网
28095,24.775,118.767,0.0,0,1015 05:29:05,拖网
28095,24.775,118.767,0.0,0,1015 05:19:04,拖网
28095,24.775,118.767,0.0,0,1015 05:09:22,拖网
28095,24.775,118.767,0.0,332,1015 04:59:11,拖网
28095,24.775,118.767,0.32,135,1015 04:49:13,拖网
28095,24.775,118.767,0.0,146,1015 04:39:18,拖网
28095,24.775,118.767,0.22,126,1015 04:29:00,拖网
28095,24.775,118.767,0.11,283,1015 04:19:06,拖网
28095,24.775,118.767,0.0,0,1015 04:09:08,拖网
28095,24.775,118.767,0.11,132,1015 03:59:03,拖网
28095,24.775,118.767,0.11,0,1015 03:49:10,拖网
28095,24.775,118.767,0.0,0,1015 03:39:01,拖网
28095,24.775,118.767,0.32,71,1015 03:29:01,拖网
28095,24.775,118.767,0.0,0,1015 03:19:00,拖网
28095,24.775,118.767,0.32,305,1015 03:08:58,拖网
28095,24.775,118.767,0.0,0,1015 02:58:57,拖网
28095,24.775,118.767,0.11,322,1015 02:48:55,拖网
28095,24.775,118.767,0.32,309,1015 02:38:54,拖网
28095,24.775,118.767,0.0,284,1015 02:28:52,拖网
28095,24.775,118.767,0.32,319,1015 02:18:55,拖网
28095,24.775,118.767,0.32,307,1015 02:08:56,拖网
28095,24.775,118.767,0.0,323,1015 01:58:53,拖网
28095,24.775,118.767,0.32,168,1015 01:49:17,拖网
28095,24.775,118.767,0.32,310,1015 01:38:52,拖网
28095,24.775,118.767,0.11,0,1015 01:28:49,拖网
28095,24.775,118.767,0.11,334,1015 01:18:50,拖网
28095,24.775,118.767,0.22,0,1015 01:08:49,拖网
28095,24.775,118.767,0.0,0,1015 00:58:47,拖网
28095,24.775,118.767,0.11,330,1015 00:48:55,拖网
28095,24.775,118.767,0.11,50,1015 00:28:45,拖网
28095,24.775,118.767,0.11,132,1015 00:18:48,拖网
28095,24.775,118.767,0.22,20,1015 00:08:59,拖网
28095,24.775,118.767,0.32,318,1014 23:58:43,拖网
28095,24.775,118.767,0.22,318,1014 23:48:45,拖网
28095,24.775,118.767,0.22,0,1014 23:38:45,拖网
28095,24.775,118.767,0.11,10,1014 23:28:44,拖网
28095,24.775,118.767,0.0,174,1014 23:18:42,拖网
28095,24.775,118.767,0.0,286,1014 23:08:43,拖网
28095,24.775,118.767,0.0,170,1014 22:58:41,拖网
28095,24.775,118.767,0.11,0,1014 22:48:51,拖网
28095,24.775,118.767,0.32,147,1014 22:38:38,拖网
28095,24.775,118.767,0.22,305,1014 22:28:34,拖网
28095,24.775,118.767,0.22,0,1014 22:18:44,拖网
28095,24.775,118.767,0.0,156,1014 22:08:39,拖网
28095,24.775,118.767,0.0,0,1014 21:58:42,拖网
28095,24.775,118.767,0.0,0,1014 21:48:50,拖网
28095,24.775,118.767,0.11,0,1014 21:38:59,拖网
28095,24.775,118.767,0.0,91,1014 21:29:18,拖网
28095,24.775,118.767,0.0,91,1014 21:18:57,拖网
28095,24.775,118.767,0.11,0,1014 21:08:44,拖网
28095,24.775,118.767,0.0,179,1014 20:58:49,拖网
28095,24.775,118.767,0.11,0,1014 20:49:14,拖网
28095,24.775,118.767,0.0,109,1014 20:38:34,拖网
28095,24.775,118.767,0.0,0,1014 20:28:26,拖网
28095,24.775,118.767,0.22,61,1014 20:18:23,拖网
28095,24.775,118.767,0.0,0,1014 20:08:26,拖网
28095,24.775,118.767,0.0,176,1014 19:58:35,拖网
28095,24.775,118.767,0.0,0,1014 19:48:28,拖网
28095,24.775,118.767,0.11,209,1014 19:38:23,拖网
28095,24.775,118.767,0.32,247,1014 19:28:53,拖网
28095,24.775,118.767,0.22,0,1014 19:08:22,拖网
28095,24.775,118.767,0.0,0,1014 18:58:19,拖网
28095,24.775,118.767,0.11,40,1014 18:48:19,拖网
28095,24.775,118.767,0.11,0,1014 18:38:18,拖网
28095,24.775,118.767,0.0,0,1014 18:28:15,拖网
28095,24.775,118.767,0.0,0,1014 18:18:17,拖网
28095,24.775,118.767,0.22,0,1014 18:08:17,拖网
28095,24.775,118.767,0.22,0,1014 17:58:18,拖网
28095,24.775,118.767,0.0,322,1014 17:38:40,拖网
28095,24.775,118.767,0.11,50,1014 17:28:58,拖网
28095,24.775,118.767,0.32,255,1014 16:58:44,拖网
28095,24.775,118.767,0.11,245,1014 16:38:10,拖网
28095,24.775,118.767,0.32,238,1014 16:28:05,拖网
28095,24.775,118.767,0.22,0,1014 16:18:04,拖网
28095,24.775,118.767,0.22,0,1014 15:58:15,拖网
28095,24.775,118.767,0.32,0,1014 15:48:03,拖网
28095,24.775,118.767,0.32,359,1014 15:38:03,拖网
28095,24.775,118.767,0.22,20,1014 15:28:03,拖网
28095,24.775,118.767,0.11,219,1014 15:18:01,拖网
28095,24.775,118.767,0.0,306,1014 15:08:13,拖网
28095,24.775,118.767,0.32,102,1014 14:58:02,拖网
28095,24.775,118.767,0.22,118,1014 14:47:57,拖网
28095,24.775,118.767,0.11,134,1014 14:38:00,拖网
28095,24.775,118.767,0.11,0,1014 14:27:58,拖网
28095,24.775,118.767,0.32,108,1014 14:17:59,拖网
28095,24.775,118.767,0.0,0,1014 14:07:59,拖网
28095,24.775,118.767,0.11,0,1014 13:57:58,拖网
28095,24.775,118.767,0.0,0,1014 13:47:57,拖网
28095,24.775,118.767,0.0,0,1014 13:37:53,拖网
28095,24.775,118.767,0.0,0,1014 13:27:53,拖网
28095,24.775,118.767,0.0,0,1014 13:17:54,拖网
28095,24.775,118.767,0.0,0,1014 13:07:52,拖网
28095,24.775,118.767,0.11,0,1014 12:57:50,拖网
28095,24.775,118.767,0.32,151,1014 12:37:50,拖网
28095,24.775,118.767,0.22,50,1014 12:27:51,拖网
28095,24.775,118.767,0.11,0,1014 12:18:00,拖网
28095,24.775,118.767,0.22,61,1014 11:57:49,拖网
28095,24.775,118.767,0.32,107,1014 11:48:34,拖网
28095,24.775,118.767,0.11,146,1014 11:37:49,拖网
28095,24.775,118.767,0.22,71,1014 11:28:01,拖网
28095,24.775,118.767,0.22,322,1014 11:17:49,拖网
28095,24.775,118.767,0.11,0,1014 11:07:52,拖网
28095,24.775,118.767,0.22,10,1014 10:58:11,拖网
28095,24.775,118.767,0.22,106,1014 10:47:59,拖网
28095,24.775,118.767,0.11,342,1014 10:38:02,拖网
28095,24.775,118.767,0.22,188,1014 10:27:35,拖网
28095,24.775,118.767,0.22,50,1014 10:17:43,拖网
28095,24.775,118.767,0.22,111,1014 10:07:48,拖网
28095,24.775,118.767,0.11,186,1014 09:57:42,拖网
28095,24.775,118.767,0.22,225,1014 09:47:43,拖网
28095,24.775,118.767,0.22,213,1014 09:37:42,拖网
28095,24.775,118.767,0.22,0,1014 09:27:34,拖网
28095,24.775,118.767,0.11,140,1014 09:17:37,拖网
28095,24.775,118.767,0.11,0,1014 09:07:37,拖网
28095,24.775,118.767,0.11,149,1014 08:57:33,拖网
28095,24.775,118.767,0.11,108,1014 08:47:34,拖网
28095,24.775,118.767,0.11,116,1014 08:37:32,拖网
28095,24.775,118.767,0.0,125,1014 08:27:27,拖网
28095,24.775,118.767,0.0,0,1014 08:17:26,拖网
28095,24.775,118.767,0.22,279,1014 08:07:30,拖网
28095,24.775,118.767,0.0,0,1014 07:57:27,拖网
28095,24.775,118.767,0.0,0,1014 07:47:28,拖网
28095,24.775,118.767,0.22,81,1014 07:37:26,拖网
28095,24.775,118.767,0.0,0,1014 07:27:32,拖网
28095,24.775,118.767,4.91,271,1014 07:17:24,拖网
28095,24.775,118.767,0.32,266,1014 07:07:24,拖网
28095,24.775,118.767,0.11,0,1014 06:57:22,拖网
28095,24.775,118.767,0.81,218,1014 06:47:22,拖网
28095,24.775,118.767,0.32,223,1014 06:37:23,拖网
28095,24.775,118.767,0.0,168,1014 06:27:21,拖网
28095,24.775,118.767,0.22,20,1014 06:17:22,拖网
28095,24.775,118.767,0.22,0,1014 06:07:22,拖网
28095,24.775,118.767,0.22,0,1014 05:57:20,拖网
28095,24.775,118.767,0.32,20,1014 05:47:20,拖网
28095,24.775,118.767,0.22,0,1014 05:37:19,拖网
28095,24.775,118.767,0.22,0,1014 05:27:17,拖网
28095,24.775,118.767,0.0,0,1014 05:17:18,拖网
28095,24.775,118.767,0.11,207,1014 05:07:17,拖网
28095,24.775,118.767,0.0,0,1014 04:57:17,拖网
28095,24.775,118.767,0.32,40,1014 04:47:18,拖网
28095,24.775,118.767,0.0,0,1014 04:27:14,拖网
28095,24.775,118.767,0.0,241,1014 04:17:38,拖网
28095,24.775,118.767,0.22,134,1014 04:07:25,拖网
28095,24.775,118.767,0.11,166,1014 03:57:12,拖网
28095,24.775,118.767,0.11,297,1014 03:47:10,拖网
28095,24.775,118.767,0.22,224,1014 03:27:08,拖网
28095,24.775,118.767,0.0,50,1014 03:17:23,拖网
28095,24.775,118.767,0.0,174,1014 03:07:08,拖网
28095,24.775,118.767,0.11,308,1014 02:57:10,拖网
28095,24.775,118.767,0.0,200,1014 02:47:09,拖网
28095,24.775,118.767,0.22,229,1014 02:37:06,拖网
28095,24.775,118.767,0.0,118,1014 02:27:01,拖网
28095,24.775,118.767,0.11,133,1014 02:17:01,拖网
28095,24.775,118.767,0.22,0,1014 02:07:04,拖网
28095,24.775,118.767,0.11,0,1014 01:57:00,拖网
28095,24.775,118.767,0.22,0,1014 01:46:58,拖网
28095,24.775,118.767,0.11,323,1014 01:36:59,拖网
28095,24.775,118.767,0.22,343,1014 01:27:00,拖网
28095,24.775,118.767,0.11,0,1014 01:16:54,拖网
28095,24.775,118.767,0.32,0,1014 00:56:56,拖网
28095,24.775,118.767,0.0,0,1014 00:46:56,拖网
28095,24.775,118.767,0.32,0,1014 00:36:55,拖网
28095,24.775,118.767,0.0,336,1014 00:26:52,拖网
28095,24.775,118.767,0.32,179,1014 00:16:51,拖网
28095,24.775,118.767,0.22,0,1014 00:06:53,拖网
