渔船ID,lat,lon,速度,方向,time,type
26619,28.253,121.581,0.0,249,1012 08:12:14,围网
26619,28.253,121.581,0.32,353,1012 08:02:11,围网
26619,28.253,121.581,0.0,0,1012 07:42:11,围网
26619,28.253,121.581,0.32,0,1012 07:32:16,围网
26619,28.254,121.581,0.0,81,1012 07:22:14,围网
26619,28.254,121.581,0.11,193,1012 07:12:26,围网
26619,28.254,121.581,0.22,0,1012 07:02:09,围网
26619,28.253,121.581,0.0,324,1012 06:52:09,围网
26619,28.254,121.581,0.11,0,1012 06:42:11,围网
26619,28.254,121.581,0.0,265,1012 06:32:10,围网
26619,28.253,121.581,0.11,0,1012 06:22:22,围网
26619,28.254,121.581,0.11,0,1012 06:12:19,围网
26619,28.254,121.581,0.11,0,1012 06:02:13,围网
26619,28.253,121.581,0.22,134,1012 05:52:05,围网
26619,28.253,121.581,0.22,138,1012 05:42:00,围网
26619,28.254,121.581,0.32,0,1012 05:32:03,围网
26619,28.253,121.581,0.32,129,1012 05:22:09,围网
26619,28.253,121.581,0.11,0,1012 05:12:19,围网
26619,28.254,121.581,0.22,322,1012 04:41:54,围网
26619,28.254,121.58,0.0,316,1012 04:31:54,围网
26619,28.254,121.58,0.11,0,1012 04:21:52,围网
26619,28.254,121.58,0.22,0,1012 04:11:51,围网
26619,28.254,121.58,0.32,136,1012 03:51:50,围网
26619,28.254,121.58,0.0,326,1012 03:41:47,围网
26619,28.254,121.58,0.0,117,1012 03:31:47,围网
26619,28.254,121.58,0.32,111,1012 03:21:45,围网
26619,28.254,121.58,0.22,0,1012 03:11:44,围网
26619,28.254,121.58,0.0,136,1012 03:01:44,围网
26619,28.254,121.58,0.0,192,1012 02:51:43,围网
26619,28.254,121.58,0.11,263,1012 02:41:43,围网
26619,28.254,121.58,0.22,142,1012 02:31:42,围网
26619,28.254,121.58,0.22,269,1012 02:21:42,围网
26619,28.254,121.58,0.32,267,1012 02:11:40,围网
26619,28.254,121.58,0.22,196,1012 02:01:40,围网
26619,28.254,121.58,0.32,139,1012 01:51:38,围网
26619,28.254,121.58,0.22,0,1012 01:41:39,围网
26619,28.254,121.58,0.22,0,1012 01:31:42,围网
26619,28.254,121.58,0.32,50,1012 01:11:39,围网
26619,28.254,121.58,0.11,0,1012 01:01:39,围网
26619,28.254,121.58,0.11,342,1012 00:51:37,围网
26619,28.254,121.58,0.22,7,1012 00:41:35,围网
26619,28.254,121.58,0.32,328,1012 00:31:35,围网
26619,28.254,121.58,0.11,172,1012 00:21:34,围网
26619,28.254,121.58,0.11,277,1012 00:11:52,围网
26619,28.254,121.58,0.0,0,1012 00:01:29,围网
26619,28.254,121.58,0.11,188,1011 23:41:26,围网
26619,28.254,121.58,0.0,30,1011 23:31:34,围网
26619,28.254,121.58,0.0,125,1011 23:21:38,围网
26619,28.254,121.58,1.19,125,1011 23:11:26,围网
26619,28.254,121.58,0.11,0,1011 23:01:26,围网
26619,28.254,121.58,1.4,258,1011 22:51:23,围网
26619,28.254,121.581,0.38,0,1011 22:41:24,围网
26619,28.254,121.581,1.03,344,1011 22:31:22,围网
26619,28.257,121.57,1.19,101,1011 22:21:23,围网
26619,28.259,121.553,1.3,30,1011 22:11:20,围网
26619,28.243,121.562,3.72,305,1011 22:01:22,围网
26619,28.238000000000003,121.574,3.29,297,1011 21:51:22,围网
26619,28.233,121.584,6.69,291,1011 21:41:16,围网
26619,28.201,121.644,4.7,301,1011 21:11:30,围网
26619,28.19,121.668,4.7,307,1011 21:01:17,围网
26619,28.176,121.69,3.72,269,1011 20:51:15,围网
26619,28.164,121.714,5.88,308,1011 20:41:15,围网
26619,28.15,121.736,2.59,312,1011 20:31:14,围网
26619,28.136,121.758,9.5,301,1011 20:21:17,围网
26619,28.121,121.778,2.1,274,1011 20:11:13,围网
26619,28.105,121.799,2.7,312,1011 20:01:11,围网
26619,28.09,121.821,2.21,342,1011 19:51:11,围网
26619,28.078000000000007,121.845,9.12,303,1011 19:41:05,围网
26619,28.048,121.891,3.08,317,1011 19:21:09,围网
26619,28.033,121.914,2.59,328,1011 19:11:03,围网
26619,28.002,121.958,8.58,306,1011 18:51:07,围网
26619,28.004,121.97,2.21,195,1011 18:41:06,围网
26619,28.012,121.973,2.48,215,1011 18:31:02,围网
26619,28.027,122.016,8.47,203,1011 18:01:21,围网
26619,28.047,122.032,8.42,213,1011 17:51:18,围网
26619,28.054,122.039,1.19,139,1011 17:41:12,围网
26619,28.058000000000003,122.038,3.51,286,1011 17:21:17,围网
26619,28.059,122.039,0.49,109,1011 17:11:12,围网
26619,28.064,122.034,6.42,221,1011 16:41:11,围网
26619,28.062,122.035,2.0,10,1011 16:31:11,围网
26619,28.06,122.037,0.32,0,1011 16:21:07,围网
26619,28.058000000000003,122.037,1.08,163,1011 16:01:11,围网
26619,28.055,122.038,3.78,327,1011 15:51:09,围网
26619,28.054,122.038,0.81,135,1011 15:41:06,围网
26619,28.063,122.035,2.59,291,1011 15:31:10,围网
26619,28.059,122.034,0.81,165,1011 15:11:08,围网
26619,28.056,122.035,3.02,272,1011 15:01:05,围网
26619,28.054,122.036,0.59,138,1011 14:51:04,围网
26619,28.05,122.027,1.67,276,1011 14:41:04,围网
26619,28.052,122.036,1.4,171,1011 14:31:03,围网
26619,28.052,122.038,2.0,324,1011 14:21:02,围网
26619,28.051,122.038,0.22,0,1011 14:11:01,围网
26619,28.05,122.038,0.92,123,1011 14:00:59,围网
26619,28.048,122.039,0.22,237,1011 13:50:58,围网
26619,28.047,122.04,0.92,141,1011 13:40:56,围网
26619,28.045,122.04,2.91,317,1011 13:31:43,围网
26619,28.044,122.042,0.11,115,1011 13:20:54,围网
26619,28.042,122.042,0.22,124,1011 13:10:49,围网
26619,28.044,122.043,0.32,163,1011 13:00:53,围网
26619,28.04,122.043,10.09,360,1011 12:41:14,围网
26619,28.04,122.043,10.09,355,1011 12:31:24,围网
26619,28.038,122.042,10.09,355,1011 12:21:22,围网
26619,28.038,122.044,10.09,355,1011 12:11:22,围网
26619,28.037,122.046,10.09,355,1011 12:01:19,围网
26619,28.035,122.045,10.09,355,1011 11:51:36,围网
26619,28.035,122.046,10.09,355,1011 11:41:26,围网
26619,28.035,122.046,10.09,355,1011 11:31:05,围网
26619,28.034,122.048,1.67,232,1011 11:20:49,围网
26619,28.032,122.048,5.77,71,1011 11:11:15,围网
26619,28.03,122.048,0.11,319,1011 11:00:56,围网
26619,28.029,122.049,0.92,134,1011 10:50:44,围网
26619,28.025,122.05,1.51,210,1011 10:30:34,围网
26619,28.032,122.049,8.8,177,1011 10:20:55,围网
26619,28.041,122.042,0.22,40,1011 10:10:31,围网
26619,28.041,122.042,0.0,40,1011 10:00:30,围网
26619,28.04,122.042,0.11,194,1011 09:50:27,围网
26619,28.04,122.042,0.32,138,1011 09:30:31,围网
26619,28.04,122.042,0.11,0,1011 09:20:24,围网
26619,28.04,122.042,0.32,0,1011 09:10:20,围网
26619,28.04,122.042,0.81,10,1011 08:59:23,围网
26619,28.04,122.042,1.62,185,1011 08:50:18,围网
26619,28.04,122.042,0.32,324,1011 08:40:16,围网
26619,28.036,122.045,7.88,335,1011 08:30:18,围网
26619,28.03,122.048,2.81,159,1011 08:20:18,围网
26619,28.05,122.039,7.5,180,1011 08:10:17,围网
26619,28.061,122.04,3.51,61,1011 08:00:15,围网
26619,28.055,122.04,2.0,154,1011 07:50:14,围网
26619,28.06,122.037,2.91,354,1011 07:40:12,围网
26619,28.057,122.037,9.12,151,1011 07:30:12,围网
26619,28.053,122.037,2.7,343,1011 07:20:12,围网
26619,28.04,122.044,2.48,327,1011 07:10:11,围网
26619,28.04,122.044,5.99,145,1011 07:00:09,围网
26619,28.045,122.04,2.59,151,1011 06:50:09,围网
26619,28.035,122.045,1.03,298,1011 06:40:06,围网
26619,28.024,122.049,4.48,40,1011 06:30:07,围网
26619,28.011,122.023,9.88,71,1011 06:20:09,围网
26619,28.011,122.018,6.8,91,1011 06:18:04,围网
26619,28.013,121.992,8.2,110,1011 06:08:03,围网
26619,28.023000000000003,121.969,5.29,121,1011 05:57:04,围网
26619,28.036,121.974,0.32,259,1011 05:47:57,围网
26619,28.059,122.006,8.8,198,1011 05:32:49,围网
26619,28.083,122.009,9.01,168,1011 05:22:46,围网
26619,28.108,122.01,3.29,178,1011 05:12:42,围网
26619,28.132,122.006,2.37,170,1011 05:02:38,围网
26619,28.152,122.0,7.07,50,1011 04:52:37,围网
26619,28.135,121.984,2.91,357,1011 04:42:39,围网
26619,28.113000000000003,121.985,2.1,347,1011 04:33:32,围网
26619,28.097,121.982,7.18,10,1011 04:32:33,围网
26619,28.097,121.982,7.39,20,1011 04:25:08,围网
26619,28.087,121.978,0.22,201,1011 04:14:48,围网
26619,28.087,121.978,0.11,257,1011 04:04:47,围网
26619,28.087,121.978,0.11,119,1011 03:54:41,围网
26619,28.087,121.978,0.0,153,1011 03:44:45,围网
26619,28.087,121.978,0.22,0,1011 03:34:45,围网
26619,28.087,121.978,0.22,311,1011 03:23:42,围网
26619,28.087,121.978,0.22,91,1011 03:14:39,围网
26619,28.087,121.978,0.32,0,1011 03:03:42,围网
26619,28.087,121.978,0.22,167,1011 02:54:36,围网
26619,28.087,121.978,0.11,127,1011 02:43:38,围网
26619,28.087,121.978,0.0,161,1011 02:34:34,围网
26619,28.087,121.978,0.32,148,1011 02:24:33,围网
26619,28.087,121.978,0.11,167,1011 02:14:32,围网
26619,28.087,121.978,0.11,291,1011 02:04:31,围网
26619,28.087,121.979,0.11,108,1011 01:54:28,围网
26619,28.087,121.979,0.32,128,1011 01:43:34,围网
26619,28.087,121.979,0.0,262,1011 01:34:30,围网
26619,28.087,121.979,0.32,323,1011 01:24:27,围网
26619,28.087,121.979,0.11,320,1011 01:13:31,围网
26619,28.087,121.979,0.11,287,1011 01:04:25,围网
26619,28.087,121.979,0.32,71,1011 00:54:17,围网
26619,28.087,121.979,0.0,149,1011 00:44:18,围网
26619,28.087,121.98,0.22,0,1011 00:34:18,围网
26619,28.087,121.98,0.32,0,1011 00:24:17,围网
26619,28.087,121.98,0.7,40,1011 00:13:19,围网
26619,28.087,121.98,0.22,308,1011 00:04:13,围网
26619,28.087,121.98,0.32,71,1010 23:54:11,围网
26619,28.087,121.98,0.0,10,1010 23:44:20,围网
26619,28.087,121.98,0.11,0,1010 23:33:18,围网
26619,28.087,121.98,0.0,61,1010 23:24:09,围网
26619,28.087,121.98,0.11,0,1010 23:14:05,围网
26619,28.087,121.98,0.32,40,1010 22:54:13,围网
26619,28.087,121.98,0.11,61,1010 22:44:12,围网
26619,28.087,121.98,0.22,0,1010 22:34:12,围网
26619,28.087,121.98,0.0,289,1010 22:24:08,围网
26619,28.087,121.979,0.32,81,1010 22:13:23,围网
26619,28.087,121.979,0.11,0,1010 22:03:13,围网
26619,28.087,121.979,0.32,110,1010 21:53:52,围网
26619,28.087,121.979,0.11,118,1010 21:42:58,围网
26619,28.087,121.979,0.11,110,1010 21:33:55,围网
26619,28.087,121.979,0.32,0,1010 21:23:52,围网
26619,28.087,121.978,0.32,207,1010 21:12:55,围网
26619,28.087,121.978,0.0,135,1010 21:03:48,围网
26619,28.087,121.978,0.32,126,1010 20:43:46,围网
26619,28.087,121.978,0.32,0,1010 20:32:51,围网
26619,28.087,121.978,0.22,0,1010 20:23:42,围网
26619,28.087,121.978,0.59,356,1010 20:13:40,围网
26619,28.087,121.978,0.22,0,1010 20:02:45,围网
26619,28.087,121.978,0.11,0,1010 19:53:40,围网
26619,28.087,121.978,0.0,0,1010 19:43:44,围网
26619,28.088,121.977,0.22,0,1010 19:33:39,围网
26619,28.089,121.977,2.32,262,1010 19:23:48,围网
26619,28.074,121.99,8.9,343,1010 19:12:48,围网
26619,28.065,121.992,1.4,329,1010 19:03:43,围网
26619,28.059,121.996,4.21,297,1010 18:53:38,围网
26619,28.06,121.995,3.02,128,1010 18:33:44,围网
26619,28.06,121.994,2.91,260,1010 18:23:39,围网
26619,28.061,121.995,0.7,165,1010 18:13:37,围网
26619,28.063,121.994,0.49,152,1010 18:03:37,围网
26619,28.064,121.992,1.08,20,1010 17:53:24,围网
26619,28.056,121.995,2.0,81,1010 17:33:31,围网
26619,28.054,121.995,7.77,318,1010 17:23:30,围网
26619,28.052,121.997,1.62,50,1010 17:13:30,围网
26619,28.051,121.997,1.03,145,1010 17:03:30,围网
26619,28.05,121.997,1.67,151,1010 16:53:28,围网
26619,28.049,121.997,6.21,349,1010 16:43:28,围网
26619,28.052,121.999,5.29,139,1010 16:33:27,围网
26619,28.053,121.999,0.22,199,1010 16:23:19,围网
26619,28.054,121.997,2.0,91,1010 16:03:21,围网
26619,28.053,121.997,6.58,332,1010 15:53:19,围网
26619,28.048,121.999,2.7,238,1010 15:43:19,围网
26619,28.05,121.999,1.08,238,1010 15:33:19,围网
26619,28.049,121.999,1.3,183,1010 15:22:25,围网
26619,28.048,121.999,3.89,10,1010 15:13:19,围网
26619,28.046,122.001,1.78,355,1010 15:03:18,围网
26619,28.044,122.002,0.7,40,1010 14:53:16,围网
26619,28.043000000000006,122.002,0.81,61,1010 14:43:16,围网
26619,28.041,122.001,2.32,287,1010 14:33:15,围网
26619,28.042,122.003,1.03,81,1010 14:22:19,围网
26619,28.04,122.003,0.81,30,1010 14:13:13,围网
26619,28.041,122.003,2.48,81,1010 14:03:13,围网
26619,28.038,122.005,2.81,324,1010 13:53:10,围网
26619,28.046,121.999,6.42,167,1010 13:43:12,围网
26619,28.046,121.999,0.81,301,1010 13:33:08,围网
26619,28.043000000000006,122.0,3.99,319,1010 13:13:08,围网
26619,28.041,122.001,1.3,158,1010 13:02:12,围网
26619,28.041,122.001,0.0,222,1010 12:53:08,围网
26619,28.04,122.002,1.08,341,1010 12:43:10,围网
26619,28.052,121.995,3.02,131,1010 12:23:06,围网
26619,28.057,121.998,1.08,289,1010 12:13:07,围网
26619,28.056,121.999,1.08,302,1010 12:03:26,围网
26619,28.059,121.997,3.51,20,1010 11:53:01,围网
26619,28.057,121.998,3.72,353,1010 11:43:03,围网
26619,28.056,121.996,4.48,356,1010 11:33:03,围网
26619,28.054,121.996,1.03,249,1010 11:23:00,围网
26619,28.053,121.997,0.49,260,1010 11:12:59,围网
26619,28.052,121.998,0.32,30,1010 11:02:58,围网
26619,28.05,121.999,5.02,50,1010 10:53:18,围网
26619,28.059,121.995,0.32,308,1010 10:42:56,围网
26619,28.057,121.995,0.11,304,1010 10:32:57,围网
26619,28.06,121.997,0.81,244,1010 10:22:52,围网
26619,28.06,121.997,0.22,254,1010 10:12:51,围网
26619,28.06,121.997,0.22,30,1010 10:02:51,围网
26619,28.06,121.997,0.22,91,1010 09:52:47,围网
26619,28.06,121.997,0.32,0,1010 09:42:51,围网
26619,28.06,121.997,0.11,150,1010 09:32:50,围网
26619,28.06,121.997,0.22,0,1010 09:22:45,围网
26619,28.06,121.997,0.32,0,1010 09:12:45,围网
26619,28.06,121.997,0.7,30,1010 09:02:40,围网
26619,28.061,121.997,9.5,200,1010 08:42:43,围网
26619,28.061,121.997,0.32,151,1010 08:32:43,围网
26619,28.054,122.002,2.0,332,1010 08:22:42,围网
26619,28.042,122.005,4.21,293,1010 08:12:42,围网
26619,28.054,121.997,7.77,228,1010 08:01:51,围网
26619,28.058000000000003,121.997,5.61,221,1010 07:52:40,围网
26619,28.058000000000003,121.998,0.92,304,1010 07:42:39,围网
26619,28.059,121.997,7.72,344,1010 07:32:40,围网
26619,28.041,122.003,4.21,330,1010 07:21:44,围网
26619,28.043000000000006,122.002,3.78,173,1010 07:12:37,围网
26619,28.051,122.001,3.78,360,1010 07:02:38,围网
26619,28.059,121.996,3.08,338,1010 06:52:35,围网
26619,28.05,122.0,3.72,317,1010 06:41:41,围网
26619,28.04,122.004,3.51,343,1010 06:32:35,围网
26619,28.054,121.994,8.9,157,1010 06:22:44,围网
26619,28.056,121.995,4.1,347,1010 06:12:44,围网
26619,28.057,121.993,10.09,162,1010 06:02:56,围网
26619,28.059,121.995,4.32,351,1010 05:52:29,围网
26619,28.041,122.001,3.78,342,1010 05:32:38,围网
26619,28.034,122.006,0.22,20,1010 05:22:31,围网
26619,28.034,122.005,0.22,0,1010 05:12:28,围网
26619,28.034,122.005,0.32,50,1010 05:02:28,围网
26619,28.034,122.005,0.22,125,1010 04:52:28,围网
26619,28.034,122.005,2.59,144,1010 04:42:27,围网
26619,28.033,122.005,0.22,135,1010 04:32:27,围网
26619,28.034,122.005,0.22,136,1010 04:22:26,围网
26619,28.034,122.005,0.22,4,1010 04:12:24,围网
26619,28.034,122.005,0.32,50,1010 04:02:23,围网
26619,28.034,122.005,0.22,156,1010 03:52:22,围网
26619,28.033,122.005,0.32,296,1010 03:41:27,围网
26619,28.033,122.005,0.22,0,1010 03:32:22,围网
26619,28.033,122.005,0.0,0,1010 03:22:19,围网
26619,28.033,122.005,0.22,224,1010 03:11:24,围网
26619,28.033,122.005,0.22,91,1010 03:02:16,围网
26619,28.033,122.005,0.11,108,1010 02:52:17,围网
26619,28.033,122.005,0.0,163,1010 02:42:15,围网
26619,28.033,122.005,0.32,249,1010 02:31:21,围网
26619,28.033,122.005,0.11,0,1010 02:22:14,围网
26619,28.033,122.005,0.32,111,1010 02:12:12,围网
26619,28.033,122.005,0.32,6,1010 02:02:11,围网
26619,28.033,122.005,0.0,81,1010 01:52:11,围网
26619,28.034,122.005,0.22,184,1010 01:42:12,围网
26619,28.034,122.005,0.22,61,1010 01:32:11,围网
26619,28.033,122.005,0.0,0,1010 01:22:07,围网
26619,28.033,122.005,0.22,237,1010 01:12:06,围网
26619,28.033,122.005,0.32,0,1010 01:02:06,围网
26619,28.033,122.005,0.32,40,1010 00:52:05,围网
26619,28.033,122.005,0.11,324,1010 00:42:02,围网
26619,28.033,122.006,0.11,268,1010 00:32:02,围网
26619,28.033,122.006,0.32,300,1010 00:22:01,围网
26619,28.033,122.006,0.11,325,1010 00:12:01,围网
26619,28.033,122.006,0.11,277,1010 00:02:00,围网
26619,28.033,122.006,0.11,81,1009 23:51:51,围网
26619,28.033,122.007,0.22,61,1009 23:31:59,围网
26619,28.033,122.007,0.32,71,1009 23:21:02,围网
26619,28.033,122.007,0.22,91,1009 23:11:58,围网
26619,28.033,122.007,0.22,0,1009 23:01:03,围网
26619,28.033,122.007,0.22,0,1009 22:51:57,围网
26619,28.033,122.007,0.22,50,1009 22:41:56,围网
26619,28.033,122.007,0.22,0,1009 22:31:55,围网
26619,28.033,122.007,0.22,219,1009 22:21:00,围网
26619,28.033,122.007,0.22,81,1009 22:11:53,围网
26619,28.033,122.007,0.22,357,1009 22:01:00,围网
26619,28.033,122.007,0.0,50,1009 21:51:47,围网
26619,28.033,122.007,0.32,114,1009 21:41:49,围网
26619,28.033,122.007,0.32,61,1009 21:31:47,围网
26619,28.033,122.006,0.32,235,1009 21:21:48,围网
26619,28.033,122.006,0.32,146,1009 21:11:46,围网
26619,28.033,122.006,0.0,274,1009 21:01:47,围网
26619,28.033,122.006,0.32,0,1009 20:51:45,围网
26619,28.033,122.006,0.22,145,1009 20:41:43,围网
26619,28.033,122.006,0.32,214,1009 20:31:41,围网
26619,28.033,122.006,0.11,0,1009 20:21:40,围网
26619,28.033,122.005,0.32,10,1009 20:11:41,围网
26619,28.033,122.005,0.11,296,1009 20:01:40,围网
26619,28.033,122.005,0.11,299,1009 19:50:44,围网
26619,28.033,122.005,0.0,81,1009 19:41:36,围网
26619,28.033,122.005,0.32,211,1009 19:30:42,围网
26619,28.033,122.005,0.0,10,1009 19:20:36,围网
26619,28.033,122.005,0.32,192,1009 19:11:34,围网
26619,28.033,122.005,0.81,157,1009 19:00:34,围网
26619,28.033,122.005,0.22,0,1009 18:51:26,围网
26619,28.033,122.005,0.32,147,1009 18:40:33,围网
26619,28.033,122.005,0.11,0,1009 18:31:25,围网
26619,28.033,122.005,1.19,261,1009 18:21:22,围网
26619,28.021,122.005,6.91,30,1009 18:11:22,围网
26619,28.02,122.011,3.18,224,1009 18:01:49,围网
26619,28.019,122.021,1.19,40,1009 17:51:17,围网
26619,28.02,122.019,1.3,50,1009 17:41:19,围网
26619,28.02,122.016,0.59,205,1009 17:31:16,围网
26619,28.02,122.014,2.37,3,1009 17:21:15,围网
26619,28.019,122.012,0.49,0,1009 17:11:13,围网
26619,28.019,122.01,1.4,132,1009 17:01:14,围网
26619,28.018,122.009,2.7,91,1009 16:51:14,围网
26619,28.015,122.004,1.51,266,1009 16:41:10,围网
26619,28.017,122.007,0.49,273,1009 16:31:10,围网
26619,28.019,122.021,1.08,50,1009 16:01:40,围网
26619,28.019,122.018,2.37,20,1009 15:51:04,围网
26619,28.018,122.016,1.62,50,1009 15:41:11,围网
26619,28.019,122.014,1.3,71,1009 15:31:13,围网
26619,28.018,122.012,0.59,227,1009 15:21:12,围网
26619,28.017,122.009,5.4,30,1009 15:11:12,围网
26619,28.016,122.005,1.51,134,1009 15:00:25,围网
26619,28.015,122.006,0.32,186,1009 14:51:07,围网
26619,28.015,122.003,0.22,158,1009 14:41:10,围网
26619,28.015,122.001,2.48,106,1009 14:31:07,围网
26619,28.015,122.007,10.09,250,1009 14:21:04,围网
26619,28.02,122.029,1.19,10,1009 14:10:57,围网
26619,28.02,122.026,3.4,71,1009 14:00:57,围网
26619,28.02,122.025,0.81,152,1009 13:50:57,围网
26619,28.019,122.023,3.02,221,1009 13:40:02,围网
26619,28.02,122.023,2.32,40,1009 13:30:56,围网
26619,28.018,122.028,1.67,50,1009 13:20:54,围网
26619,28.018,122.024,0.92,161,1009 12:59:59,围网
26619,28.018,122.023,1.19,282,1009 12:50:49,围网
26619,28.018,122.022,1.08,198,1009 12:40:49,围网
26619,28.018,122.021,1.89,40,1009 12:31:10,围网
26619,28.017,122.018,5.99,338,1009 12:20:51,围网
26619,28.017,122.018,0.81,249,1009 12:10:49,围网
26619,28.016,122.017,2.37,2,1009 12:00:47,围网
26619,28.016,122.015,5.5,167,1009 11:49:51,围网
26619,28.015,122.013,1.89,310,1009 11:39:56,围网
26619,28.015,122.013,1.62,308,1009 11:30:48,围网
26619,28.015,122.01,1.03,280,1009 11:20:47,围网
26619,28.015,122.009,0.81,315,1009 11:10:50,围网
26619,28.015,122.018,1.3,239,1009 11:00:49,围网
26619,28.019,122.03,2.48,20,1009 10:50:49,围网
26619,28.018,122.031,3.62,275,1009 10:40:44,围网
26619,28.019,122.036,4.59,61,1009 10:30:40,围网
26619,28.019,122.033,1.3,304,1009 10:20:40,围网
26619,28.018,122.032,0.92,252,1009 10:10:38,围网
26619,28.019,122.031,0.38,227,1009 10:00:38,围网
26619,28.018,122.03,0.92,187,1009 09:50:33,围网
26619,28.014,122.002,3.4,81,1009 09:30:36,围网
26619,28.018,122.013,3.51,71,1009 09:10:47,围网
