渔船ID,lat,lon,速度,方向,time,type
22438,24.775,118.767,0.0,193,0930 07:49:58,拖网
22438,24.775,118.767,0.11,0,0930 07:39:59,拖网
22438,24.775,118.767,0.11,160,0930 07:29:59,拖网
22438,24.775,118.767,0.22,162,0930 07:19:59,拖网
22438,24.775,118.767,0.11,189,0930 07:09:58,拖网
22438,24.775,118.767,0.22,212,0930 06:59:58,拖网
22438,24.775,118.767,0.0,190,0930 06:49:53,拖网
22438,24.775,118.767,0.0,139,0930 06:29:57,拖网
22438,24.775,118.767,0.11,0,0930 06:19:53,拖网
22438,24.775,118.767,0.0,0,0930 06:09:10,拖网
22438,24.775,118.767,0.11,0,0930 05:59:52,拖网
22438,24.775,118.767,0.0,0,0930 05:49:21,拖网
22438,24.775,118.767,0.0,0,0930 05:39:50,拖网
22438,24.775,118.766,0.11,0,0930 05:19:19,拖网
22438,24.775,118.767,0.11,0,0930 05:09:51,拖网
22438,24.775,118.767,0.11,0,0930 05:09:48,拖网
22438,24.775,118.767,0.22,91,0930 04:49:50,拖网
22438,24.775,118.767,0.32,0,0930 04:39:45,拖网
22438,24.775,118.767,0.0,0,0930 04:19:46,拖网
22438,24.775,118.767,0.0,0,0930 04:09:46,拖网
22438,24.775,118.767,0.11,0,0930 03:59:45,拖网
22438,24.775,118.767,0.0,0,0930 03:48:57,拖网
22438,24.775,118.767,0.22,169,0930 03:39:43,拖网
22438,24.775,118.767,0.22,311,0930 03:29:42,拖网
22438,24.775,118.767,0.0,175,0930 03:19:41,拖网
22438,24.775,118.767,0.0,91,0930 02:59:42,拖网
22438,24.775,118.767,0.22,113,0930 02:49:41,拖网
22438,24.775,118.767,0.11,148,0930 02:39:40,拖网
22438,24.775,118.767,0.32,50,0930 02:29:42,拖网
22438,24.775,118.767,0.0,257,0930 02:19:39,拖网
22438,24.775,118.767,0.32,0,0930 02:09:40,拖网
22438,24.775,118.767,0.0,0,0930 01:59:38,拖网
22438,24.775,118.767,0.0,306,0930 01:49:38,拖网
22438,24.775,118.767,0.11,0,0930 01:39:42,拖网
22438,24.775,118.767,0.11,343,0930 01:29:40,拖网
22438,24.775,118.767,0.0,0,0930 01:19:38,拖网
22438,24.775,118.767,0.0,252,0930 01:09:40,拖网
22438,24.775,118.767,0.22,262,0930 00:59:28,拖网
22438,24.775,118.767,0.11,0,0930 00:49:36,拖网
22438,24.775,118.767,0.22,0,0930 00:39:35,拖网
22438,24.775,118.767,0.11,0,0930 00:29:37,拖网
22438,24.775,118.767,0.0,0,0930 00:19:36,拖网
22438,24.775,118.767,0.22,0,0930 00:09:34,拖网
22438,24.775,118.767,0.32,30,0929 23:59:33,拖网
22438,24.775,118.767,0.11,71,0929 23:49:31,拖网
22438,24.775,118.767,0.32,0,0929 23:39:44,拖网
22438,24.775,118.767,0.32,0,0929 23:29:42,拖网
22438,24.775,118.767,0.22,112,0929 23:18:56,拖网
22438,24.775,118.767,0.0,112,0929 23:09:54,拖网
22438,24.775,118.767,0.11,0,0929 22:59:36,拖网
22438,24.775,118.767,0.81,5,0929 22:49:51,拖网
22438,24.776,118.766,0.22,263,0929 22:39:39,拖网
22438,24.779,118.767,0.22,242,0929 22:29:36,拖网
22438,24.778,118.768,0.11,0,0929 22:19:28,拖网
22438,24.778,118.768,0.22,0,0929 22:09:29,拖网
22438,24.778,118.768,0.11,0,0929 21:59:24,拖网
22438,24.778,118.768,0.0,0,0929 21:49:17,拖网
22438,24.778,118.768,0.11,212,0929 21:29:24,拖网
22438,24.778,118.768,0.22,0,0929 21:19:21,拖网
22438,24.778,118.768,0.32,224,0929 21:09:16,拖网
22438,24.778,118.768,0.11,0,0929 20:48:48,拖网
22438,24.778,118.768,0.0,321,0929 20:39:18,拖网
22438,24.778,118.768,0.0,0,0929 20:28:35,拖网
22438,24.778,118.768,0.22,81,0929 20:18:32,拖网
22438,24.778,118.768,0.32,101,0929 20:08:33,拖网
22438,24.778,118.768,0.22,281,0929 19:58:31,拖网
22438,24.778,118.768,0.11,0,0929 19:48:42,拖网
22438,24.778,118.769,0.11,0,0929 19:39:19,拖网
22438,24.778,118.768,0.22,0,0929 19:28:50,拖网
22438,24.778,118.768,0.0,1,0929 19:19:15,拖网
22438,24.778,118.768,0.11,0,0929 19:09:22,拖网
22438,24.778,118.768,0.11,149,0929 18:58:32,拖网
22438,24.778,118.768,0.11,0,0929 18:49:26,拖网
22438,24.778,118.768,0.11,40,0929 18:19:12,拖网
22438,24.778,118.768,0.0,0,0929 18:08:34,拖网
22438,24.778,118.768,0.11,0,0929 17:59:16,拖网
22438,24.778,118.768,0.22,0,0929 17:49:04,拖网
22438,24.778,118.768,0.22,238,0929 17:39:20,拖网
22438,24.778,118.768,0.22,238,0929 17:39:16,拖网
22438,24.799,118.768,1.08,288,0929 17:19:09,拖网
22438,24.774,118.767,30.28,319,0929 17:09:02,拖网
22438,24.778,118.768,0.0,0,0929 16:48:28,拖网
22438,24.778,118.768,0.0,0,0929 16:38:16,拖网
22438,24.778,118.768,0.11,0,0929 16:28:16,拖网
22438,24.778,118.768,0.22,40,0929 16:18:27,拖网
22438,24.782,118.763,4.8,141,0929 15:58:54,拖网
22438,24.785,118.78,6.8,286,0929 15:48:50,拖网
22438,24.771,118.797,3.51,309,0929 15:38:50,拖网
22438,24.754,118.81,2.21,330,0929 15:28:51,拖网
22438,24.736,118.824,2.37,313,0929 15:18:50,拖网
22438,24.685,118.869,4.48,324,0929 14:48:51,拖网
22438,24.668000000000006,118.884,1.03,50,0929 14:38:48,拖网
22438,24.652,118.899,2.59,30,0929 14:28:50,拖网
22438,24.636,118.914,1.19,10,0929 14:18:48,拖网
22438,24.619,118.928,1.62,333,0929 14:08:46,拖网
22438,24.602,118.94,7.39,320,0929 13:58:44,拖网
22438,24.585,118.953,6.48,330,0929 13:48:42,拖网
22438,24.568,118.964,6.91,338,0929 13:38:40,拖网
22438,24.535,118.986,0.38,3,0929 13:18:43,拖网
22438,24.512,118.996,2.48,328,0929 12:58:42,拖网
22438,24.485,119.009,2.59,330,0929 12:28:39,拖网
22438,24.49,119.016,0.32,348,0929 12:18:32,拖网
22438,24.488000000000003,119.02,3.4,20,0929 12:08:32,拖网
22438,24.492,119.026,2.37,239,0929 11:58:31,拖网
22438,24.494,119.032,2.32,164,0929 11:48:26,拖网
22438,24.493,119.031,2.21,50,0929 11:38:28,拖网
22438,24.488000000000003,119.026,2.32,50,0929 11:27:43,拖网
22438,24.482,119.022,3.18,40,0929 11:18:26,拖网
22438,24.476,119.018,1.62,20,0929 11:08:24,拖网
22438,24.47,119.014,2.1,61,0929 10:57:42,拖网
22438,24.465,119.008,3.18,61,0929 10:48:22,拖网
22438,24.46,119.002,2.91,50,0929 10:38:21,拖网
22438,24.454,118.997,3.02,50,0929 10:28:21,拖网
22438,24.448,118.992,3.08,8,0929 10:18:18,拖网
22438,24.441,118.986,3.18,30,0929 10:08:19,拖网
22438,24.435,118.979,3.72,61,0929 09:58:17,拖网
22438,24.429,118.973,3.4,40,0929 09:48:15,拖网
22438,24.422,118.966,3.29,50,0929 09:38:15,拖网
22438,24.414,118.958,3.08,50,0929 09:28:18,拖网
22438,24.407,118.951,3.78,50,0929 09:18:13,拖网
22438,24.399,118.943,4.21,50,0929 09:08:14,拖网
22438,24.39,118.935,3.78,50,0929 08:58:11,拖网
22438,24.372,118.919,3.72,10,0929 08:38:09,拖网
22438,24.362,118.912,2.48,50,0929 08:28:08,拖网
22438,24.367,118.912,1.03,228,0929 08:18:38,拖网
22438,24.377,118.925,2.48,202,0929 07:38:00,拖网
22438,24.388,118.936,2.37,251,0929 07:18:19,拖网
22438,24.394,118.941,4.32,209,0929 07:08:17,拖网
22438,24.399,118.946,3.02,210,0929 06:58:17,拖网
22438,24.405,118.953,2.48,202,0929 06:48:31,拖网
22438,24.411,118.959,2.37,226,0929 06:38:31,拖网
22438,24.418000000000006,118.964,2.7,255,0929 06:27:46,拖网
22438,24.424,118.97,3.29,233,0929 06:18:29,拖网
22438,24.431,118.977,3.29,212,0929 06:08:29,拖网
22438,24.437,118.983,3.08,221,0929 05:58:27,拖网
22438,24.444000000000006,118.991,3.29,226,0929 05:48:24,拖网
22438,24.45,118.998,2.81,203,0929 05:38:26,拖网
22438,24.456,119.006,3.29,240,0929 05:28:25,拖网
22438,24.464,119.014,5.5,223,0929 05:18:24,拖网
22438,24.462,119.014,0.38,184,0929 05:07:40,拖网
22438,24.465,119.013,0.49,151,0929 04:58:19,拖网
22438,24.457,119.003,4.21,30,0929 04:38:20,拖网
22438,24.45,118.995,3.72,20,0929 04:28:20,拖网
22438,24.442,118.988,3.72,40,0929 04:18:20,拖网
22438,24.435,118.98,3.02,50,0929 04:08:20,拖网
22438,24.427,118.973,3.02,30,0929 03:57:34,拖网
22438,24.42,118.966,3.72,20,0929 03:48:12,拖网
22438,24.412,118.96,3.72,30,0929 03:38:13,拖网
22438,24.406,118.952,2.37,30,0929 03:28:12,拖网
22438,24.399,118.946,3.08,40,0929 03:18:13,拖网
22438,24.399,118.946,3.08,40,0929 03:18:11,拖网
22438,24.387,118.933,2.81,50,0929 02:58:21,拖网
22438,24.38,118.926,3.62,61,0929 02:48:18,拖网
22438,24.373,118.92,2.7,40,0929 02:38:12,拖网
22438,24.366,118.916,2.91,6,0929 02:28:09,拖网
22438,24.358,118.912,2.7,10,0929 02:18:06,拖网
22438,24.351,118.907,2.1,20,0929 02:08:05,拖网
22438,24.345,118.902,3.72,30,0929 01:58:03,拖网
22438,24.339,118.896,1.67,61,0929 01:47:16,拖网
22438,24.333,118.89,2.7,30,0929 01:38:03,拖网
22438,24.344,118.899,1.78,200,0929 01:28:03,拖网
22438,24.35,118.903,2.81,241,0929 01:17:57,拖网
22438,24.355,118.906,1.67,201,0929 01:08:03,拖网
22438,24.362,118.91,1.08,224,0929 00:58:00,拖网
22438,24.371,118.917,4.37,220,0929 00:48:23,拖网
22438,24.38,118.926,3.78,236,0929 00:37:58,拖网
22438,24.389,118.935,5.4,228,0929 00:27:54,拖网
22438,24.406,118.952,3.99,242,0929 00:08:24,拖网
22438,24.415,118.96,3.99,218,0928 23:58:05,拖网
22438,24.423,118.971,4.1,212,0928 23:48:20,拖网
22438,24.432,118.98,4.59,222,0928 23:38:20,拖网
22438,24.45,118.998,5.18,209,0928 23:18:13,拖网
22438,24.459,119.006,4.21,201,0928 23:08:13,拖网
22438,24.468000000000004,119.015,4.1,238,0928 22:58:12,拖网
22438,24.478,119.022,4.59,196,0928 22:48:11,拖网
22438,24.487,119.029,4.37,192,0928 22:38:10,拖网
22438,24.496,119.036,4.59,224,0928 22:28:11,拖网
22438,24.507,119.042,5.99,223,0928 22:18:06,拖网
22438,24.516,119.039,1.4,236,0928 21:48:02,拖网
22438,24.516,119.042,1.19,228,0928 21:38:04,拖网
22438,24.518,119.047,2.37,236,0928 21:28:03,拖网
22438,24.518,119.051,1.78,238,0928 21:18:03,拖网
22438,24.526,119.058,1.67,166,0928 21:08:01,拖网
22438,24.541,119.069,2.81,226,0928 20:48:17,拖网
22438,24.549,119.075,4.37,234,0928 20:38:17,拖网
22438,24.556,119.081,3.4,212,0928 20:28:15,拖网
22438,24.563,119.087,1.4,181,0928 20:18:14,拖网
22438,24.577,119.099,3.18,196,0928 19:58:15,拖网
22438,24.584,119.105,3.29,186,0928 19:48:10,拖网
22438,24.592,119.109,3.08,225,0928 19:38:12,拖网
22438,24.599,119.114,3.18,218,0928 19:28:34,拖网
22438,24.606,119.12,3.4,230,0928 19:18:39,拖网
22438,24.62,119.131,10.09,91,0928 18:58:35,拖网
22438,24.628,119.136,2.32,190,0928 18:48:07,拖网
22438,24.635,119.142,3.51,235,0928 18:38:18,拖网
22438,24.659,119.167,1.62,91,0928 18:08:22,拖网
22438,24.646,119.151,3.89,40,0928 17:48:57,拖网
22438,24.646,119.151,3.89,40,0928 17:38:08,拖网
22438,24.629,119.138,3.78,40,0928 17:18:30,拖网
22438,24.62,119.13,4.1,30,0928 17:08:20,拖网
22438,24.611,119.123,3.78,30,0928 16:58:04,拖网
22438,24.584,119.104,4.37,40,0928 16:28:12,拖网
22438,24.575,119.097,4.32,30,0928 16:18:12,拖网
22438,24.566,119.09,2.7,5,0928 16:08:01,拖网
22438,24.558000000000003,119.083,4.32,30,0928 15:58:02,拖网
22438,24.549,119.076,3.78,20,0928 15:47:58,拖网
22438,24.54,119.069,4.32,20,0928 15:38:00,拖网
22438,24.532,119.063,3.51,30,0928 15:27:59,拖网
22438,24.524,119.056,3.89,40,0928 15:18:00,拖网
22438,24.515,119.051,4.37,20,0928 15:08:01,拖网
22438,24.507,119.045,2.37,20,0928 14:57:57,拖网
22438,24.499,119.04,5.02,10,0928 14:47:57,拖网
22438,24.491,119.034,2.37,71,0928 14:37:12,拖网
22438,24.493,119.033,1.67,218,0928 14:27:55,拖网
22438,24.498,119.034,2.1,221,0928 14:17:50,拖网
22438,24.506,119.039,1.89,172,0928 13:57:51,拖网
22438,24.511,119.044,4.48,233,0928 13:47:10,拖网
22438,24.521,119.051,4.32,169,0928 13:37:51,拖网
22438,24.531,119.059,2.1,198,0928 13:27:53,拖网
22438,24.541,119.067,2.7,209,0928 13:17:51,拖网
22438,24.55,119.076,4.48,228,0928 13:08:11,拖网
22438,24.56,119.085,4.59,239,0928 12:57:49,拖网
22438,24.57,119.093,4.91,201,0928 12:47:47,拖网
22438,24.58,119.1,4.21,188,0928 12:37:43,拖网
22438,24.59,119.108,4.48,226,0928 12:27:44,拖网
22438,24.601,119.116,4.37,213,0928 12:17:43,拖网
22438,24.612,119.124,4.91,227,0928 12:07:43,拖网
22438,24.622,119.133,5.07,223,0928 11:57:43,拖网
22438,24.633000000000006,119.142,4.48,216,0928 11:47:31,拖网
22438,24.665,119.166,2.21,224,0928 11:17:35,拖网
22438,24.652,119.157,6.48,30,0928 11:07:32,拖网
22438,24.634,119.151,0.7,226,0928 10:46:52,拖网
22438,24.64,119.155,2.59,142,0928 10:36:51,拖网
22438,24.646,119.155,6.21,244,0928 10:27:32,拖网
22438,24.644,119.152,2.7,10,0928 10:17:28,拖网
22438,24.639,119.147,2.59,30,0928 10:07:46,拖网
22438,24.633000000000006,119.141,2.81,50,0928 09:57:27,拖网
22438,24.627,119.135,2.81,40,0928 09:47:21,拖网
22438,24.62,119.13,2.37,10,0928 09:36:39,拖网
22438,24.613000000000003,119.125,3.18,40,0928 09:27:21,拖网
22438,24.606,119.12,2.59,20,0928 09:17:20,拖网
22438,24.599,119.115,3.02,20,0928 09:07:17,拖网
22438,24.591,119.109,3.29,20,0928 08:57:18,拖网
22438,24.584,119.104,3.99,30,0928 08:47:17,拖网
22438,24.576,119.099,3.18,61,0928 08:37:17,拖网
22438,24.561,119.085,3.72,40,0928 08:17:13,拖网
22438,24.554,119.078,3.89,20,0928 08:07:12,拖网
22438,24.536,119.065,4.1,40,0928 07:47:07,拖网
22438,24.527,119.059,4.37,30,0928 07:37:09,拖网
22438,24.498,119.038,5.77,10,0928 07:07:06,拖网
22438,24.499,119.039,6.69,201,0928 06:57:07,拖网
22438,24.507,119.047,1.08,215,0928 06:47:03,拖网
22438,24.507,119.044,0.59,30,0928 06:27:01,拖网
22438,24.479,119.023,3.99,20,0928 05:56:58,拖网
22438,24.355,118.904,0.7,197,0928 02:46:45,拖网
22438,24.359,118.906,0.32,71,0928 02:36:44,拖网
22438,24.364,118.911,2.59,226,0928 02:26:42,拖网
22438,24.371,118.918,2.0,209,0928 02:16:01,拖网
22438,24.38,118.925,3.89,225,0928 02:06:42,拖网
22438,24.389,118.932,4.1,221,0928 01:56:41,拖网
22438,24.396,118.941,3.08,224,0928 01:46:39,拖网
22438,24.403,118.949,3.4,233,0928 01:36:40,拖网
22438,24.41,118.958,3.08,209,0928 01:25:59,拖网
22438,24.418000000000006,118.966,3.62,215,0928 01:16:38,拖网
22438,24.427,118.975,4.7,228,0928 01:06:37,拖网
22438,24.436,118.984,3.99,222,0928 00:56:36,拖网
22438,24.445,118.992,4.32,259,0928 00:46:34,拖网
22438,24.454,119.002,3.89,229,0928 00:36:35,拖网
22438,24.463,119.011,4.7,198,0928 00:26:35,拖网
22438,24.473000000000006,119.019,4.1,235,0928 00:15:52,拖网
22438,24.482,119.028,4.8,211,0928 00:06:32,拖网
22438,24.491,119.037,5.02,230,0927 23:56:39,拖网
22438,24.504,119.047,7.02,151,0927 23:46:26,拖网
22438,24.5,119.039,1.78,216,0927 23:36:25,拖网
22438,24.505,119.044,2.32,227,0927 23:26:25,拖网
22438,24.511,119.049,2.59,231,0927 23:16:41,拖网
22438,24.517,119.055,3.78,213,0927 23:06:40,拖网
22438,24.524,119.063,2.21,200,0927 22:56:39,拖网
22438,24.531,119.067,3.02,171,0927 22:46:35,拖网
22438,24.533,119.056,2.59,91,0927 22:36:35,拖网
22438,24.537,119.059,1.89,214,0927 22:26:33,拖网
22438,24.542,119.065,3.18,192,0927 22:16:35,拖网
22438,24.545,119.069,3.72,231,0927 22:05:51,拖网
22438,24.554,119.078,3.62,238,0927 21:56:32,拖网
22438,24.562,119.087,3.89,214,0927 21:45:46,拖网
22438,24.572,119.095,4.32,249,0927 21:36:29,拖网
22438,24.581,119.103,4.8,188,0927 21:26:27,拖网
22438,24.591,119.109,3.4,240,0927 21:16:29,拖网
22438,24.6,119.116,5.02,216,0927 21:06:35,拖网
22438,24.609,119.123,3.78,227,0927 20:56:34,拖网
22438,24.618,119.128,4.21,217,0927 20:46:25,拖网
22438,24.627,119.134,4.8,225,0927 20:35:49,拖网
22438,24.634,119.141,4.37,225,0927 20:26:31,拖网
22438,24.65,119.155,3.18,210,0927 20:06:27,拖网
22438,24.665,119.17,3.78,211,0927 19:46:34,拖网
22438,24.672,119.177,4.48,230,0927 19:36:34,拖网
22438,24.68,119.184,4.1,205,0927 19:26:31,拖网
22438,24.688,119.19,4.32,173,0927 19:16:30,拖网
22438,24.697,119.194,2.7,191,0927 19:06:30,拖网
22438,24.711,119.193,8.69,174,0927 18:56:29,拖网
22438,24.725,119.174,5.5,123,0927 18:46:31,拖网
22438,24.729,119.17,0.49,225,0927 18:36:29,拖网
22438,24.73,119.169,0.49,136,0927 18:26:29,拖网
22438,24.727,119.162,2.81,61,0927 18:16:32,拖网
22438,24.72,119.153,3.78,30,0927 18:06:27,拖网
22438,24.713,119.144,4.21,50,0927 17:56:27,拖网
22438,24.707,119.133,4.7,71,0927 17:46:20,拖网
22438,24.701,119.123,4.59,40,0927 17:36:23,拖网
22438,24.694000000000006,119.112,3.89,50,0927 17:26:22,拖网
22438,24.673,119.083,4.91,50,0927 16:56:15,拖网
22438,24.665,119.073,4.48,50,0927 16:46:14,拖网
22438,24.658,119.063,3.08,61,0927 16:36:13,拖网
22438,24.65,119.053,4.48,61,0927 16:26:17,拖网
22438,24.642,119.044,4.1,30,0927 16:16:15,拖网
22438,24.633000000000006,119.036,4.59,71,0927 16:06:12,拖网
22438,24.624,119.028,2.7,40,0927 15:56:11,拖网
22438,24.616,119.02,4.21,50,0927 15:46:10,拖网
22438,24.608,119.012,2.32,30,0927 15:36:12,拖网
22438,24.591,118.996,3.18,40,0927 15:16:10,拖网
22438,24.588,118.991,7.99,215,0927 15:06:09,拖网
22438,24.603,119.005,3.51,217,0927 14:56:09,拖网
22438,24.607,119.007,0.92,209,0927 14:46:01,拖网
22438,24.609,119.01,1.62,228,0927 14:36:01,拖网
22438,24.622,119.026,3.18,254,0927 14:15:56,拖网
22438,24.628,119.035,2.81,224,0927 14:05:55,拖网
22438,24.646,119.062,3.89,231,0927 13:35:51,拖网
22438,24.662,119.078,4.91,240,0927 13:15:51,拖网
22438,24.67,119.086,7.29,264,0927 13:05:47,拖网
22438,24.687,119.103,3.62,211,0927 12:45:45,拖网
22438,24.694000000000006,119.112,4.1,216,0927 12:35:44,拖网
22438,24.699,119.123,3.4,256,0927 12:25:44,拖网
22438,24.705,119.134,2.37,264,0927 12:15:43,拖网
22438,24.708,119.146,2.32,202,0927 12:05:43,拖网
22438,24.717,119.167,7.18,340,0927 11:45:41,拖网
22438,24.681,119.167,5.4,358,0927 11:25:42,拖网
22438,24.662,119.167,7.5,343,0927 11:15:37,拖网
22438,24.66,119.17,3.4,215,0927 11:05:54,拖网
22438,24.666,119.172,2.37,221,0927 10:55:42,拖网
22438,24.672,119.173,1.78,200,0927 10:45:53,拖网
22438,24.667,119.168,2.21,40,0927 10:35:51,拖网
22438,24.662,119.163,2.1,30,0927 10:25:51,拖网
22438,24.657,119.157,2.7,20,0927 10:15:51,拖网
22438,24.65,119.153,2.81,10,0927 10:05:50,拖网
22438,24.644,119.148,2.81,50,0927 09:55:48,拖网
22438,24.638,119.143,1.89,10,0927 09:45:44,拖网
22438,24.624,119.133,10.09,9,0927 09:25:46,拖网
22438,24.617,119.128,10.09,10,0927 09:15:44,拖网
22438,24.61,119.122,2.1,20,0927 09:05:44,拖网
22438,24.603,119.117,5.07,20,0927 08:55:42,拖网
22438,24.595,119.112,3.72,20,0927 08:47:44,拖网
22438,24.579,119.101,2.7,20,0927 08:25:39,拖网
22438,24.572,119.095,3.02,40,0927 08:15:40,拖网
22438,24.564,119.09,3.02,61,0927 08:05:54,拖网
22438,24.556,119.083,3.4,343,0927 07:55:39,拖网
22438,24.557,119.082,2.32,222,0927 07:44:52,拖网
22438,24.56,119.083,1.3,91,0927 07:35:36,拖网
22438,24.559,119.081,3.18,20,0927 07:25:35,拖网
22438,24.551,119.074,3.02,30,0927 07:15:30,拖网
22438,24.542,119.069,3.99,358,0927 07:05:30,拖网
22438,24.524,119.057,4.1,61,0927 06:45:27,拖网
22438,24.516,119.05,3.62,50,0927 06:35:26,拖网
22438,24.499,119.036,3.72,20,0927 06:15:24,拖网
22438,24.491,119.03,3.72,10,0927 06:05:24,拖网
22438,24.482,119.023,3.02,4,0927 05:55:23,拖网
22438,24.464,119.008,1.03,335,0927 05:35:21,拖网
22438,24.447,118.993,1.08,30,0927 05:15:21,拖网
22438,24.439,118.985,1.51,40,0927 05:05:21,拖网
22438,24.43,118.978,1.67,5,0927 04:55:19,拖网
22438,24.422,118.97,0.81,8,0927 04:45:22,拖网
22438,24.413,118.962,1.78,50,0927 04:35:17,拖网
22438,24.404,118.954,0.92,61,0927 04:25:16,拖网
22438,24.396,118.947,1.3,120,0927 04:15:16,拖网
22438,24.388,118.939,3.99,30,0927 04:05:14,拖网
22438,24.379,118.932,5.07,50,0927 03:55:14,拖网
22438,24.382,118.926,1.4,105,0927 03:44:31,拖网
22438,24.385,118.928,1.51,227,0927 03:35:22,拖网
