渔船ID,lat,lon,速度,方向,time,type
21733,27.533,125.658,2.97,251,1027 01:33:44,拖网
21733,27.535,125.667,3.29,257,1027 01:24:41,拖网
21733,27.537,125.679,5.56,272,1027 01:13:49,拖网
21733,27.532,125.684,7.66,99,1027 01:03:49,拖网
21733,27.52,125.668,8.15,39,1027 00:54:34,拖网
21733,27.494,125.638,6.96,59,1027 00:33:55,拖网
21733,27.483,125.625,5.67,17,1027 00:23:55,拖网
21733,27.466,125.623,6.26,19,1027 00:13:49,拖网
21733,27.457,125.619,2.48,192,1027 00:04:41,拖网
21733,27.466,125.619,1.19,168,1026 23:43:44,拖网
21733,27.47,125.618,2.7,205,1026 23:33:44,拖网
21733,27.478,125.621,3.35,193,1026 23:24:42,拖网
21733,27.487,125.625,2.59,191,1026 23:13:45,拖网
21733,27.496,125.629,2.97,194,1026 23:03:45,拖网
21733,27.504,125.632,2.75,189,1026 22:53:46,拖网
21733,27.512,125.636,3.29,199,1026 22:43:45,拖网
21733,27.52,125.639,2.97,207,1026 22:35:01,拖网
21733,27.534,125.649,2.16,210,1026 22:13:46,拖网
21733,27.541,125.654,3.08,204,1026 22:03:46,拖网
21733,27.548,125.659,2.7,211,1026 21:54:23,拖网
21733,27.561,125.668,3.18,205,1026 21:33:46,拖网
21733,27.567,125.673,2.7,211,1026 21:24:43,拖网
21733,27.574,125.679,2.97,225,1026 21:13:46,拖网
21733,27.58,125.684,3.08,228,1026 21:03:46,拖网
21733,27.587,125.688,3.18,207,1026 20:53:46,拖网
21733,27.592,125.694,2.86,212,1026 20:43:46,拖网
21733,27.597,125.701,2.59,232,1026 20:33:46,拖网
21733,27.602,125.708,2.97,226,1026 20:23:46,拖网
21733,27.606,125.714,3.18,225,1026 20:13:47,拖网
21733,27.61,125.722,2.48,208,1026 20:03:46,拖网
21733,27.613000000000003,125.729,2.75,243,1026 19:53:46,拖网
21733,27.617,125.737,2.27,247,1026 19:43:46,拖网
21733,27.622,125.746,2.27,234,1026 19:34:43,拖网
21733,27.633000000000006,125.763,6.04,68,1026 19:13:46,拖网
21733,27.618,125.751,7.88,27,1026 19:03:46,拖网
21733,27.603,125.735,7.29,23,1026 18:54:30,拖网
21733,27.568,125.707,7.56,36,1026 18:33:46,拖网
21733,27.551,125.693,7.45,29,1026 18:23:46,拖网
21733,27.534,125.679,7.39,49,1026 18:13:46,拖网
21733,27.527,125.674,0.86,260,1026 18:03:46,拖网
21733,27.53,125.676,0.59,296,1026 17:53:46,拖网
21733,27.531,125.675,0.49,42,1026 17:43:46,拖网
21733,27.532,125.671,2.59,93,1026 17:35:05,拖网
21733,27.528,125.646,2.7,74,1026 17:04:15,拖网
21733,27.525,125.622,2.59,59,1026 16:34:33,拖网
21733,27.522,125.606,2.59,81,1026 16:13:47,拖网
21733,27.52,125.598,2.48,70,1026 16:04:18,拖网
21733,27.513,125.559,2.7,77,1026 15:14:42,拖网
21733,27.51,125.544,2.7,63,1026 14:53:46,拖网
21733,27.508000000000006,125.536,2.27,0,1026 14:44:41,拖网
21733,27.504,125.521,2.7,75,1026 14:23:46,拖网
21733,27.503,125.513,2.16,0,1026 14:13:46,拖网
21733,27.502,125.505,2.48,80,1026 14:03:47,拖网
21733,27.5,125.497,2.75,49,1026 13:54:57,拖网
21733,27.485,125.481,6.69,18,1026 13:34:24,拖网
21733,27.46,125.446,7.07,52,1026 13:13:47,拖网
21733,27.448,125.428,6.85,45,1026 13:04:42,拖网
21733,27.421,125.396,6.85,47,1026 12:43:47,拖网
21733,27.41,125.379,7.29,57,1026 12:33:47,拖网
21733,27.398000000000003,125.36,7.07,47,1026 12:23:47,拖网
21733,27.384,125.345,7.39,38,1026 12:13:47,拖网
21733,27.37,125.329,7.29,48,1026 12:04:16,拖网
21733,27.364,125.32,2.27,208,1026 11:57:06,拖网
21733,27.374,125.323,1.3,184,1026 11:33:47,拖网
21733,27.377,125.328,2.97,229,1026 11:24:45,拖网
21733,27.381,125.338,5.88,254,1026 11:13:47,拖网
21733,27.383000000000006,125.351,0.59,246,1026 11:04:55,拖网
21733,27.391,125.352,1.46,186,1026 10:43:47,拖网
21733,27.395,125.353,2.16,213,1026 10:33:47,拖网
21733,27.399,125.36,3.18,220,1026 10:23:48,拖网
21733,27.404,125.367,2.59,238,1026 10:13:48,拖网
21733,27.408,125.374,2.86,220,1026 10:03:48,拖网
21733,27.412,125.382,2.86,227,1026 09:53:47,拖网
21733,27.416,125.389,2.75,235,1026 09:43:47,拖网
21733,27.42,125.396,2.86,230,1026 09:33:48,拖网
21733,27.425,125.402,2.37,232,1026 09:24:45,拖网
21733,27.43,125.409,2.7,238,1026 09:13:48,拖网
21733,27.434,125.416,2.7,243,1026 09:03:50,拖网
21733,27.439,125.422,2.75,219,1026 08:53:48,拖网
21733,27.444000000000006,125.429,2.97,227,1026 08:43:48,拖网
21733,27.447,125.436,3.29,262,1026 08:33:48,拖网
21733,27.446,125.444,2.97,302,1026 08:23:48,拖网
21733,27.44,125.45,2.75,339,1026 08:13:48,拖网
21733,27.432,125.452,2.75,348,1026 08:03:47,拖网
21733,27.424,125.453,2.86,354,1026 07:53:46,拖网
21733,27.416,125.454,3.18,345,1026 07:43:48,拖网
21733,27.408,125.455,3.18,5,1026 07:33:48,拖网
21733,27.4,125.456,2.97,1,1026 07:24:45,拖网
21733,27.391,125.457,2.97,346,1026 07:13:48,拖网
21733,27.382,125.458,3.08,352,1026 07:03:48,拖网
21733,27.374,125.459,2.75,337,1026 06:53:48,拖网
21733,27.365,125.459,3.08,9,1026 06:43:48,拖网
21733,27.356,125.457,3.18,14,1026 06:34:37,拖网
21733,27.337,125.447,5.07,12,1026 06:13:48,拖网
21733,27.318,125.445,7.29,4,1026 06:03:48,拖网
21733,27.301,125.444,0.38,0,1026 05:54:15,拖网
21733,27.303,125.44,1.3,48,1026 05:33:48,拖网
21733,27.301,125.438,1.08,14,1026 05:24:46,拖网
21733,27.294,125.435,2.86,21,1026 05:13:48,拖网
21733,27.285,125.432,2.86,6,1026 05:03:48,拖网
21733,27.276,125.432,3.35,351,1026 04:53:48,拖网
21733,27.266,125.432,2.97,349,1026 04:44:45,拖网
21733,27.248,125.433,3.08,354,1026 04:23:49,拖网
21733,27.239,125.432,3.08,13,1026 04:13:49,拖网
21733,27.23,125.43,3.56,352,1026 04:03:49,拖网
21733,27.221,125.43,3.35,352,1026 03:53:49,拖网
21733,27.212,125.431,3.08,354,1026 03:43:49,拖网
21733,27.203000000000007,125.431,3.29,357,1026 03:33:49,拖网
21733,27.195,125.431,3.08,19,1026 03:24:46,拖网
21733,27.185,125.431,3.18,352,1026 03:13:49,拖网
21733,27.176,125.43,3.08,10,1026 03:03:49,拖网
21733,27.168000000000006,125.43,2.97,349,1026 02:54:17,拖网
21733,27.159,125.431,2.16,0,1026 02:44:09,拖网
21733,27.15,125.431,2.86,358,1026 02:33:50,拖网
21733,27.142,125.43,2.86,7,1026 02:23:48,拖网
21733,27.133000000000006,125.429,2.7,342,1026 02:13:48,拖网
21733,27.125,125.43,3.08,332,1026 02:03:49,拖网
21733,27.117,125.429,2.86,340,1026 01:53:48,拖网
21733,27.109,125.428,2.86,336,1026 01:43:49,拖网
21733,27.101,125.427,3.08,342,1026 01:33:49,拖网
21733,27.094,125.426,2.37,12,1026 01:24:46,拖网
21733,27.085,125.424,2.0,21,1026 01:13:52,拖网
21733,27.077,125.422,2.97,30,1026 01:03:57,拖网
21733,27.067,125.416,6.04,25,1026 00:54:05,拖网
21733,27.048,125.408,6.04,0,1026 00:44:02,拖网
21733,27.029,125.401,7.39,348,1026 00:33:54,拖网
21733,27.009,125.398,6.96,357,1026 00:23:49,拖网
21733,26.988000000000003,125.395,7.66,14,1026 00:13:50,拖网
21733,26.969,125.391,7.29,15,1026 00:03:55,拖网
21733,26.949,125.389,7.88,3,1025 23:53:49,拖网
21733,26.929,125.387,7.07,2,1025 23:43:49,拖网
21733,26.915,125.386,0.76,191,1025 23:33:49,拖网
21733,26.917,125.385,1.46,155,1025 23:24:47,拖网
21733,26.921,125.383,1.35,0,1025 23:13:51,拖网
21733,26.918000000000006,125.383,1.3,0,1025 23:03:50,拖网
21733,26.919,125.383,3.35,149,1025 22:53:49,拖网
21733,26.926,125.38,2.97,154,1025 22:43:50,拖网
21733,26.934,125.378,2.75,175,1025 22:33:50,拖网
21733,26.943,125.378,2.48,171,1025 22:25:37,拖网
21733,26.961,125.375,3.08,167,1025 22:04:47,拖网
21733,26.979,125.374,3.08,180,1025 21:43:50,拖网
21733,26.988000000000003,125.372,3.29,166,1025 21:33:50,拖网
21733,26.996,125.369,3.29,175,1025 21:24:47,拖网
21733,27.006,125.367,3.08,148,1025 21:13:50,拖网
21733,27.014,125.363,4.75,125,1025 21:05:22,拖网
21733,27.034,125.343,3.67,113,1025 20:33:50,拖网
21733,27.039,125.335,3.08,113,1025 20:23:50,拖网
21733,27.044,125.327,3.18,115,1025 20:15:08,拖网
21733,27.055,125.311,3.35,127,1025 19:53:50,拖网
21733,27.059,125.303,2.97,137,1025 19:43:50,拖网
21733,27.064,125.295,3.18,100,1025 19:33:50,拖网
21733,27.068,125.287,3.35,106,1025 19:24:47,拖网
21733,27.076,125.277,5.67,127,1025 19:13:50,拖网
21733,27.075,125.276,0.49,0,1025 19:03:50,拖网
21733,27.076,125.279,1.3,211,1025 18:53:50,拖网
21733,27.077,125.28,0.76,248,1025 18:43:50,拖网
21733,27.076,125.283,0.86,272,1025 18:34:22,拖网
21733,27.067,125.296,2.7,294,1025 18:13:50,拖网
21733,27.062,125.304,3.18,274,1025 18:03:50,拖网
21733,27.058000000000003,125.311,3.45,313,1025 17:53:50,拖网
21733,27.052,125.319,3.29,294,1025 17:43:50,拖网
21733,27.046,125.325,3.18,334,1025 17:33:50,拖网
21733,27.041,125.331,2.75,309,1025 17:24:48,拖网
21733,27.035,125.339,2.75,306,1025 17:13:51,拖网
21733,27.03,125.347,3.08,305,1025 17:03:51,拖网
21733,27.024,125.355,3.18,323,1025 16:53:51,拖网
21733,27.017,125.362,3.29,303,1025 16:43:51,拖网
21733,27.01,125.368,3.67,353,1025 16:33:51,拖网
21733,27.001,125.37,3.08,344,1025 16:23:52,拖网
21733,26.992,125.373,3.35,346,1025 16:13:52,拖网
21733,26.983,125.374,3.45,350,1025 16:04:28,拖网
21733,26.964,125.376,3.18,356,1025 15:43:51,拖网
21733,26.955,125.377,3.08,344,1025 15:33:51,拖网
21733,26.947,125.378,3.35,357,1025 15:24:48,拖网
21733,26.937,125.379,3.08,355,1025 15:13:51,拖网
21733,26.928,125.38,3.08,346,1025 15:03:51,拖网
21733,26.919,125.381,2.37,2,1025 14:53:51,拖网
21733,26.909,125.382,3.29,354,1025 14:43:51,拖网
21733,26.901,125.384,3.18,335,1025 14:33:53,拖网
21733,26.889,125.386,5.45,343,1025 14:23:51,拖网
21733,26.873,125.383,7.56,7,1025 14:13:50,拖网
21733,26.851,125.383,7.66,13,1025 14:03:50,拖网
21733,26.831,125.377,7.39,14,1025 13:53:51,拖网
21733,26.811,125.372,8.36,346,1025 13:43:51,拖网
21733,26.791,125.369,7.88,7,1025 13:33:51,拖网
21733,26.773000000000003,125.366,7.39,18,1025 13:24:48,拖网
21733,26.771,125.367,1.08,188,1025 13:13:51,拖网
21733,26.773000000000003,125.369,1.78,177,1025 13:04:15,拖网
21733,26.78,125.37,2.7,178,1025 12:43:51,拖网
21733,26.788,125.372,3.29,177,1025 12:33:51,拖网
21733,26.796,125.374,2.86,194,1025 12:23:51,拖网
21733,26.804,125.376,2.7,194,1025 12:14:46,拖网
