渔船ID,lat,lon,速度,方向,time,type
25854,23.597,117.43,0.0,0,1027 04:43:16,拖网
25854,23.597,117.43,0.0,0,1027 04:32:18,拖网
25854,23.597,117.43,0.0,0,1027 04:22:18,拖网
25854,23.597,117.43,0.0,0,1027 04:12:18,拖网
25854,23.597,117.43,0.0,0,1027 04:02:18,拖网
25854,23.597,117.43,0.0,0,1027 03:52:18,拖网
25854,23.597,117.43,0.0,0,1027 03:42:18,拖网
25854,23.597,117.43,0.0,0,1027 03:32:18,拖网
25854,23.597,117.43,0.0,0,1027 03:22:18,拖网
25854,23.597,117.43,0.0,0,1027 03:12:18,拖网
25854,23.597,117.43,0.0,0,1027 03:02:18,拖网
25854,23.597,117.43,0.0,0,1027 02:52:18,拖网
25854,23.597,117.43,0.0,0,1027 02:43:16,拖网
25854,23.597,117.43,0.0,0,1027 02:32:18,拖网
25854,23.597,117.43,0.0,0,1027 02:22:18,拖网
25854,23.597,117.43,0.0,0,1027 02:12:18,拖网
25854,23.597,117.43,0.0,0,1027 02:02:18,拖网
25854,23.597,117.43,0.0,0,1027 01:52:18,拖网
25854,23.597,117.43,0.0,0,1027 01:42:18,拖网
25854,23.597,117.43,0.05,0,1027 01:32:18,拖网
25854,23.597,117.43,0.05,0,1027 01:22:18,拖网
25854,23.597,117.43,0.05,0,1027 01:12:18,拖网
25854,23.597,117.43,0.0,0,1027 01:02:18,拖网
25854,23.597,117.43,0.0,0,1027 00:52:18,拖网
25854,23.597,117.43,0.0,0,1027 00:43:16,拖网
25854,23.597,117.43,0.05,0,1027 00:32:18,拖网
25854,23.597,117.43,0.05,0,1027 00:22:18,拖网
25854,23.597,117.43,0.05,0,1027 00:12:18,拖网
25854,23.597,117.43,0.05,0,1027 00:02:18,拖网
25854,23.597,117.43,0.05,0,1026 23:52:19,拖网
25854,23.597,117.43,0.05,0,1026 23:42:19,拖网
25854,23.597,117.43,0.16,0,1026 23:32:19,拖网
25854,23.597,117.43,0.05,0,1026 23:22:19,拖网
25854,23.597,117.43,0.05,0,1026 23:12:19,拖网
25854,23.597,117.43,0.05,0,1026 23:02:19,拖网
25854,23.597,117.43,0.05,0,1026 22:52:58,拖网
25854,23.597,117.43,0.0,0,1026 22:32:19,拖网
25854,23.597,117.43,0.05,0,1026 22:22:19,拖网
25854,23.597,117.43,0.05,0,1026 22:12:19,拖网
25854,23.597,117.43,0.0,0,1026 22:02:19,拖网
25854,23.597,117.43,0.0,0,1026 21:52:19,拖网
25854,23.597,117.43,0.05,0,1026 21:42:19,拖网
25854,23.597,117.43,0.0,0,1026 21:32:19,拖网
25854,23.597,117.43,0.0,0,1026 21:22:19,拖网
25854,23.597,117.43,0.0,0,1026 21:12:19,拖网
25854,23.597,117.43,0.0,0,1026 21:02:19,拖网
25854,23.597,117.43,0.0,0,1026 20:52:19,拖网
25854,23.597,117.43,0.0,0,1026 20:43:17,拖网
25854,23.597,117.43,0.0,0,1026 20:32:19,拖网
25854,23.597,117.43,0.0,0,1026 20:22:19,拖网
25854,23.597,117.43,0.05,0,1026 20:12:19,拖网
25854,23.597,117.43,0.0,0,1026 20:02:19,拖网
25854,23.597,117.43,0.0,0,1026 19:52:20,拖网
25854,23.597,117.43,0.0,0,1026 19:42:19,拖网
25854,23.597,117.43,0.0,0,1026 19:32:19,拖网
25854,23.597,117.43,0.0,0,1026 19:22:19,拖网
25854,23.597,117.43,0.0,0,1026 19:12:19,拖网
25854,23.597,117.43,0.0,0,1026 19:02:19,拖网
25854,23.597,117.43,0.0,0,1026 18:52:19,拖网
25854,23.597,117.43,0.0,0,1026 18:43:17,拖网
25854,23.597,117.43,0.0,0,1026 18:32:19,拖网
25854,23.597,117.43,0.0,0,1026 18:22:19,拖网
25854,23.597,117.43,0.0,0,1026 18:12:20,拖网
25854,23.597,117.43,0.0,0,1026 18:02:20,拖网
25854,23.597,117.43,0.0,0,1026 17:52:20,拖网
25854,23.597,117.43,0.0,0,1026 17:42:21,拖网
25854,23.597,117.43,0.0,0,1026 17:32:20,拖网
25854,23.597,117.43,0.0,0,1026 17:22:21,拖网
25854,23.597,117.43,0.0,0,1026 17:12:20,拖网
25854,23.597,117.43,0.0,0,1026 17:02:21,拖网
25854,23.597,117.43,0.0,0,1026 16:52:20,拖网
25854,23.597,117.43,0.0,0,1026 16:43:18,拖网
25854,23.597,117.43,0.0,0,1026 16:32:21,拖网
25854,23.597,117.43,0.0,0,1026 16:22:21,拖网
25854,23.597,117.43,0.05,0,1026 16:12:21,拖网
25854,23.597,117.43,0.0,0,1026 16:02:21,拖网
25854,23.597,117.43,0.0,0,1026 15:52:21,拖网
25854,23.597,117.43,0.0,0,1026 15:42:20,拖网
25854,23.597,117.43,0.0,0,1026 15:32:21,拖网
25854,23.597,117.43,0.0,0,1026 15:22:20,拖网
25854,23.597,117.43,0.05,0,1026 15:12:20,拖网
25854,23.597,117.43,0.0,0,1026 15:02:20,拖网
25854,23.597,117.43,0.0,0,1026 14:52:20,拖网
25854,23.597,117.43,0.0,0,1026 14:43:18,拖网
25854,23.597,117.43,0.0,0,1026 14:32:20,拖网
25854,23.597,117.43,0.0,0,1026 14:23:00,拖网
25854,23.597,117.43,0.05,0,1026 14:02:55,拖网
25854,23.597,117.43,0.05,0,1026 13:42:21,拖网
25854,23.597,117.43,0.0,0,1026 13:32:20,拖网
25854,23.597,117.43,0.0,0,1026 13:22:21,拖网
25854,23.597,117.43,0.0,0,1026 13:12:20,拖网
25854,23.597,117.43,0.0,0,1026 13:02:22,拖网
25854,23.597,117.43,0.0,0,1026 12:52:20,拖网
25854,23.597,117.43,0.0,0,1026 12:43:18,拖网
25854,23.597,117.43,0.05,0,1026 12:32:21,拖网
25854,23.597,117.43,0.05,0,1026 12:22:22,拖网
25854,23.597,117.43,0.05,0,1026 12:12:21,拖网
25854,23.597,117.43,0.05,0,1026 12:02:22,拖网
25854,23.599,117.428,4.37,151,1026 11:52:22,拖网
25854,23.597,117.442,6.85,302,1026 11:42:22,拖网
25854,23.583,117.459,8.69,300,1026 11:32:22,拖网
25854,23.567,117.474,7.45,336,1026 11:22:22,拖网
25854,23.551,117.49,7.56,329,1026 11:12:22,拖网
25854,23.535,117.505,7.45,308,1026 11:02:22,拖网
25854,23.521,117.523,8.85,303,1026 10:52:22,拖网
25854,23.51,117.541,8.69,283,1026 10:43:20,拖网
25854,23.498,117.563,7.88,289,1026 10:32:22,拖网
25854,23.486,117.583,7.99,293,1026 10:22:22,拖网
25854,23.475,117.604,7.56,290,1026 10:12:22,拖网
25854,23.468000000000004,117.62,3.56,293,1026 10:02:22,拖网
25854,23.46,117.639,7.45,315,1026 09:53:05,拖网
25854,23.435,117.677,7.66,292,1026 09:32:22,拖网
25854,23.424,117.698,7.77,316,1026 09:22:22,拖网
25854,23.414,117.719,7.29,292,1026 09:12:23,拖网
25854,23.403,117.739,7.66,292,1026 09:02:51,拖网
25854,23.383000000000006,117.777,7.07,292,1026 08:43:20,拖网
25854,23.37,117.798,8.36,313,1026 08:32:22,拖网
25854,23.357,117.815,7.07,293,1026 08:22:22,拖网
25854,23.35,117.823,3.89,308,1026 08:12:23,拖网
25854,23.344,117.826,1.57,253,1026 08:02:22,拖网
25854,23.344,117.826,2.37,2,1026 07:52:22,拖网
25854,23.344,117.826,0.86,201,1026 07:42:22,拖网
25854,23.344,117.827,2.27,268,1026 07:32:23,拖网
25854,23.344,117.827,4.05,88,1026 07:22:23,拖网
25854,23.347,117.818,2.86,99,1026 07:12:23,拖网
25854,23.35,117.809,3.29,95,1026 07:02:22,拖网
25854,23.353,117.801,6.15,181,1026 06:52:22,拖网
25854,23.354,117.8,2.0,36,1026 06:43:20,拖网
25854,23.355,117.797,0.97,114,1026 06:32:22,拖网
25854,23.357,117.79,2.05,149,1026 06:22:22,拖网
25854,23.36,117.784,3.67,106,1026 06:12:22,拖网
25854,23.364,117.778,3.29,103,1026 06:02:23,拖网
25854,23.368,117.771,2.75,118,1026 05:52:23,拖网
25854,23.371,117.764,3.18,162,1026 05:42:23,拖网
25854,23.375,117.758,3.29,109,1026 05:32:23,拖网
25854,23.379,117.752,2.48,133,1026 05:22:23,拖网
25854,23.383000000000006,117.745,3.08,116,1026 05:12:23,拖网
25854,23.387,117.738,3.45,156,1026 05:02:23,拖网
25854,23.392,117.731,3.56,118,1026 04:52:23,拖网
25854,23.395,117.724,2.97,132,1026 04:43:21,拖网
25854,23.4,117.716,3.89,92,1026 04:32:24,拖网
25854,23.405,117.71,2.86,166,1026 04:22:24,拖网
25854,23.41,117.704,2.7,124,1026 04:12:24,拖网
25854,23.414,117.697,3.18,140,1026 04:02:23,拖网
25854,23.418000000000006,117.69,2.86,135,1026 03:52:23,拖网
25854,23.422,117.683,3.18,125,1026 03:42:23,拖网
25854,23.427,117.676,2.97,133,1026 03:32:23,拖网
25854,23.431,117.668,2.97,131,1026 03:22:24,拖网
25854,23.436,117.662,3.29,130,1026 03:12:23,拖网
25854,23.44,117.664,4.26,230,1026 03:02:22,拖网
25854,23.443,117.67,3.45,284,1026 02:52:23,拖网
25854,23.444000000000006,117.678,3.18,279,1026 02:43:21,拖网
25854,23.443,117.688,3.35,255,1026 02:32:23,拖网
25854,23.442,117.698,2.97,286,1026 02:22:22,拖网
25854,23.441,117.707,4.48,238,1026 02:12:23,拖网
25854,23.442,117.717,4.59,269,1026 02:02:23,拖网
25854,23.443,117.727,3.45,244,1026 01:52:23,拖网
25854,23.444000000000006,117.736,3.56,269,1026 01:42:23,拖网
25854,23.444000000000006,117.746,2.97,280,1026 01:32:23,拖网
25854,23.444000000000006,117.756,3.67,306,1026 01:22:23,拖网
25854,23.444000000000006,117.765,3.67,266,1026 01:12:23,拖网
25854,23.443,117.775,3.35,267,1026 01:02:23,拖网
25854,23.442,117.785,3.18,263,1026 00:52:23,拖网
25854,23.441,117.794,3.18,292,1026 00:43:21,拖网
25854,23.441,117.805,2.86,291,1026 00:32:23,拖网
25854,23.438,117.812,2.05,331,1026 00:22:23,拖网
25854,23.436,117.821,2.86,306,1026 00:12:23,拖网
25854,23.433000000000003,117.829,0.65,270,1026 00:02:24,拖网
25854,23.437,117.832,3.29,226,1025 23:52:24,拖网
25854,23.443,117.838,1.89,190,1025 23:42:24,拖网
25854,23.444000000000006,117.847,3.18,262,1025 23:32:24,拖网
25854,23.446,117.858,5.88,248,1025 23:22:24,拖网
25854,23.446,117.868,3.56,255,1025 23:12:24,拖网
25854,23.446,117.878,2.97,278,1025 23:02:24,拖网
25854,23.446,117.888,2.86,292,1025 22:52:24,拖网
25854,23.446,117.896,2.86,289,1025 22:43:22,拖网
25854,23.445,117.907,2.97,288,1025 22:32:24,拖网
25854,23.444000000000006,117.917,3.45,253,1025 22:22:24,拖网
25854,23.444000000000006,117.926,3.67,246,1025 22:12:24,拖网
25854,23.444000000000006,117.936,3.08,259,1025 22:02:24,拖网
25854,23.446,117.945,4.37,238,1025 21:52:24,拖网
25854,23.449,117.955,4.05,248,1025 21:42:24,拖网
25854,23.451,117.964,2.75,253,1025 21:32:25,拖网
25854,23.453000000000007,117.973,3.29,262,1025 21:22:24,拖网
25854,23.454,117.982,2.97,269,1025 21:12:25,拖网
25854,23.455,117.991,3.35,272,1025 21:02:24,拖网
25854,23.458,118.0,2.7,283,1025 20:52:24,拖网
25854,23.459,118.007,3.56,246,1025 20:43:22,拖网
25854,23.462,118.016,2.7,218,1025 20:32:24,拖网
25854,23.459,118.011,2.86,202,1025 20:22:24,拖网
25854,23.463,118.012,1.35,176,1025 20:12:24,拖网
25854,23.465,118.009,3.29,68,1025 20:02:25,拖网
25854,23.465,117.999,3.56,105,1025 19:52:25,拖网
25854,23.465,117.989,3.99,78,1025 19:42:24,拖网
25854,23.464,117.979,3.78,80,1025 19:32:24,拖网
25854,23.464,117.968,3.67,96,1025 19:22:24,拖网
25854,23.465,117.959,3.35,100,1025 19:12:25,拖网
25854,23.466,117.949,3.56,69,1025 19:02:24,拖网
25854,23.466,117.939,3.18,93,1025 18:52:24,拖网
25854,23.466,117.93,3.67,85,1025 18:43:22,拖网
25854,23.465,117.919,3.56,83,1025 18:32:24,拖网
25854,23.464,117.909,3.89,77,1025 18:23:46,拖网
25854,23.464,117.888,3.78,82,1025 18:02:25,拖网
25854,23.464,117.878,3.35,93,1025 17:52:25,拖网
25854,23.464,117.868,2.97,90,1025 17:42:25,拖网
25854,23.462,117.858,2.7,73,1025 17:32:25,拖网
25854,23.459,117.849,3.08,67,1025 17:22:25,拖网
25854,23.453000000000007,117.841,2.86,55,1025 17:12:25,拖网
25854,23.448,117.833,3.56,55,1025 17:02:25,拖网
25854,23.442,117.826,3.67,35,1025 16:52:26,拖网
25854,23.435,117.82,3.18,74,1025 16:43:23,拖网
25854,23.427,117.815,6.04,320,1025 16:32:26,拖网
25854,23.422,117.817,0.97,7,1025 16:22:26,拖网
25854,23.421,117.821,1.89,294,1025 16:12:26,拖网
25854,23.416,117.824,3.89,13,1025 16:02:26,拖网
25854,23.408,117.829,3.29,335,1025 15:52:26,拖网
25854,23.401,117.836,3.56,336,1025 15:42:26,拖网
25854,23.394,117.842,3.45,278,1025 15:32:26,拖网
25854,23.389,117.85,3.78,299,1025 15:22:25,拖网
25854,23.382,117.855,3.45,310,1025 15:12:25,拖网
25854,23.375,117.861,2.86,336,1025 15:02:58,拖网
25854,23.363000000000003,117.872,3.18,309,1025 14:43:23,拖网
25854,23.358,117.881,3.45,300,1025 14:32:25,拖网
25854,23.353,117.888,3.56,290,1025 14:22:25,拖网
25854,23.347,117.895,3.67,304,1025 14:12:25,拖网
25854,23.343000000000004,117.903,4.75,269,1025 14:02:25,拖网
25854,23.337,117.909,3.35,333,1025 13:52:27,拖网
25854,23.332,117.917,3.89,298,1025 13:42:25,拖网
25854,23.327,117.924,3.18,293,1025 13:32:25,拖网
25854,23.323,117.93,2.16,310,1025 13:22:26,拖网
25854,23.318,117.937,2.7,333,1025 13:12:25,拖网
25854,23.315,117.944,2.7,304,1025 13:02:25,拖网
25854,23.31,117.95,2.75,316,1025 12:52:25,拖网
25854,23.306,117.955,2.75,338,1025 12:43:23,拖网
25854,23.301,117.963,2.37,317,1025 12:32:26,拖网
25854,23.297,117.969,2.59,275,1025 12:22:26,拖网
25854,23.301,117.972,5.4,230,1025 12:12:26,拖网
25854,23.305,117.979,2.7,318,1025 12:02:26,拖网
