渔船ID,lat,lon,速度,方向,time,type
23555,22.905,117.927,4.26,256,0930 16:11:01,拖网
23555,22.904,117.938,3.99,290,0930 16:00:04,拖网
23555,22.903,117.948,3.89,254,0930 15:50:03,拖网
23555,22.903,117.959,3.78,275,0930 15:40:04,拖网
23555,22.903,117.969,2.86,293,0930 15:30:03,拖网
23555,22.902,117.98,3.45,276,0930 15:20:03,拖网
23555,22.903,117.991,2.75,256,0930 15:10:04,拖网
23555,22.902,118.0,2.37,296,0930 15:00:03,拖网
23555,22.902,118.01,3.29,246,0930 14:50:04,拖网
23555,22.899,118.019,2.59,315,0930 14:40:03,拖网
23555,22.893,118.022,5.45,13,0930 14:30:03,拖网
23555,22.891,118.02,3.08,186,0930 14:20:03,拖网
23555,22.897,118.018,5.45,133,0930 14:11:00,拖网
23555,22.906,118.014,3.67,76,0930 14:00:04,拖网
23555,22.906,118.005,4.26,108,0930 13:50:04,拖网
23555,22.906,117.995,3.45,96,0930 13:40:04,拖网
23555,22.906,117.985,3.29,93,0930 13:30:03,拖网
23555,22.906,117.963,3.08,61,0930 13:10:04,拖网
23555,22.908,117.952,3.67,117,0930 13:00:04,拖网
23555,22.913,117.94,3.56,77,0930 12:50:04,拖网
23555,22.914,117.929,2.7,76,0930 12:40:04,拖网
23555,22.914,117.917,3.56,90,0930 12:30:04,拖网
23555,22.915,117.905,4.48,73,0930 12:20:04,拖网
23555,22.916,117.894,4.86,86,0930 12:11:01,拖网
23555,22.916,117.88,5.07,97,0930 12:00:04,拖网
23555,22.916,117.868,4.48,113,0930 11:50:04,拖网
23555,22.918000000000006,117.856,4.48,119,0930 11:40:04,拖网
23555,22.918000000000006,117.844,4.48,101,0930 11:30:04,拖网
23555,22.918000000000006,117.831,3.67,92,0930 11:20:04,拖网
23555,22.918000000000006,117.818,4.75,82,0930 11:10:04,拖网
23555,22.916,117.806,4.26,76,0930 11:00:04,拖网
23555,22.915,117.793,4.75,58,0930 10:50:04,拖网
23555,22.912,117.781,4.37,81,0930 10:40:04,拖网
23555,22.91,117.756,3.45,89,0930 10:20:04,拖网
23555,22.906,117.744,4.96,84,0930 10:11:02,拖网
23555,22.903,117.738,0.59,58,0930 10:00:04,拖网
23555,22.899,117.733,4.48,102,0930 09:50:04,拖网
23555,22.896,117.727,5.07,66,0930 09:40:05,拖网
23555,22.895,117.715,4.48,82,0930 09:30:05,拖网
23555,22.894,117.703,3.08,79,0930 09:20:05,拖网
23555,22.895,117.692,3.35,101,0930 09:10:05,拖网
23555,22.897,117.682,3.35,113,0930 09:00:05,拖网
23555,22.9,117.673,3.45,108,0930 08:50:05,拖网
23555,22.902,117.662,4.26,100,0930 08:40:05,拖网
23555,22.904,117.652,3.29,92,0930 08:30:05,拖网
23555,22.906,117.642,3.45,118,0930 08:20:05,拖网
23555,22.909,117.633,3.35,108,0930 08:11:02,拖网
23555,22.908,117.622,3.67,98,0930 08:00:05,拖网
23555,22.905,117.613,3.45,13,0930 07:50:05,拖网
23555,22.9,117.621,3.18,271,0930 07:40:05,拖网
23555,22.899,117.632,3.18,269,0930 07:30:05,拖网
23555,22.899,117.644,4.16,269,0930 07:20:05,拖网
23555,22.898000000000003,117.667,4.16,278,0930 07:00:05,拖网
23555,22.896,117.679,3.78,277,0930 06:50:05,拖网
23555,22.896,117.691,4.75,297,0930 06:40:05,拖网
23555,22.897,117.702,4.05,252,0930 06:30:05,拖网
23555,22.899,117.714,4.48,270,0930 06:20:05,拖网
23555,22.909,117.731,2.86,250,0930 06:00:05,拖网
23555,22.911,117.734,3.78,286,0930 05:50:05,拖网
23555,22.914,117.74,3.35,271,0930 05:40:05,拖网
23555,22.914,117.751,4.37,258,0930 05:30:05,拖网
23555,22.915,117.763,4.37,244,0930 05:20:05,拖网
23555,22.916,117.775,4.26,266,0930 05:10:05,拖网
23555,22.916,117.786,3.99,269,0930 05:00:05,拖网
23555,22.916,117.798,3.56,285,0930 04:50:05,拖网
23555,22.916,117.809,3.78,267,0930 04:40:05,拖网
23555,22.917,117.821,3.35,276,0930 04:30:05,拖网
23555,22.916,117.832,3.18,305,0930 04:20:05,拖网
23555,22.914,117.842,3.56,308,0930 04:11:03,拖网
23555,22.913,117.853,3.67,276,0930 04:00:05,拖网
23555,22.911,117.862,3.29,257,0930 03:50:06,拖网
23555,22.913,117.874,3.67,262,0930 03:40:05,拖网
23555,22.913,117.884,2.59,273,0930 03:30:06,拖网
23555,22.913,117.895,2.97,262,0930 03:20:06,拖网
23555,22.913,117.905,3.56,292,0930 03:10:06,拖网
23555,22.91,117.903,2.75,83,0930 03:00:06,拖网
23555,22.913,117.894,2.59,107,0930 02:50:06,拖网
23555,22.912,117.886,2.97,73,0930 02:40:06,拖网
23555,22.914,117.877,2.0,96,0930 02:30:06,拖网
23555,22.917,117.868,3.35,105,0930 02:20:06,拖网
23555,22.919,117.859,4.96,127,0930 02:11:03,拖网
23555,22.918000000000006,117.851,4.75,346,0930 02:00:05,拖网
23555,22.922,117.854,4.86,189,0930 01:50:05,拖网
23555,22.928,117.859,1.19,172,0930 01:40:05,拖网
23555,22.93,117.866,2.86,313,0930 01:30:05,拖网
23555,22.93,117.875,3.67,260,0930 01:20:05,拖网
23555,22.93,117.885,2.97,291,0930 01:10:05,拖网
23555,22.93,117.894,3.35,259,0930 01:00:05,拖网
23555,22.93,117.904,4.26,237,0930 00:50:05,拖网
23555,22.93,117.913,3.56,287,0930 00:40:06,拖网
23555,22.931,117.923,5.4,231,0930 00:30:06,拖网
23555,22.932,117.933,3.18,288,0930 00:20:06,拖网
23555,22.932,117.942,3.29,258,0930 00:11:03,拖网
23555,22.927,117.946,3.29,54,0930 00:00:06,拖网
23555,22.925,117.935,3.89,88,0929 23:50:06,拖网
23555,22.924,117.924,3.78,94,0929 23:40:06,拖网
23555,22.925,117.912,2.86,92,0929 23:30:06,拖网
23555,22.925,117.901,3.89,81,0929 23:20:06,拖网
23555,22.926,117.889,4.59,80,0929 23:10:06,拖网
23555,22.925,117.877,3.99,65,0929 23:00:06,拖网
23555,22.924,117.864,3.67,106,0929 22:50:06,拖网
23555,22.925,117.852,4.37,65,0929 22:40:06,拖网
23555,22.924,117.841,2.0,83,0929 22:30:06,拖网
23555,22.923,117.834,0.49,13,0929 22:20:06,拖网
23555,22.921,117.829,0.97,75,0929 22:11:04,拖网
23555,22.919,117.818,4.05,89,0929 22:00:06,拖网
23555,22.912,117.795,3.89,64,0929 21:40:06,拖网
23555,22.909,117.783,3.99,68,0929 21:30:07,拖网
23555,22.908,117.772,3.67,127,0929 21:20:07,拖网
23555,22.907,117.76,5.88,58,0929 21:10:07,拖网
23555,22.905,117.749,3.29,76,0929 21:00:07,拖网
23555,22.904,117.738,4.26,56,0929 20:50:07,拖网
23555,22.903,117.727,3.18,86,0929 20:40:07,拖网
23555,22.9,117.716,3.35,74,0929 20:30:07,拖网
23555,22.899,117.705,3.78,77,0929 20:20:07,拖网
23555,22.898000000000003,117.695,4.05,94,0929 20:11:04,拖网
23555,22.898000000000003,117.684,2.05,99,0929 20:00:06,拖网
23555,22.898000000000003,117.674,3.89,84,0929 19:50:07,拖网
23555,22.898000000000003,117.665,3.56,78,0929 19:40:07,拖网
23555,22.899,117.656,3.78,94,0929 19:30:06,拖网
23555,22.898000000000003,117.646,3.56,79,0929 19:20:06,拖网
23555,22.897,117.637,3.67,78,0929 19:10:06,拖网
23555,22.898000000000003,117.627,2.86,115,0929 19:00:06,拖网
23555,22.896,117.617,5.88,81,0929 18:50:06,拖网
23555,22.896,117.619,5.18,281,0929 18:40:06,拖网
23555,22.896,117.626,4.16,265,0929 18:30:07,拖网
23555,22.895,117.639,4.37,278,0929 18:20:07,拖网
23555,22.894,117.651,4.59,270,0929 18:11:04,拖网
23555,22.893,117.664,4.16,263,0929 18:00:07,拖网
23555,22.895,117.677,4.26,257,0929 17:50:07,拖网
23555,22.895,117.689,4.37,257,0929 17:40:07,拖网
23555,22.897,117.702,4.26,245,0929 17:30:07,拖网
23555,22.899,117.715,4.37,260,0929 17:20:07,拖网
23555,22.9,117.727,3.89,255,0929 17:10:07,拖网
23555,22.902,117.739,4.05,259,0929 17:00:07,拖网
23555,22.905,117.752,4.37,272,0929 16:50:07,拖网
23555,22.905,117.764,4.16,263,0929 16:40:07,拖网
23555,22.904,117.777,3.56,286,0929 16:30:07,拖网
23555,22.9,117.786,3.18,300,0929 16:20:07,拖网
23555,22.897,117.795,4.59,262,0929 16:11:05,拖网
23555,22.899,117.809,4.26,260,0929 16:00:07,拖网
23555,22.9,117.821,3.56,275,0929 15:50:07,拖网
23555,22.901,117.833,3.18,271,0929 15:40:07,拖网
23555,22.899,117.842,3.56,272,0929 15:30:07,拖网
23555,22.896,117.851,2.97,283,0929 15:20:07,拖网
23555,22.891,117.855,2.48,90,0929 15:10:07,拖网
23555,22.891,117.849,1.89,82,0929 15:00:08,拖网
23555,22.894,117.839,4.16,342,0929 14:50:08,拖网
23555,22.899,117.844,3.18,282,0929 14:40:08,拖网
23555,22.907,117.849,2.37,187,0929 14:30:08,拖网
23555,22.91,117.86,3.56,286,0929 14:20:08,拖网
23555,22.911,117.87,3.67,260,0929 14:11:05,拖网
23555,22.913,117.882,3.35,258,0929 14:00:08,拖网
23555,22.914,117.893,3.89,263,0929 13:50:08,拖网
23555,22.914,117.904,2.75,299,0929 13:40:08,拖网
23555,22.914,117.914,3.35,299,0929 13:30:08,拖网
23555,22.914,117.924,1.89,284,0929 13:20:08,拖网
23555,22.914,117.933,4.75,243,0929 13:10:08,拖网
23555,22.918000000000006,117.944,3.18,286,0929 13:00:08,拖网
23555,22.918000000000006,117.952,3.08,254,0929 12:50:07,拖网
23555,22.919,117.962,3.18,281,0929 12:40:07,拖网
23555,22.916,117.962,4.05,105,0929 12:30:08,拖网
23555,22.918000000000006,117.95,3.45,100,0929 12:20:07,拖网
23555,22.919,117.939,4.05,94,0929 12:11:05,拖网
23555,22.921,117.926,3.29,111,0929 12:00:08,拖网
23555,22.924,117.915,4.59,112,0929 11:50:07,拖网
23555,22.927,117.891,4.86,99,0929 11:30:08,拖网
23555,22.926,117.879,4.59,79,0929 11:20:08,拖网
23555,22.926,117.866,6.26,54,0929 11:10:08,拖网
23555,22.921,117.861,0.38,28,0929 11:00:08,拖网
23555,22.923,117.855,1.46,74,0929 10:50:08,拖网
23555,22.922,117.843,4.16,89,0929 10:40:08,拖网
23555,22.921,117.831,4.37,71,0929 10:30:08,拖网
23555,22.918000000000006,117.819,4.37,91,0929 10:20:08,拖网
23555,22.916,117.808,3.35,74,0929 10:11:05,拖网
23555,22.913,117.795,4.48,66,0929 10:00:08,拖网
23555,22.91,117.783,5.29,72,0929 09:50:08,拖网
23555,22.907,117.77,4.7,59,0929 09:40:08,拖网
23555,22.905,117.758,6.15,70,0929 09:30:08,拖网
23555,22.903,117.746,3.89,85,0929 09:20:08,拖网
23555,22.901,117.734,3.99,79,0929 09:10:08,拖网
23555,22.898000000000003,117.71,3.78,91,0929 08:50:08,拖网
23555,22.898000000000003,117.699,3.45,97,0929 08:40:08,拖网
23555,22.9,117.688,4.26,102,0929 08:30:08,拖网
23555,22.9,117.677,4.48,71,0929 08:20:08,拖网
23555,22.9,117.667,3.45,99,0929 08:11:06,拖网
23555,22.902,117.655,3.45,98,0929 08:00:08,拖网
23555,22.902,117.644,3.78,87,0929 07:50:09,拖网
23555,22.902,117.633,3.35,87,0929 07:40:09,拖网
23555,22.9,117.622,5.4,72,0929 07:30:09,拖网
23555,22.897,117.619,1.19,25,0929 07:20:09,拖网
23555,22.895,117.624,2.37,279,0929 07:10:09,拖网
23555,22.895,117.63,3.99,281,0929 07:00:09,拖网
23555,22.895,117.642,3.56,257,0929 06:50:09,拖网
23555,22.895,117.653,4.05,251,0929 06:40:08,拖网
23555,22.895,117.665,4.05,276,0929 06:30:09,拖网
23555,22.896,117.677,3.99,274,0929 06:20:09,拖网
23555,22.896,117.688,4.7,297,0929 06:11:06,拖网
23555,22.895,117.701,3.89,259,0929 06:00:09,拖网
23555,22.896,117.712,4.37,268,0929 05:50:09,拖网
23555,22.896,117.725,4.16,262,0929 05:40:09,拖网
23555,22.896,117.737,3.35,271,0929 05:30:09,拖网
23555,22.897,117.75,4.05,260,0929 05:20:08,拖网
23555,22.897,117.762,4.86,266,0929 05:10:09,拖网
23555,22.895,117.774,3.56,274,0929 05:00:08,拖网
23555,22.897,117.786,3.99,262,0929 04:50:09,拖网
23555,22.898000000000003,117.799,4.16,261,0929 04:40:09,拖网
23555,22.897,117.81,3.67,301,0929 04:30:09,拖网
23555,22.897,117.822,4.16,261,0929 04:20:09,拖网
23555,22.896,117.832,3.99,261,0929 04:11:06,拖网
23555,22.894,117.845,3.89,259,0929 04:00:09,拖网
23555,22.894,117.856,4.16,269,0929 03:50:09,拖网
23555,22.893,117.866,3.08,282,0929 03:40:09,拖网
23555,22.877,117.847,5.18,74,0929 03:20:09,拖网
23555,22.883000000000006,117.848,2.16,194,0929 03:10:09,拖网
23555,22.896,117.852,0.97,181,0929 02:50:09,拖网
23555,22.902,117.854,1.35,194,0929 02:40:09,拖网
23555,22.908,117.854,1.89,191,0929 02:30:09,拖网
23555,22.914,117.856,2.86,221,0929 02:20:09,拖网
23555,22.922,117.861,2.0,171,0929 02:11:07,拖网
23555,22.923,117.87,3.89,261,0929 02:00:09,拖网
23555,22.925,117.881,4.37,257,0929 01:50:09,拖网
23555,22.925,117.892,3.45,264,0929 01:40:09,拖网
23555,22.925,117.903,3.45,297,0929 01:30:10,拖网
23555,22.926,117.913,4.16,256,0929 01:20:10,拖网
23555,22.926,117.924,3.18,287,0929 01:10:10,拖网
23555,22.927,117.934,3.29,293,0929 01:00:10,拖网
23555,22.927,117.945,3.35,272,0929 00:50:10,拖网
23555,22.928,117.956,3.45,284,0929 00:40:10,拖网
23555,22.923,117.955,2.48,86,0929 00:30:10,拖网
23555,22.926,117.945,4.37,114,0929 00:20:10,拖网
23555,22.931,117.935,4.7,126,0929 00:11:07,拖网
23555,22.936,117.922,4.16,110,0929 00:00:09,拖网
23555,22.94,117.911,4.26,107,0928 23:50:09,拖网
23555,22.941,117.899,3.56,93,0928 23:40:10,拖网
23555,22.946,117.889,4.7,138,0928 23:30:09,拖网
23555,22.949,117.878,3.99,67,0928 23:20:09,拖网
23555,22.95,117.866,4.75,122,0928 23:10:10,拖网
23555,22.953000000000007,117.855,2.16,93,0928 23:00:09,拖网
23555,22.964,117.856,7.66,233,0928 22:50:09,拖网
23555,22.971,117.861,1.78,85,0928 22:40:08,拖网
23555,22.972,117.856,2.86,133,0928 22:30:10,拖网
23555,22.972,117.853,0.86,93,0928 22:20:10,拖网
23555,22.974,117.844,3.89,104,0928 22:11:07,拖网
23555,22.973000000000006,117.831,4.05,88,0928 22:00:10,拖网
23555,22.974,117.819,3.89,93,0928 21:50:10,拖网
23555,22.978,117.808,3.78,102,0928 21:40:10,拖网
23555,22.98,117.797,3.78,101,0928 21:30:10,拖网
23555,22.984,117.788,3.99,103,0928 21:20:10,拖网
23555,22.985,117.777,3.78,92,0928 21:10:10,拖网
23555,22.987,117.766,4.16,78,0928 21:00:10,拖网
23555,22.99,117.755,3.45,101,0928 20:50:10,拖网
23555,22.99,117.744,3.67,100,0928 20:40:10,拖网
23555,22.992,117.734,3.56,90,0928 20:30:10,拖网
23555,22.995,117.725,2.7,108,0928 20:20:10,拖网
23555,22.996,117.715,3.56,90,0928 20:11:08,拖网
23555,22.999,117.695,4.16,88,0928 19:50:10,拖网
23555,23.001,117.675,3.45,90,0928 19:30:10,拖网
23555,23.001,117.665,3.56,84,0928 19:20:10,拖网
23555,23.003,117.656,3.35,101,0928 19:10:11,拖网
23555,23.003,117.646,3.35,88,0928 19:00:11,拖网
23555,23.003,117.637,4.75,82,0928 18:50:11,拖网
23555,23.003,117.636,0.65,175,0928 18:40:11,拖网
23555,23.001,117.632,2.75,76,0928 18:30:11,拖网
23555,22.998,117.623,2.37,68,0928 18:20:12,拖网
23555,22.995,117.615,3.18,58,0928 18:11:08,拖网
23555,22.992,117.605,0.65,11,0928 18:00:12,拖网
23555,22.99,117.597,2.37,60,0928 17:50:11,拖网
23555,22.987,117.589,3.18,90,0928 17:40:12,拖网
23555,22.987,117.58,2.05,90,0928 17:30:19,拖网
23555,22.988000000000003,117.563,3.29,94,0928 17:10:11,拖网
23555,22.989,117.554,3.29,104,0928 17:00:10,拖网
23555,22.991,117.545,3.45,112,0928 16:50:11,拖网
23555,22.994,117.536,2.97,97,0928 16:40:11,拖网
23555,22.993,117.528,2.59,76,0928 16:30:11,拖网
23555,22.989,117.524,2.7,346,0928 16:20:10,拖网
23555,22.986,117.533,4.05,267,0928 16:11:08,拖网
23555,22.988000000000003,117.547,4.75,258,0928 16:00:11,拖网
23555,22.988000000000003,117.559,5.18,249,0928 15:50:11,拖网
23555,22.991,117.571,3.89,257,0928 15:40:11,拖网
23555,22.99,117.583,3.56,302,0928 15:30:11,拖网
23555,22.987,117.593,3.45,271,0928 15:20:11,拖网
23555,22.985,117.604,4.37,256,0928 15:10:11,拖网
23555,22.984,117.615,1.57,259,0928 15:00:11,拖网
23555,22.986,117.618,4.05,209,0928 14:50:12,拖网
23555,22.995,117.622,3.45,186,0928 14:40:11,拖网
23555,23.003,117.621,4.37,148,0928 14:30:12,拖网
23555,23.011,117.613,2.48,111,0928 14:20:12,拖网
23555,23.014,117.605,4.48,132,0928 14:11:09,拖网
23555,23.019,117.596,2.0,101,0928 14:00:11,拖网
23555,23.019,117.588,2.97,106,0928 13:50:11,拖网
23555,23.023000000000003,117.579,4.48,143,0928 13:40:11,拖网
23555,23.031,117.572,5.07,147,0928 13:30:11,拖网
23555,23.042,117.568,3.89,160,0928 13:20:11,拖网
23555,23.053,117.564,3.78,129,0928 13:10:11,拖网
23555,23.065,117.564,3.99,187,0928 13:00:12,拖网
23555,23.074,117.572,3.99,223,0928 12:50:11,拖网
23555,23.085,117.575,4.75,199,0928 12:40:12,拖网
23555,23.097,117.574,4.26,181,0928 12:30:12,拖网
23555,23.106,117.581,4.26,244,0928 12:20:12,拖网
23555,23.111,117.59,4.48,244,0928 12:11:10,拖网
23555,23.114,117.603,3.67,256,0928 12:00:12,拖网
23555,23.116,117.614,3.67,261,0928 11:50:12,拖网
23555,23.12,117.624,4.16,261,0928 11:40:12,拖网
23555,23.121,117.635,3.08,262,0928 11:30:12,拖网
23555,23.122,117.645,4.26,272,0928 11:20:12,拖网
23555,23.119,117.655,2.97,294,0928 11:10:13,拖网
23555,23.116,117.662,3.35,319,0928 11:00:13,拖网
23555,23.114,117.663,0.65,101,0928 10:50:13,拖网
23555,23.116,117.664,3.67,257,0928 10:40:13,拖网
23555,23.119,117.66,3.89,91,0928 10:30:13,拖网
23555,23.122,117.649,3.99,111,0928 10:20:13,拖网
23555,23.127,117.64,3.67,109,0928 10:11:10,拖网
23555,23.132,117.629,3.45,123,0928 10:00:13,拖网
23555,23.138,117.619,4.75,101,0928 09:50:12,拖网
23555,23.143,117.609,3.89,107,0928 09:40:13,拖网
23555,23.148000000000003,117.599,3.99,114,0928 09:30:13,拖网
23555,23.153,117.589,3.99,111,0928 09:20:13,拖网
23555,23.157,117.579,4.16,111,0928 09:10:13,拖网
23555,23.162,117.568,4.16,103,0928 09:00:12,拖网
23555,23.166,117.559,3.99,106,0928 08:50:12,拖网
23555,23.17,117.549,5.18,87,0928 08:40:13,拖网
23555,23.173,117.538,4.7,99,0928 08:30:13,拖网
23555,23.179,117.539,3.35,277,0928 08:20:13,拖网
23555,23.174,117.547,3.99,305,0928 08:11:10,拖网
23555,23.169,117.557,3.29,276,0928 08:00:13,拖网
23555,23.166,117.566,3.56,258,0928 07:50:13,拖网
23555,23.162,117.576,3.56,314,0928 07:40:13,拖网
23555,23.156,117.584,2.27,284,0928 07:30:13,拖网
23555,23.152,117.584,0.97,32,0928 07:20:13,拖网
23555,23.151,117.584,0.65,297,0928 07:10:13,拖网
23555,23.149,117.583,0.59,18,0928 07:00:13,拖网
23555,23.148000000000003,117.583,1.3,7,0928 06:50:13,拖网
23555,23.147,117.584,0.38,236,0928 06:40:13,拖网
23555,23.144,117.589,3.67,302,0928 06:30:13,拖网
23555,23.137,117.597,4.05,283,0928 06:20:13,拖网
23555,23.131,117.606,3.45,299,0928 06:11:11,拖网
23555,23.125,117.617,3.99,305,0928 06:00:13,拖网
23555,23.096,117.824,3.56,278,0928 02:30:13,拖网
23555,23.095,117.835,3.89,269,0928 02:20:13,拖网
23555,23.095,117.846,3.89,266,0928 02:11:11,拖网
23555,23.093000000000004,117.859,2.75,280,0928 02:00:14,拖网
23555,23.091,117.869,2.97,281,0928 01:50:15,拖网
23555,23.09,117.88,4.16,257,0928 01:40:14,拖网
23555,23.09,117.892,2.86,302,0928 01:30:14,拖网
23555,23.089,117.903,3.08,284,0928 01:20:14,拖网
23555,23.089,117.915,2.7,293,0928 01:10:14,拖网
23555,23.086,117.925,2.37,294,0928 01:00:14,拖网
23555,23.085,117.935,4.16,254,0928 00:50:14,拖网
23555,23.084,117.946,2.86,284,0928 00:40:14,拖网
23555,23.084,117.957,3.45,272,0928 00:30:14,拖网
23555,23.084,117.968,3.56,281,0928 00:20:14,拖网
23555,23.085,117.978,4.26,252,0928 00:11:12,拖网
23555,23.083,117.988,2.7,9,0928 00:00:14,拖网
23555,23.081,117.98,3.67,89,0927 23:50:14,拖网
23555,23.08,117.97,1.78,88,0927 23:40:14,拖网
23555,23.081,117.961,3.78,102,0927 23:30:14,拖网
23555,23.082,117.951,4.05,99,0927 23:20:14,拖网
23555,23.084,117.94,3.67,126,0927 23:10:14,拖网
23555,23.088,117.938,1.67,241,0927 23:00:15,拖网
23555,23.092,117.94,1.46,94,0927 22:50:15,拖网
23555,23.096,117.938,2.16,146,0927 22:40:15,拖网
23555,23.099,117.933,3.78,111,0927 22:30:15,拖网
23555,23.101,117.922,3.89,76,0927 22:20:15,拖网
23555,23.1,117.912,3.35,84,0927 22:11:12,拖网
23555,23.1,117.9,4.75,93,0927 22:00:15,拖网
23555,23.102,117.888,4.48,84,0927 21:50:15,拖网
23555,23.103,117.876,3.29,105,0927 21:40:15,拖网
23555,23.105,117.865,3.56,87,0927 21:30:15,拖网
23555,23.105,117.853,4.7,99,0927 21:20:15,拖网
23555,23.108,117.817,3.78,89,0927 20:50:15,拖网
23555,23.108,117.805,3.45,95,0927 20:40:15,拖网
23555,23.108,117.794,3.89,93,0927 20:30:15,拖网
23555,23.11,117.782,3.89,75,0927 20:20:14,拖网
23555,23.114,117.749,3.56,91,0927 19:50:15,拖网
23555,23.115,117.738,3.18,114,0927 19:40:15,拖网
23555,23.118,117.728,3.45,107,0927 19:30:15,拖网
23555,23.119,117.718,3.29,99,0927 19:20:15,拖网
23555,23.12,117.707,1.78,97,0927 19:10:15,拖网
23555,23.121,117.696,4.48,103,0927 19:00:15,拖网
23555,23.117,117.694,1.08,329,0927 18:50:15,拖网
23555,23.117,117.689,1.89,55,0927 18:40:15,拖网
23555,23.116,117.682,4.05,75,0927 18:30:15,拖网
23555,23.117,117.672,3.18,93,0927 18:20:15,拖网
23555,23.118,117.663,3.08,96,0927 18:11:13,拖网
23555,23.12,117.653,3.18,92,0927 18:00:15,拖网
23555,23.122,117.644,3.08,109,0927 17:50:15,拖网
23555,23.124,117.635,3.18,107,0927 17:40:15,拖网
23555,23.126,117.625,3.35,80,0927 17:30:15,拖网
23555,23.128,117.616,1.89,92,0927 17:20:15,拖网
23555,23.13,117.607,3.29,103,0927 17:10:15,拖网
23555,23.131,117.598,3.08,91,0927 17:00:15,拖网
23555,23.132,117.588,3.35,84,0927 16:50:15,拖网
23555,23.133000000000006,117.579,3.18,106,0927 16:40:16,拖网
23555,23.131,117.573,4.16,334,0927 16:30:16,拖网
23555,23.127,117.583,3.78,249,0927 16:20:16,拖网
23555,23.129,117.594,4.37,264,0927 16:11:13,拖网
23555,23.127,117.607,4.48,263,0927 16:00:16,拖网
23555,23.127,117.619,3.89,281,0927 15:50:16,拖网
23555,23.117,117.652,3.56,301,0927 15:20:16,拖网
23555,23.114,117.663,5.45,321,0927 15:10:16,拖网
23555,23.105,117.664,2.75,26,0927 15:00:16,拖网
23555,23.105,117.666,1.89,212,0927 14:50:16,拖网
23555,23.113000000000003,117.671,2.75,192,0927 14:40:16,拖网
23555,23.116,117.667,2.27,95,0927 14:30:16,拖网
23555,23.119,117.659,3.18,129,0927 14:20:16,拖网
23555,23.123,117.652,4.48,137,0927 14:11:13,拖网
23555,23.129,117.644,3.67,128,0927 14:00:16,拖网
23555,23.134,117.636,2.97,107,0927 13:50:16,拖网
23555,23.138,117.627,3.08,103,0927 13:40:16,拖网
23555,23.141,117.619,3.35,121,0927 13:30:16,拖网
23555,23.148000000000003,117.61,2.97,150,0927 13:20:15,拖网
23555,23.152,117.602,2.86,94,0927 13:10:15,拖网
23555,23.154,117.593,3.29,97,0927 13:00:15,拖网
23555,23.157,117.585,3.29,102,0927 12:50:16,拖网
23555,23.161,117.576,3.78,128,0927 12:40:16,拖网
23555,23.169,117.569,3.67,126,0927 12:30:16,拖网
