渔船ID,lat,lon,速度,方向,time,type
23753,29.804,124.077,3.35,4,0924 16:41:15,围网
23753,29.794,124.077,3.78,349,0924 16:31:16,围网
23753,29.785,124.078,3.45,355,0924 16:22:14,围网
23753,29.777,124.074,2.75,24,0924 16:11:16,围网
23753,29.768,124.072,3.29,352,0924 16:01:16,围网
23753,29.759,124.072,3.18,4,0924 15:51:16,围网
23753,29.75,124.071,3.29,15,0924 15:41:16,围网
23753,29.741,124.07,3.08,1,0924 15:31:16,围网
23753,29.732,124.07,2.97,6,0924 15:21:16,围网
23753,29.724,124.069,3.18,11,0924 15:11:16,围网
23753,29.715,124.068,3.08,357,0924 15:01:17,围网
23753,29.706,124.068,3.08,359,0924 14:51:17,围网
23753,29.697,124.068,2.48,11,0924 14:41:17,围网
23753,29.688,124.068,3.35,4,0924 14:31:17,围网
23753,29.68,124.067,2.7,6,0924 14:22:14,围网
23753,29.67,124.065,2.37,28,0924 14:11:17,围网
23753,29.663,124.062,3.29,26,0924 14:01:17,围网
23753,29.659,124.056,2.16,65,0924 13:51:17,围网
23753,29.658,124.049,2.0,79,0924 13:41:17,围网
23753,29.658,124.042,2.37,81,0924 13:31:16,围网
23753,29.658,124.035,2.27,87,0924 13:21:16,围网
23753,29.655,124.028,2.48,57,0924 13:11:16,围网
23753,29.652,124.022,2.48,45,0924 13:01:16,围网
23753,29.648000000000003,124.016,2.27,77,0924 12:51:16,围网
23753,29.645,124.009,2.48,77,0924 12:41:16,围网
23753,29.641,124.003,2.37,54,0924 12:31:16,围网
23753,29.634,124.0,4.59,20,0924 12:22:14,围网
23753,29.623,123.993,5.07,254,0924 12:11:15,围网
23753,29.627,123.996,1.19,199,0924 12:01:24,围网
23753,29.631,123.999,0.97,186,0924 11:41:17,围网
23753,29.631,124.001,2.7,336,0924 11:31:17,围网
23753,29.637,124.001,2.86,169,0924 11:21:17,围网
23753,29.643,123.997,2.48,151,0924 11:11:17,围网
23753,29.65,123.993,2.37,135,0924 11:01:17,围网
23753,29.656,123.988,2.75,126,0924 10:51:17,围网
23753,29.66,123.981,2.7,161,0924 10:41:18,围网
23753,29.667,123.977,2.75,135,0924 10:31:18,围网
23753,29.673,123.974,2.7,160,0924 10:22:15,围网
23753,29.681,123.969,2.59,143,0924 10:11:17,围网
23753,29.687,123.964,2.59,123,0924 10:01:17,围网
23753,29.691,123.957,2.75,141,0924 09:51:17,围网
23753,29.696,123.951,4.26,153,0924 09:41:17,围网
23753,29.698,123.943,2.7,130,0924 09:31:18,围网
23753,29.702,123.936,3.45,149,0924 09:21:18,围网
23753,29.705,123.928,2.59,106,0924 09:11:18,围网
23753,29.706,123.92,2.7,74,0924 09:01:17,围网
23753,29.706,123.911,2.86,75,0924 08:51:18,围网
23753,29.705,123.902,2.75,64,0924 08:41:18,围网
23753,29.703000000000007,123.893,2.75,76,0924 08:31:18,围网
23753,29.702,123.885,2.86,83,0924 08:22:16,围网
23753,29.7,123.874,3.45,69,0924 08:11:19,围网
23753,29.699,123.865,3.35,50,0924 08:01:19,围网
23753,29.698,123.855,2.97,84,0924 07:51:17,围网
23753,29.696,123.846,3.08,88,0924 07:41:18,围网
23753,29.693,123.838,3.18,24,0924 07:31:17,围网
23753,29.687,123.831,3.35,25,0924 07:21:17,围网
23753,29.682,123.824,2.75,37,0924 07:11:17,围网
23753,29.677,123.815,2.97,57,0924 07:01:17,围网
23753,29.674,123.806,3.18,77,0924 06:51:18,围网
23753,29.671,123.797,2.97,66,0924 06:41:17,围网
23753,29.668000000000006,123.788,3.08,73,0924 06:31:18,围网
23753,29.665,123.779,3.08,67,0924 06:22:16,围网
23753,29.66,123.77,2.97,53,0924 06:11:19,围网
23753,29.652,123.766,3.29,27,0924 06:01:19,围网
23753,29.643,123.761,2.27,34,0924 05:51:19,围网
23753,29.635,123.748,7.99,86,0924 05:41:19,围网
23753,29.633000000000006,123.72,9.17,82,0924 05:31:19,围网
23753,29.631,123.692,8.69,61,0924 05:21:19,围网
23753,29.627,123.664,9.28,68,0924 05:11:19,围网
23753,29.62,123.637,8.74,54,0924 05:01:19,围网
23753,29.612,123.611,8.96,85,0924 04:51:19,围网
23753,29.607,123.583,8.36,73,0924 04:41:19,围网
23753,29.602,123.556,8.58,83,0924 04:31:19,围网
23753,29.597,123.531,8.74,80,0924 04:22:17,围网
23753,29.59,123.501,8.26,70,0924 04:11:26,围网
23753,29.573,123.448,9.07,71,0924 03:51:19,围网
23753,29.564,123.422,8.74,66,0924 03:41:19,围网
23753,29.555,123.397,8.26,57,0924 03:31:20,围网
23753,29.545,123.373,8.74,74,0924 03:21:20,围网
23753,29.534,123.349,8.58,79,0924 03:11:20,围网
23753,29.525,123.324,8.69,68,0924 03:01:20,围网
23753,29.516,123.3,8.26,59,0924 02:51:20,围网
23753,29.506,123.275,7.66,66,0924 02:41:19,围网
23753,29.497,123.25,8.15,69,0924 02:31:20,围网
23753,29.488000000000003,123.228,7.45,71,0924 02:22:17,围网
23753,29.478,123.201,8.85,74,0924 02:11:20,围网
23753,29.469,123.177,8.36,62,0924 02:01:19,围网
23753,29.462,123.151,8.47,73,0924 01:51:20,围网
23753,29.454,123.127,8.26,65,0924 01:41:19,围网
23753,29.445,123.103,7.88,62,0924 01:31:19,围网
23753,29.437,123.079,7.77,70,0924 01:21:19,围网
23753,29.428,123.056,7.88,71,0924 01:11:18,围网
23753,29.42,123.032,8.15,64,0924 01:01:19,围网
23753,29.412,123.009,7.77,68,0924 00:51:18,围网
23753,29.409,122.983,8.96,103,0924 00:41:19,围网
23753,29.402,122.96,7.77,78,0924 00:31:19,围网
23753,29.394,122.939,7.88,67,0924 00:22:17,围网
23753,29.385,122.914,7.88,62,0924 00:11:20,围网
23753,29.378,122.89,8.26,72,0924 00:01:20,围网
23753,29.372,122.866,8.26,80,0923 23:51:20,围网
23753,29.364,122.842,7.77,65,0923 23:41:20,围网
23753,29.36,122.817,7.66,71,0923 23:31:20,围网
23753,29.351,122.794,7.77,64,0923 23:21:20,围网
23753,29.341,122.771,7.77,63,0923 23:11:20,围网
23753,29.331,122.749,6.75,63,0923 23:01:20,围网
23753,29.322,122.727,7.66,62,0923 22:51:20,围网
23753,29.313,122.705,7.66,62,0923 22:41:20,围网
23753,29.304,122.683,7.07,71,0923 22:31:20,围网
23753,29.294,122.666,6.85,70,0923 22:22:18,围网
23753,29.287,122.645,5.45,57,0923 22:11:20,围网
23753,29.284,122.622,6.85,61,0923 22:01:21,围网
23753,29.275,122.602,6.58,57,0923 21:51:21,围网
23753,29.268,122.58,7.45,77,0923 21:41:21,围网
23753,29.263,122.556,7.77,77,0923 21:31:21,围网
23753,29.258000000000006,122.533,7.66,72,0923 21:21:21,围网
23753,29.252,122.509,7.56,69,0923 21:11:21,围网
23753,29.247,122.485,8.36,77,0923 21:01:20,围网
23753,29.242,122.46,7.88,75,0923 20:51:21,围网
23753,29.237,122.436,8.15,78,0923 20:41:21,围网
23753,29.231,122.41,8.26,73,0923 20:31:21,围网
23753,29.229,122.386,8.47,75,0923 20:22:18,围网
23753,29.222,122.358,8.26,79,0923 20:11:20,围网
23753,29.216,122.333,8.85,89,0923 20:01:20,围网
23753,29.214,122.306,8.15,76,0923 19:51:20,围网
23753,29.208,122.281,8.47,74,0923 19:41:19,围网
23753,29.202,122.254,9.17,70,0923 19:31:20,围网
23753,29.194000000000006,122.227,9.07,68,0923 19:21:20,围网
23753,29.186,122.199,9.28,71,0923 19:11:26,围网
23753,29.167,122.145,9.07,69,0923 18:51:20,围网
23753,29.158,122.12,8.85,72,0923 18:41:21,围网
23753,29.152,122.093,8.96,82,0923 18:31:21,围网
23753,29.148000000000003,122.068,8.74,87,0923 18:22:18,围网
23753,29.148000000000003,122.036,9.77,90,0923 18:11:21,围网
23753,29.149,122.005,9.17,94,0923 18:01:21,围网
23753,29.156,121.981,4.16,114,0923 17:51:21,围网
23753,29.169,121.961,7.56,132,0923 17:41:21,围网
23753,29.185,121.946,5.56,137,0923 17:31:21,围网
23753,29.183000000000003,121.927,6.69,53,0923 17:21:21,围网
23753,29.168000000000006,121.916,5.4,44,0923 17:11:21,围网
23753,29.162,121.901,11.06,63,0923 17:01:21,围网
23753,29.147,121.872,10.47,22,0923 16:51:21,围网
23753,29.131,121.866,0.38,295,0923 16:41:21,围网
23753,29.131,121.867,0.0,0,0923 16:31:21,围网
23753,29.131,121.867,0.0,0,0923 16:22:19,围网
23753,29.131,121.867,0.0,0,0923 16:11:22,围网
23753,29.131,121.867,0.0,0,0923 16:01:22,围网
23753,29.131,121.867,0.0,0,0923 15:51:22,围网
23753,29.131,121.867,0.0,0,0923 15:41:22,围网
23753,29.131,121.867,0.0,0,0923 15:31:22,围网
23753,29.131,121.867,0.0,0,0923 15:21:22,围网
23753,29.131,121.867,0.0,0,0923 15:11:22,围网
23753,29.131,121.867,1.08,347,0923 15:01:22,围网
23753,29.148000000000003,121.872,6.04,179,0923 14:51:22,围网
23753,29.149,121.871,0.0,0,0923 14:41:22,围网
23753,29.149,121.871,0.27,294,0923 14:31:21,围网
23753,29.149,121.874,3.45,320,0923 14:22:19,围网
23753,29.147,121.875,0.0,0,0923 14:11:22,围网
23753,29.147,121.875,0.0,0,0923 14:01:22,围网
23753,29.147,121.875,0.0,0,0923 13:51:22,围网
23753,29.147,121.875,0.0,0,0923 13:41:21,围网
23753,29.147,121.875,0.0,0,0923 13:31:21,围网
23753,29.147,121.875,0.0,0,0923 13:21:21,围网
23753,29.147,121.875,0.0,0,0923 13:11:21,围网
23753,29.147,121.875,0.0,0,0923 13:01:21,围网
23753,29.147,121.875,0.0,0,0923 12:51:21,围网
23753,29.147,121.875,0.0,0,0923 12:41:27,围网
23753,29.147,121.875,0.0,0,0923 12:22:19,围网
23753,29.147,121.875,0.0,0,0923 12:11:22,围网
23753,29.147,121.875,0.0,0,0923 12:01:22,围网
23753,29.147,121.875,0.0,0,0923 11:51:27,围网
23753,29.147,121.875,0.0,0,0923 11:31:22,围网
23753,29.147,121.875,0.0,0,0923 11:21:22,围网
23753,29.147,121.875,0.0,0,0923 11:11:22,围网
23753,29.147,121.875,0.0,0,0923 11:01:22,围网
23753,29.147,121.875,0.0,0,0923 10:51:22,围网
23753,29.147,121.875,0.0,0,0923 10:41:22,围网
23753,29.147,121.875,0.0,0,0923 10:31:22,围网
23753,29.147,121.875,0.0,0,0923 10:22:20,围网
23753,29.147,121.875,0.0,0,0923 10:11:22,围网
23753,29.147,121.875,0.0,0,0923 10:01:22,围网
23753,29.147,121.875,0.0,0,0923 09:51:23,围网
23753,29.147,121.875,0.0,0,0923 09:41:23,围网
23753,29.147,121.875,0.0,0,0923 09:31:23,围网
23753,29.147,121.875,0.0,0,0923 09:21:23,围网
23753,29.147,121.875,0.0,0,0923 09:11:23,围网
23753,29.147,121.875,0.0,0,0923 09:01:23,围网
23753,29.147,121.875,0.0,0,0923 08:51:23,围网
23753,29.147,121.875,0.0,0,0923 08:41:23,围网
23753,29.147,121.875,0.0,0,0923 08:31:23,围网
23753,29.147,121.875,0.0,0,0923 08:22:20,围网
23753,29.147,121.875,0.0,0,0923 08:11:29,围网
23753,29.147,121.875,0.0,0,0923 07:51:22,围网
23753,29.147,121.875,0.0,0,0923 07:41:22,围网
23753,29.147,121.875,0.0,0,0923 07:31:22,围网
23753,29.147,121.875,0.0,0,0923 07:21:22,围网
23753,29.147,121.875,0.0,0,0923 07:11:21,围网
23753,29.147,121.875,0.0,0,0923 07:01:22,围网
23753,29.147,121.875,0.0,0,0923 06:51:22,围网
23753,29.147,121.875,0.0,0,0923 06:41:22,围网
23753,29.147,121.875,0.0,0,0923 06:31:22,围网
23753,29.147,121.875,0.0,0,0923 06:22:20,围网
23753,29.147,121.875,0.0,0,0923 06:11:23,围网
23753,29.147,121.875,0.0,0,0923 06:01:23,围网
23753,29.147,121.875,0.0,0,0923 05:51:23,围网
23753,29.147,121.875,0.0,0,0923 05:41:23,围网
23753,29.147,121.875,0.0,0,0923 05:31:23,围网
23753,29.147,121.875,0.0,0,0923 05:21:23,围网
23753,29.147,121.875,0.0,0,0923 05:11:23,围网
23753,29.147,121.875,0.0,0,0923 05:01:23,围网
23753,29.147,121.875,0.0,0,0923 04:51:23,围网
23753,29.147,121.875,0.0,0,0923 04:41:23,围网
23753,29.147,121.875,0.0,0,0923 04:31:23,围网
23753,29.147,121.875,0.0,0,0923 04:22:21,围网
23753,29.147,121.875,0.0,0,0923 04:11:24,围网
23753,29.147,121.875,0.0,0,0923 04:01:23,围网
23753,29.147,121.875,0.0,0,0923 03:51:24,围网
23753,29.147,121.875,0.0,0,0923 03:41:24,围网
23753,29.147,121.875,0.0,0,0923 03:31:24,围网
23753,29.147,121.875,0.0,0,0923 03:21:24,围网
23753,29.147,121.875,0.0,0,0923 03:11:24,围网
23753,29.147,121.875,0.0,0,0923 03:01:23,围网
23753,29.147,121.875,0.0,0,0923 02:51:23,围网
23753,29.147,121.875,0.0,0,0923 02:41:23,围网
23753,29.147,121.875,0.0,0,0923 02:31:23,围网
23753,29.147,121.875,0.0,0,0923 02:22:21,围网
23753,29.147,121.875,0.0,0,0923 02:11:23,围网
23753,29.147,121.875,0.0,0,0923 02:01:23,围网
23753,29.147,121.875,0.0,0,0923 01:51:22,围网
23753,29.147,121.875,0.0,0,0923 01:41:25,围网
23753,29.147,121.875,0.0,0,0923 01:21:23,围网
23753,29.147,121.875,0.0,0,0923 01:11:23,围网
23753,29.147,121.875,0.0,0,0923 01:01:23,围网
23753,29.147,121.875,0.0,0,0923 00:51:23,围网
23753,29.147,121.875,0.0,0,0923 00:41:23,围网
23753,29.147,121.875,0.0,0,0923 00:31:23,围网
23753,29.147,121.875,0.0,0,0923 00:22:21,围网
23753,29.147,121.875,0.0,0,0923 00:11:24,围网
23753,29.147,121.875,0.0,0,0923 00:01:24,围网
23753,29.147,121.875,0.0,0,0922 23:51:24,围网
23753,29.147,121.875,0.0,0,0922 23:41:24,围网
23753,29.147,121.875,0.0,0,0922 23:31:24,围网
23753,29.147,121.875,0.0,0,0922 23:21:24,围网
23753,29.147,121.875,0.0,0,0922 23:11:24,围网
23753,29.147,121.875,0.0,0,0922 23:01:24,围网
23753,29.147,121.875,0.0,0,0922 22:51:24,围网
23753,29.147,121.875,0.0,0,0922 22:41:25,围网
23753,29.147,121.875,0.0,0,0922 22:31:25,围网
23753,29.147,121.875,0.0,0,0922 22:22:22,围网
23753,29.147,121.875,0.0,0,0922 22:11:25,围网
23753,29.147,121.875,0.0,0,0922 22:01:25,围网
23753,29.147,121.875,0.0,0,0922 21:51:25,围网
23753,29.147,121.875,0.0,0,0922 21:41:25,围网
23753,29.147,121.875,0.0,0,0922 21:31:24,围网
23753,29.147,121.875,0.0,0,0922 21:21:25,围网
23753,29.147,121.875,0.0,0,0922 21:11:30,围网
23753,29.147,121.875,0.0,0,0922 20:51:24,围网
23753,29.147,121.875,0.0,0,0922 20:41:24,围网
23753,29.147,121.875,0.0,0,0922 20:31:24,围网
23753,29.147,121.875,0.0,0,0922 20:22:22,围网
23753,29.147,121.875,0.0,0,0922 20:11:23,围网
23753,29.147,121.875,0.0,0,0922 20:01:25,围网
23753,29.147,121.875,0.0,0,0922 19:51:24,围网
23753,29.147,121.875,0.0,0,0922 19:41:24,围网
23753,29.147,121.875,0.0,0,0922 19:31:25,围网
23753,29.147,121.875,0.0,0,0922 19:21:25,围网
23753,29.147,121.875,0.0,0,0922 19:11:25,围网
23753,29.147,121.875,0.0,0,0922 19:01:25,围网
23753,29.147,121.875,0.0,0,0922 18:51:25,围网
23753,29.147,121.875,0.0,0,0922 18:41:25,围网
23753,29.147,121.875,0.0,0,0922 18:31:25,围网
23753,29.147,121.875,0.0,0,0922 18:22:23,围网
23753,29.147,121.875,0.0,0,0922 18:11:30,围网
23753,29.147,121.875,0.0,0,0922 17:51:25,围网
23753,29.147,121.875,0.0,0,0922 17:41:25,围网
23753,29.147,121.875,0.0,0,0922 17:31:31,围网
23753,29.147,121.875,0.0,0,0922 17:11:26,围网
23753,29.147,121.875,0.0,0,0922 17:01:26,围网
23753,29.147,121.875,0.0,0,0922 16:51:26,围网
23753,29.147,121.875,0.0,0,0922 16:41:26,围网
23753,29.147,121.875,0.0,0,0922 16:31:26,围网
23753,29.147,121.875,0.0,0,0922 16:22:23,围网
23753,29.147,121.875,0.0,0,0922 16:11:26,围网
23753,29.147,121.875,0.0,0,0922 16:01:26,围网
23753,29.147,121.875,0.0,0,0922 15:51:25,围网
23753,29.147,121.875,0.0,0,0922 15:41:26,围网
23753,29.147,121.875,0.0,0,0922 15:31:26,围网
23753,29.147,121.875,0.0,0,0922 15:21:26,围网
23753,29.147,121.875,0.0,0,0922 15:11:25,围网
23753,29.147,121.875,0.0,0,0922 15:01:25,围网
23753,29.147,121.875,0.0,0,0922 14:51:25,围网
23753,29.147,121.875,0.0,0,0922 14:41:25,围网
23753,29.147,121.875,0.0,0,0922 14:31:26,围网
23753,29.147,121.875,0.0,0,0922 14:22:23,围网
23753,29.147,121.875,0.0,0,0922 14:11:26,围网
23753,29.147,121.875,0.0,0,0922 14:01:26,围网
23753,29.147,121.875,0.0,0,0922 13:51:26,围网
23753,29.147,121.875,0.0,0,0922 13:41:26,围网
23753,29.147,121.875,0.0,0,0922 13:31:26,围网
23753,29.147,121.875,0.0,0,0922 13:21:26,围网
23753,29.147,121.875,0.0,0,0922 13:11:25,围网
23753,29.147,121.875,0.0,0,0922 13:01:26,围网
23753,29.147,121.875,0.0,0,0922 12:51:26,围网
23753,29.147,121.875,0.0,0,0922 12:41:26,围网
23753,29.147,121.875,0.0,0,0922 12:31:26,围网
23753,29.147,121.875,0.0,0,0922 12:22:24,围网
23753,29.147,121.875,0.0,0,0922 12:11:26,围网
23753,29.147,121.875,0.0,0,0922 12:01:26,围网
23753,29.147,121.875,0.0,0,0922 11:51:26,围网
23753,29.147,121.875,0.0,0,0922 11:41:27,围网
23753,29.147,121.875,0.0,0,0922 11:31:27,围网
23753,29.147,121.875,0.0,0,0922 11:21:33,围网
23753,29.147,121.875,0.0,0,0922 11:01:27,围网
23753,29.147,121.875,0.0,0,0922 10:51:27,围网
23753,29.147,121.875,0.0,0,0922 10:41:28,围网
23753,29.147,121.875,0.0,0,0922 10:31:34,围网
23753,29.147,121.875,0.0,0,0922 10:11:33,围网
23753,29.147,121.875,0.0,0,0922 09:51:28,围网
23753,29.147,121.875,0.0,0,0922 09:41:28,围网
23753,29.147,121.875,0.0,0,0922 09:31:27,围网
23753,29.147,121.875,0.0,0,0922 09:21:26,围网
23753,29.147,121.875,0.0,0,0922 09:11:26,围网
23753,29.147,121.875,0.0,0,0922 09:01:27,围网
23753,29.147,121.875,0.0,0,0922 08:51:27,围网
23753,29.147,121.875,0.0,0,0922 08:41:27,围网
23753,29.147,121.875,0.0,0,0922 08:31:27,围网
23753,29.147,121.875,0.0,0,0922 08:22:25,围网
23753,29.147,121.875,0.0,0,0922 08:11:28,围网
23753,29.147,121.875,0.0,0,0922 08:01:27,围网
23753,29.147,121.875,0.0,0,0922 07:51:28,围网
23753,29.147,121.875,0.0,0,0922 07:41:27,围网
23753,29.147,121.875,0.0,0,0922 07:31:27,围网
23753,29.147,121.875,0.0,0,0922 07:21:28,围网
23753,29.147,121.875,0.0,0,0922 07:11:28,围网
23753,29.147,121.875,0.0,0,0922 07:01:28,围网
23753,29.147,121.875,0.0,0,0922 06:51:28,围网
23753,29.147,121.875,0.0,0,0922 06:41:28,围网
23753,29.147,121.875,0.0,0,0922 06:31:28,围网
23753,29.147,121.875,0.0,0,0922 06:22:26,围网
23753,29.147,121.875,0.0,0,0922 06:11:28,围网
23753,29.147,121.875,0.0,0,0922 06:01:29,围网
23753,29.147,121.875,0.0,0,0922 05:51:29,围网
23753,29.147,121.875,0.0,0,0922 05:41:29,围网
23753,29.147,121.875,0.0,0,0922 05:31:29,围网
23753,29.147,121.875,0.0,0,0922 05:21:29,围网
23753,29.147,121.875,0.0,0,0922 05:11:29,围网
23753,29.147,121.875,0.0,0,0922 05:01:28,围网
23753,29.147,121.875,0.0,0,0922 04:51:28,围网
23753,29.147,121.875,0.0,0,0922 04:41:27,围网
23753,29.147,121.875,0.0,0,0922 04:31:28,围网
23753,29.147,121.875,0.0,0,0922 04:22:26,围网
23753,29.147,121.875,0.0,0,0922 04:11:28,围网
23753,29.147,121.875,0.0,0,0922 04:01:28,围网
23753,29.147,121.875,0.05,0,0922 03:51:28,围网
23753,29.147,121.875,0.0,0,0922 03:41:28,围网
23753,29.147,121.875,0.0,0,0922 03:31:28,围网
23753,29.147,121.875,0.0,0,0922 03:21:28,围网
23753,29.147,121.875,0.0,0,0922 03:11:28,围网
23753,29.147,121.875,0.0,0,0922 03:01:28,围网
23753,29.147,121.875,0.0,0,0922 02:51:28,围网
23753,29.147,121.875,0.0,0,0922 02:41:28,围网
23753,29.147,121.875,0.0,0,0922 02:31:28,围网
23753,29.147,121.875,0.0,0,0922 02:22:26,围网
23753,29.147,121.875,0.0,0,0922 02:11:29,围网
23753,29.147,121.875,0.0,0,0922 02:01:29,围网
23753,29.147,121.875,0.0,0,0922 01:51:29,围网
23753,29.147,121.875,0.0,0,0922 01:41:29,围网
23753,29.147,121.875,0.0,0,0922 01:31:29,围网
23753,29.147,121.875,0.0,0,0922 01:21:33,围网
23753,29.147,121.875,0.0,0,0922 01:01:29,围网
23753,29.147,121.875,0.0,0,0922 00:51:29,围网
23753,29.147,121.875,0.0,0,0922 00:41:29,围网
23753,29.147,121.875,0.0,0,0922 00:31:29,围网
23753,29.147,121.875,0.0,0,0922 00:22:27,围网
23753,29.147,121.875,0.0,0,0922 00:11:30,围网
23753,29.147,121.875,0.0,0,0922 00:01:30,围网
23753,29.147,121.875,0.0,0,0921 23:51:29,围网
23753,29.147,121.875,0.0,0,0921 23:41:30,围网
23753,29.147,121.875,0.0,0,0921 23:31:30,围网
23753,29.147,121.875,0.0,0,0921 23:21:30,围网
23753,29.147,121.875,0.0,0,0921 23:11:30,围网
23753,29.147,121.875,0.0,0,0921 23:01:29,围网
23753,29.147,121.875,0.0,0,0921 22:51:29,围网
23753,29.147,121.875,0.0,0,0921 22:41:30,围网
23753,29.147,121.875,0.0,0,0921 22:31:30,围网
23753,29.147,121.875,0.0,0,0921 22:22:27,围网
23753,29.147,121.875,0.0,0,0921 22:11:30,围网
23753,29.147,121.875,0.0,0,0921 22:01:30,围网
23753,29.147,121.875,0.0,0,0921 21:51:29,围网
23753,29.147,121.875,0.0,0,0921 21:41:30,围网
23753,29.147,121.875,0.0,0,0921 21:31:30,围网
23753,29.147,121.875,0.0,0,0921 21:21:29,围网
23753,29.147,121.875,0.0,0,0921 21:11:30,围网
23753,29.147,121.875,0.0,0,0921 21:01:30,围网
23753,29.147,121.875,0.0,0,0921 20:51:30,围网
23753,29.147,121.875,0.0,0,0921 20:41:30,围网
23753,29.147,121.875,0.0,0,0921 20:31:30,围网
23753,29.147,121.875,0.0,0,0921 20:22:28,围网
23753,29.147,121.875,0.0,0,0921 20:11:30,围网
23753,29.147,121.875,0.0,0,0921 20:01:30,围网
23753,29.147,121.875,0.0,0,0921 19:51:30,围网
23753,29.147,121.875,0.0,0,0921 19:41:30,围网
23753,29.147,121.875,0.0,0,0921 19:31:30,围网
23753,29.147,121.875,0.0,0,0921 19:21:30,围网
23753,29.147,121.875,0.0,0,0921 19:11:30,围网
23753,29.147,121.875,0.0,0,0921 19:01:31,围网
23753,29.147,121.875,0.0,0,0921 18:51:31,围网
23753,29.147,121.875,0.0,0,0921 18:41:31,围网
23753,29.147,121.875,0.0,0,0921 18:31:31,围网
23753,29.147,121.875,0.0,0,0921 18:22:28,围网
23753,29.147,121.875,0.0,0,0921 18:11:31,围网
23753,29.147,121.875,0.0,0,0921 18:01:31,围网
23753,29.147,121.875,0.0,0,0921 17:51:31,围网
23753,29.147,121.875,0.0,0,0921 17:41:30,围网
23753,29.147,121.875,0.0,0,0921 17:31:31,围网
23753,29.147,121.875,0.0,0,0921 17:21:31,围网
23753,29.147,121.875,0.0,0,0921 17:11:30,围网
23753,29.147,121.875,0.0,0,0921 17:01:30,围网
23753,29.147,121.875,0.0,0,0921 16:51:31,围网
23753,29.147,121.875,0.0,0,0921 16:41:29,围网
23753,29.147,121.875,0.0,0,0921 16:31:30,围网
23753,29.147,121.875,0.0,0,0921 16:22:28,围网
23753,29.147,121.875,0.0,0,0921 16:11:36,围网
23753,29.147,121.875,0.0,0,0921 15:51:31,围网
23753,29.147,121.875,0.0,0,0921 15:41:31,围网
23753,29.147,121.875,0.0,0,0921 15:31:31,围网
23753,29.147,121.875,0.0,0,0921 15:21:31,围网
23753,29.147,121.875,0.0,0,0921 15:11:31,围网
23753,29.147,121.875,0.0,0,0921 15:01:31,围网
23753,29.147,121.875,0.0,0,0921 14:51:31,围网
23753,29.147,121.875,0.0,0,0921 14:41:31,围网
23753,29.147,121.875,0.0,0,0921 14:31:31,围网
23753,29.147,121.875,0.0,0,0921 14:22:29,围网
23753,29.147,121.875,0.0,0,0921 14:11:31,围网
23753,29.147,121.875,0.0,0,0921 14:01:31,围网
23753,29.147,121.875,0.0,0,0921 13:51:31,围网
23753,29.147,121.875,0.0,0,0921 13:41:31,围网
23753,29.147,121.875,0.0,0,0921 13:31:31,围网
23753,29.147,121.875,0.0,0,0921 13:21:32,围网
23753,29.147,121.875,0.0,0,0921 13:11:32,围网
23753,29.147,121.875,0.0,0,0921 13:01:32,围网
23753,29.147,121.875,0.0,0,0921 12:51:31,围网
23753,29.147,121.875,0.0,0,0921 12:41:31,围网
23753,29.147,121.875,0.0,0,0921 12:31:31,围网
23753,29.147,121.875,0.0,0,0921 12:22:29,围网
23753,29.147,121.875,0.0,0,0921 12:11:32,围网
