渔船ID,lat,lon,速度,方向,time,type
20673,26.263,122.83,1.03,265,0912 09:48:42,围网
20673,26.26,122.827,6.69,71,0912 09:38:41,围网
20673,26.261,122.827,1.19,238,0912 09:28:36,围网
20673,26.262,122.828,0.32,234,0912 09:18:32,围网
20673,26.263,122.83,0.32,244,0912 09:08:53,围网
20673,26.264,122.831,1.78,276,0912 08:58:28,围网
20673,26.264,122.833,1.3,273,0912 08:48:23,围网
20673,26.265,122.834,3.51,71,0912 08:38:25,围网
20673,26.266,122.836,0.22,142,0912 08:27:56,围网
20673,26.263,122.839,3.99,327,0912 08:18:16,围网
20673,26.243,122.839,10.09,338,0912 08:08:10,围网
20673,26.23,122.826,6.8,71,0912 07:58:07,围网
20673,26.218000000000004,122.826,8.42,328,0912 07:47:42,围网
20673,26.202,122.823,2.37,30,0912 07:38:04,围网
20673,26.18,122.82,7.61,347,0912 07:27:59,围网
20673,26.157,122.821,8.2,0,0912 07:17:32,围网
20673,26.093000000000004,122.829,6.69,50,0912 06:47:52,围网
20673,26.095,122.789,4.59,71,0912 06:27:46,围网
20673,26.084,122.745,0.11,50,0912 06:07:43,围网
20673,26.081,122.724,7.5,71,0912 05:58:07,围网
20673,26.076,122.7,6.8,61,0912 05:47:37,围网
20673,26.067,122.656,7.39,71,0912 05:27:39,围网
20673,26.052,122.588,7.39,71,0912 04:57:00,围网
20673,26.04,122.545,3.18,81,0912 04:37:23,围网
20673,26.035,122.522,7.5,71,0912 04:27:21,围网
20673,26.033,122.5,7.07,81,0912 04:17:04,围网
20673,26.027,122.479,8.58,102,0912 04:07:01,围网
20673,26.022,122.458,7.39,71,0912 03:57:23,围网
20673,26.02,122.435,6.69,71,0912 03:47:22,围网
20673,26.014,122.412,7.72,71,0912 03:37:25,围网
20673,26.002,122.368,4.1,81,0912 03:16:52,围网
20673,25.998,122.345,1.51,61,0912 03:07:17,围网
20673,25.994,122.324,6.8,71,0912 02:56:44,围网
20673,25.988000000000003,122.285,5.88,71,0912 02:37:07,围网
20673,25.986,122.265,7.39,81,0912 02:27:07,围网
20673,25.981,122.245,7.07,81,0912 02:17:03,围网
20673,25.977,122.224,7.07,81,0912 02:07:05,围网
20673,25.971,122.202,7.61,71,0912 01:56:39,围网
20673,25.966,122.178,8.09,61,0912 01:46:57,围网
20673,25.959,122.155,7.5,71,0912 01:36:28,围网
20673,25.953000000000007,122.13,8.9,81,0912 01:26:50,围网
20673,25.941,122.079,8.31,71,0912 01:06:46,围网
20673,25.937,122.053,8.9,101,0912 00:56:42,围网
20673,25.935,122.027,9.28,71,0912 00:46:41,围网
20673,25.93,122.001,8.69,71,0912 00:36:39,围网
20673,25.921,121.978,5.77,50,0912 00:26:10,围网
20673,25.908,121.927,9.17,81,0912 00:06:32,围网
20673,25.902,121.902,9.5,71,0911 23:56:30,围网
20673,25.897,121.876,8.42,71,0911 23:46:28,围网
20673,25.886,121.824,8.47,61,0911 23:25:54,围网
20673,25.88,121.799,8.69,71,0911 23:15:50,围网
20673,25.874,121.773,7.99,61,0911 23:06:12,围网
20673,25.869,121.748,8.42,71,0911 22:55:48,围网
20673,25.859,121.697,7.88,71,0911 22:36:09,围网
20673,25.855,121.672,8.42,71,0911 22:26:07,围网
20673,25.849,121.648,8.2,81,0911 22:16:02,围网
20673,25.846,121.624,3.89,61,0911 22:06:00,围网
20673,25.839,121.601,7.99,81,0911 21:55:59,围网
20673,25.836,121.577,7.5,71,0911 21:45:59,围网
20673,25.83,121.553,7.77,71,0911 21:35:54,围网
20673,25.825,121.53,7.77,61,0911 21:25:53,围网
20673,25.819000000000006,121.507,7.77,71,0911 21:15:46,围网
20673,25.81,121.46,1.89,81,0911 20:55:19,围网
20673,25.806,121.438,7.5,71,0911 20:45:43,围网
20673,25.803,121.416,6.69,81,0911 20:35:38,围网
20673,25.798,121.394,4.48,61,0911 20:25:35,围网
20673,25.792,121.373,7.18,71,0911 20:15:31,围网
20673,25.781,121.332,7.99,71,0911 19:55:28,围网
20673,25.775,121.312,7.61,71,0911 19:45:28,围网
20673,25.769,121.291,6.8,61,0911 19:35:29,围网
20673,25.764,121.27,7.02,50,0911 19:25:27,围网
20673,25.76,121.25,6.48,71,0911 19:15:01,围网
20673,25.751,121.212,5.29,71,0911 18:55:16,围网
20673,25.744,121.192,7.39,61,0911 18:45:19,围网
20673,25.74,121.171,5.88,71,0911 18:35:14,围网
20673,25.735,121.151,6.21,71,0911 18:25:10,围网
20673,25.73,121.13,5.18,61,0911 18:14:39,围网
20673,25.727,121.111,6.21,91,0911 18:05:20,围网
20673,25.718000000000004,121.071,6.69,71,0911 17:44:55,围网
20673,25.714,121.051,6.58,81,0911 17:34:50,围网
20673,25.703000000000007,121.011,6.91,81,0911 17:14:52,围网
20673,25.695,120.969,4.37,81,0911 16:54:40,围网
20673,25.691,120.948,0.32,81,0911 16:44:18,围网
20673,25.688,120.927,6.31,81,0911 16:34:38,围网
20673,25.684,120.905,6.91,71,0911 16:24:10,围网
20673,25.662,120.841,6.69,61,0911 15:54:02,围网
20673,25.656,120.819,7.29,71,0911 15:44:02,围网
20673,25.651,120.798,7.77,81,0911 15:34:16,围网
20673,25.646,120.775,6.8,91,0911 15:24:41,围网
20673,25.637,120.728,8.42,81,0911 15:04:34,围网
20673,25.631,120.704,4.91,81,0911 14:54:30,围网
20673,25.624,120.679,1.67,50,0911 14:44:27,围网
20673,25.603,120.635,4.32,71,0911 14:24:00,围网
20673,25.596,120.612,9.28,71,0911 14:14:20,围网
20673,25.581,120.563,5.99,50,0911 13:54:20,围网
20673,25.571,120.54,6.91,50,0911 13:43:56,围网
20673,25.56,120.519,8.8,71,0911 13:34:19,围网
20673,25.551,120.494,5.72,91,0911 13:24:17,围网
20673,25.544,120.47,8.31,71,0911 13:14:14,围网
20673,25.537,120.444,1.51,102,0911 13:04:14,围网
20673,25.531,120.418,9.12,50,0911 12:54:13,围网
20673,25.522,120.394,6.48,81,0911 12:43:47,围网
20673,25.515,120.369,8.69,81,0911 12:33:44,围网
20673,25.502,120.331,4.37,30,0911 12:14:05,围网
20673,25.5,120.33,0.59,20,0911 12:03:39,围网
20673,25.499,120.33,1.62,40,0911 11:54:01,围网
20673,25.498,120.33,0.7,10,0911 11:44:00,围网
20673,25.497,120.329,0.49,207,0911 11:33:55,围网
20673,25.489,120.322,2.91,40,0911 11:23:53,围网
20673,25.481,120.3,8.2,50,0911 11:13:53,围网
20673,25.463,120.255,8.09,61,0911 10:53:47,围网
20673,25.455,120.233,8.42,71,0911 10:43:48,围网
20673,25.437,120.191,10.09,61,0911 10:23:46,围网
20673,25.428,120.17,7.02,71,0911 10:13:41,围网
20673,25.421,120.15,7.07,61,0911 10:03:45,围网
20673,25.412,120.13,9.61,40,0911 09:53:41,围网
20673,25.41,120.114,4.48,61,0911 09:43:28,围网
20673,25.407,120.11,3.62,91,0911 09:33:43,围网
20673,25.408,120.109,1.3,178,0911 09:23:11,围网
20673,25.41,120.113,1.62,115,0911 09:13:31,围网
20673,25.394,120.078,5.61,50,0911 08:53:22,围网
20673,25.383000000000006,120.059,7.18,50,0911 08:43:21,围网
20673,25.373,120.04,7.5,61,0911 08:33:26,围网
20673,25.361,120.021,7.5,50,0911 08:23:23,围网
20673,25.351,120.001,6.8,61,0911 08:13:11,围网
20673,25.342,119.982,2.21,71,0911 08:03:21,围网
20673,25.33,119.966,6.48,61,0911 07:53:19,围网
20673,25.319000000000006,119.948,7.07,40,0911 07:43:19,围网
20673,25.309,119.931,0.7,50,0911 07:33:10,围网
20673,25.299,119.913,1.19,61,0911 07:22:52,围网
20673,25.289,119.896,1.03,30,0911 07:13:15,围网
20673,25.28,119.879,6.31,61,0911 07:03:15,围网
20673,25.272,119.863,5.88,61,0911 06:53:07,围网
20673,25.264,119.846,0.92,71,0911 06:43:12,围网
20673,25.254,119.83,5.5,50,0911 06:32:48,围网
20673,25.246,119.816,1.08,187,0911 06:22:47,围网
20673,25.238000000000003,119.801,5.5,40,0911 06:13:10,围网
20673,25.23,119.785,6.21,61,0911 06:03:20,围网
20673,25.221,119.768,6.21,50,0911 05:53:18,围网
20673,25.209,119.755,4.8,40,0911 05:42:57,围网
20673,25.202,119.74,3.72,40,0911 05:33:09,围网
20673,25.188,119.729,6.42,50,0911 05:23:08,围网
20673,25.175,119.714,6.31,10,0911 05:13:08,围网
20673,25.165,119.698,6.69,50,0911 05:03:08,围网
20673,25.156,119.681,7.07,50,0911 04:53:05,围网
20673,25.147,119.662,6.42,40,0911 04:42:53,围网
20673,25.135,119.645,7.5,50,0911 04:32:55,围网
20673,25.124,119.627,5.77,50,0911 04:22:49,围网
20673,25.113000000000003,119.609,6.1,50,0911 04:12:46,围网
20673,25.1,119.591,7.72,50,0911 04:02:47,围网
20673,25.088,119.572,7.61,40,0911 03:52:58,围网
20673,25.076,119.553,7.77,50,0911 03:42:57,围网
20673,25.066,119.533,7.18,61,0911 03:32:55,围网
20673,25.052,119.516,9.01,50,0911 03:22:53,围网
20673,25.042,119.496,6.69,61,0911 03:12:51,围网
20673,25.032,119.475,3.72,71,0911 03:02:26,围网
20673,25.022,119.456,2.7,71,0911 02:52:23,围网
20673,25.011,119.437,7.18,40,0911 02:42:49,围网
20673,25.001,119.426,7.61,292,0911 02:33:04,围网
20673,24.99,119.442,0.0,346,0911 02:22:21,围网
20673,24.987,119.444,0.11,153,0911 02:12:40,围网
20673,24.987,119.444,0.22,336,0911 02:03:03,围网
20673,24.987,119.444,0.32,0,0911 01:52:50,围网
20673,24.987,119.443,0.22,0,0911 01:42:40,围网
20673,24.987,119.443,0.32,0,0911 01:32:37,围网
20673,24.987,119.443,0.22,81,0911 01:22:34,围网
20673,24.987,119.444,0.0,0,0911 01:12:28,围网
20673,24.988000000000003,119.443,1.78,71,0911 01:02:19,围网
20673,24.985,119.437,4.7,91,0911 00:52:36,围网
20673,24.978,119.429,5.88,81,0911 00:42:25,围网
20673,24.971,119.386,7.61,61,0911 00:22:20,围网
20673,24.962,119.364,7.77,50,0911 00:12:05,围网
20673,24.95,119.345,7.39,61,0911 00:02:05,围网
20673,24.942,119.323,8.09,71,0910 23:51:38,围网
20673,24.933000000000003,119.301,5.99,61,0910 23:41:59,围网
20673,24.925,119.279,2.48,40,0910 23:31:56,围网
20673,24.915,119.259,7.77,50,0910 23:21:56,围网
20673,24.907,119.237,2.0,71,0910 23:11:55,围网
20673,24.898000000000003,119.216,7.61,61,0910 23:01:52,围网
20673,24.888,119.196,3.51,116,0910 22:51:40,围网
20673,24.876,119.177,5.72,50,0910 22:41:45,围网
20673,24.849,119.142,5.18,81,0910 22:21:49,围网
20673,24.838,119.123,7.61,61,0910 22:11:41,围网
20673,24.827,119.103,3.78,50,0910 22:01:46,围网
20673,24.818,119.082,7.07,81,0910 21:51:44,围网
20673,24.811,119.06,5.88,61,0910 21:41:42,围网
20673,24.802,119.039,4.91,61,0910 21:31:31,围网
20673,24.791,119.019,7.5,50,0910 21:21:40,围网
20673,24.781,118.998,4.91,50,0910 21:11:31,围网
20673,24.773000000000003,118.977,7.18,71,0910 21:01:36,围网
20673,24.765,118.955,5.5,50,0910 20:51:35,围网
20673,24.754,118.934,7.18,61,0910 20:41:44,围网
20673,24.742,118.913,6.91,71,0910 20:31:34,围网
20673,24.732,118.891,9.28,61,0910 20:21:33,围网
20673,24.722,118.869,8.2,50,0910 20:11:26,围网
20673,24.71,118.848,7.18,50,0910 20:01:29,围网
20673,24.699,118.825,5.4,71,0910 19:51:25,围网
20673,24.689,118.802,7.5,50,0910 19:41:16,围网
20673,24.677,118.779,4.1,40,0910 19:31:24,围网
20673,24.665,118.757,10.09,71,0910 19:21:22,围网
20673,24.657,118.734,8.47,61,0910 19:11:42,围网
20673,24.647,118.711,8.09,61,0910 19:00:57,围网
20673,24.641,118.688,9.01,91,0910 18:50:57,围网
20673,24.634,118.668,7.77,314,0910 18:41:33,围网
20673,24.629,118.672,7.02,322,0910 18:31:21,围网
20673,24.629,118.672,0.22,338,0910 18:21:20,围网
20673,24.629,118.672,0.0,81,0910 18:11:07,围网
20673,24.629,118.672,0.22,0,0910 18:01:21,围网
20673,24.629,118.672,0.0,20,0910 17:51:17,围网
20673,24.629,118.672,0.32,0,0910 17:41:06,围网
20673,24.629,118.672,0.0,61,0910 17:31:08,围网
20673,24.629,118.672,0.0,30,0910 17:21:12,围网
20673,24.629,118.672,0.11,358,0910 17:11:17,围网
20673,24.629,118.672,0.0,0,0910 17:01:19,围网
20673,24.629,118.672,0.0,194,0910 16:51:10,围网
20673,24.629,118.672,0.0,218,0910 16:41:00,围网
20673,24.629,118.672,7.88,115,0910 16:31:06,围网
20673,24.629,118.672,0.0,343,0910 16:21:05,围网
20673,24.629,118.672,0.0,115,0910 16:10:40,围网
20673,24.629,118.672,0.22,358,0910 16:01:04,围网
20673,24.629,118.672,0.0,162,0910 15:50:55,围网
20673,24.629,118.672,0.22,192,0910 15:40:57,围网
20673,24.629,118.672,0.32,157,0910 15:30:56,围网
20673,24.629,118.672,0.0,0,0910 15:20:46,围网
20673,24.629,118.672,0.38,300,0910 15:10:45,围网
20673,24.629,118.672,0.22,133,0910 15:00:52,围网
20673,24.629,118.672,0.22,50,0910 14:50:52,围网
20673,24.629,118.672,0.0,0,0910 14:41:12,围网
20673,24.629,118.672,0.22,61,0910 14:30:48,围网
20673,24.629,118.672,0.22,91,0910 14:20:27,围网
20673,24.629,118.672,0.11,91,0910 14:10:24,围网
20673,24.629,118.672,0.0,308,0910 14:00:41,围网
20673,24.629,118.672,0.11,0,0910 13:50:48,围网
20673,24.629,118.672,0.11,336,0910 13:40:45,围网
20673,24.629,118.672,0.0,0,0910 13:30:36,围网
20673,24.629,118.672,0.32,0,0910 13:20:21,围网
20673,24.629,118.672,0.11,177,0910 13:10:44,围网
20673,24.629,118.672,0.0,0,0910 13:00:42,围网
20673,24.629,118.672,0.11,0,0910 12:50:42,围网
20673,24.629,118.672,0.0,211,0910 12:40:27,围网
20673,24.629,118.672,0.22,71,0910 12:30:15,围网
20673,24.629,118.672,0.32,323,0910 12:20:31,围网
20673,24.629,118.672,0.22,128,0910 12:10:29,围网
20673,24.629,118.672,0.32,128,0910 12:00:39,围网
20673,24.629,118.672,0.22,138,0910 11:50:28,围网
20673,24.629,118.672,0.11,150,0910 11:40:38,围网
20673,24.629,118.672,0.11,242,0910 11:30:25,围网
20673,24.629,118.672,0.11,0,0910 11:20:29,围网
20673,24.629,118.672,0.11,0,0910 11:10:46,围网
20673,24.629,118.672,0.11,214,0910 10:50:22,围网
20673,24.629,118.672,0.0,0,0910 10:40:21,围网
20673,24.629,118.672,0.22,0,0910 10:30:27,围网
20673,24.629,118.672,0.11,157,0910 10:20:26,围网
20673,24.629,118.672,0.0,285,0910 10:10:13,围网
20673,24.629,118.672,0.32,290,0910 10:00:17,围网
20673,24.629,118.672,0.11,71,0910 09:50:15,围网
20673,24.629,118.672,0.11,112,0910 09:40:24,围网
20673,24.629,118.672,0.0,0,0910 09:30:17,围网
20673,24.629,118.672,0.11,0,0910 09:20:21,围网
20673,24.629,118.672,0.11,0,0910 09:10:11,围网
20673,24.629,118.672,0.0,163,0910 09:00:09,围网
20673,24.629,118.672,0.0,108,0910 08:50:18,围网
20673,24.629,118.672,0.11,206,0910 08:40:17,围网
20673,24.629,118.672,0.11,348,0910 08:30:15,围网
20673,24.629,118.672,0.11,247,0910 08:20:06,围网
20673,24.629,118.672,0.0,187,0910 08:10:12,围网
20673,24.629,118.672,0.22,132,0910 08:00:01,围网
20673,24.629,118.672,0.11,0,0910 07:50:11,围网
20673,24.629,118.672,0.22,8,0910 07:40:11,围网
20673,24.629,118.673,0.22,305,0910 07:30:01,围网
20673,24.629,118.672,0.0,91,0910 07:20:08,围网
20673,24.629,118.672,0.0,122,0910 07:10:03,围网
20673,24.629,118.672,0.0,168,0910 07:00:02,围网
20673,24.629,118.672,0.0,0,0910 06:49:57,围网
20673,24.629,118.672,0.32,0,0910 06:39:59,围网
20673,24.629,118.672,0.11,0,0910 06:29:52,围网
20673,24.629,118.672,0.32,0,0910 06:19:50,围网
20673,24.629,118.672,0.0,154,0910 06:09:48,围网
20673,24.629,118.672,0.32,10,0910 05:59:53,围网
20673,24.629,118.672,0.0,141,0910 05:49:56,围网
20673,24.629,118.672,0.22,149,0910 05:39:48,围网
20673,24.629,118.672,0.11,321,0910 05:29:46,围网
20673,24.629,118.672,0.11,91,0910 05:19:44,围网
20673,24.629,118.672,0.11,115,0910 05:09:40,围网
20673,24.629,118.672,0.11,0,0910 04:59:51,围网
20673,24.629,118.672,0.32,0,0910 04:49:49,围网
20673,24.629,118.672,2.59,50,0910 04:39:49,围网
20673,24.629,118.672,0.22,40,0910 04:29:48,围网
20673,24.629,118.672,0.0,81,0910 04:19:42,围网
20673,24.629,118.672,0.0,119,0910 04:09:44,围网
20673,24.629,118.672,0.22,0,0910 03:59:38,围网
20673,24.629,118.672,0.32,91,0910 03:49:43,围网
20673,24.629,118.672,0.32,0,0910 03:39:39,围网
20673,24.629,118.672,0.22,140,0910 03:29:40,围网
20673,24.629,118.672,0.32,110,0910 03:19:38,围网
20673,24.629,118.672,0.11,0,0910 03:09:33,围网
20673,24.629,118.672,0.22,270,0910 02:59:36,围网
20673,24.629,118.672,0.22,322,0910 02:49:29,围网
20673,24.629,118.672,0.32,0,0910 02:39:24,围网
20673,24.629,118.672,0.22,319,0910 02:29:29,围网
20673,24.629,118.672,0.22,294,0910 02:19:30,围网
20673,24.629,118.672,0.11,330,0910 02:09:26,围网
20673,24.629,118.672,0.32,343,0910 01:59:26,围网
20673,24.629,118.672,0.11,0,0910 01:49:26,围网
20673,24.629,118.672,0.0,254,0910 01:39:03,围网
20673,24.629,118.672,0.0,174,0910 01:29:24,围网
20673,24.629,118.672,0.22,182,0910 01:19:23,围网
20673,24.629,118.672,0.11,257,0910 01:09:16,围网
20673,24.629,118.672,0.32,91,0910 00:59:23,围网
20673,24.629,118.672,0.81,10,0910 00:49:21,围网
20673,24.629,118.672,10.09,136,0910 00:39:16,围网
20673,24.629,118.672,1.78,135,0910 00:29:19,围网
20673,24.629,118.672,0.0,212,0910 00:19:11,围网
20673,24.629,118.672,0.0,164,0910 00:09:08,围网
20673,24.629,118.672,0.11,220,0909 23:59:15,围网
20673,24.629,118.672,0.7,2,0909 23:49:14,围网
20673,24.629,118.672,0.11,357,0909 23:39:14,围网
20673,24.629,118.672,0.0,164,0909 23:29:37,围网
20673,24.629,118.672,0.22,308,0909 23:19:02,围网
20673,24.629,118.672,0.32,0,0909 23:09:09,围网
20673,24.629,118.672,0.0,220,0909 22:58:48,围网
20673,24.629,118.672,0.11,0,0909 22:49:10,围网
20673,24.629,118.672,0.22,272,0909 22:39:18,围网
20673,24.629,118.672,0.32,285,0909 22:29:08,围网
20673,24.629,118.672,0.32,116,0909 22:19:08,围网
20673,24.629,118.672,0.22,260,0909 22:08:59,围网
20673,24.629,118.672,0.32,0,0909 21:58:52,围网
20673,24.629,118.672,0.32,269,0909 21:49:12,围网
20673,24.629,118.672,0.32,20,0909 21:39:12,围网
20673,24.629,118.672,0.32,10,0909 21:29:12,围网
20673,24.629,118.672,0.0,0,0909 21:18:49,围网
20673,24.629,118.672,0.11,0,0909 21:09:01,围网
20673,24.629,118.672,0.0,0,0909 20:59:04,围网
20673,24.629,118.672,0.0,0,0909 20:49:01,围网
20673,24.629,118.672,0.0,0,0909 20:38:59,围网
20673,24.629,118.672,0.11,309,0909 20:29:01,围网
20673,24.629,118.672,0.22,0,0909 20:19:02,围网
20673,24.629,118.672,0.0,0,0909 20:08:44,围网
20673,24.629,118.672,0.11,0,0909 19:58:54,围网
20673,24.629,118.672,0.0,50,0909 19:48:53,围网
20673,24.629,118.672,0.0,0,0909 19:38:52,围网
20673,24.629,118.672,0.11,0,0909 19:28:51,围网
20673,24.629,118.672,0.0,0,0909 19:18:50,围网
20673,24.629,118.672,0.32,265,0909 19:08:49,围网
20673,24.629,118.672,0.11,0,0909 18:58:40,围网
20673,24.629,118.672,0.0,0,0909 18:48:47,围网
20673,24.629,118.672,0.0,0,0909 18:38:43,围网
20673,24.629,118.672,0.32,126,0909 18:28:44,围网
20673,24.629,118.672,0.32,0,0909 18:18:44,围网
20673,24.629,118.672,0.0,243,0909 18:08:41,围网
20673,24.629,118.672,0.32,40,0909 17:58:45,围网
20673,24.629,118.672,0.32,131,0909 17:48:46,围网
20673,24.629,118.672,0.22,236,0909 17:38:49,围网
20673,24.629,118.672,0.22,219,0909 17:28:47,围网
20673,24.629,118.672,0.11,0,0909 17:18:38,围网
20673,24.629,118.672,0.11,230,0909 17:08:42,围网
20673,24.629,118.672,0.11,226,0909 16:58:26,围网
20673,24.629,118.672,0.22,219,0909 16:48:37,围网
20673,24.629,118.672,0.0,246,0909 16:38:37,围网
20673,24.629,118.672,0.0,0,0909 16:28:36,围网
20673,24.629,118.672,0.22,203,0909 16:18:37,围网
20673,24.629,118.672,0.0,117,0909 16:08:19,围网
20673,24.629,118.672,0.32,341,0909 15:58:17,围网
20673,24.629,118.672,0.11,189,0909 15:48:23,围网
20673,24.629,118.672,0.22,329,0909 15:38:20,围网
20673,24.629,118.672,0.32,338,0909 15:28:18,围网
20673,24.629,118.672,0.0,0,0909 15:18:00,围网
20673,24.629,118.672,0.32,270,0909 15:08:22,围网
20673,24.629,118.672,0.11,332,0909 14:58:17,围网
20673,24.629,118.672,0.11,315,0909 14:48:06,围网
20673,24.629,118.672,0.11,0,0909 14:38:03,围网
20673,24.629,118.672,0.11,50,0909 14:28:08,围网
20673,24.629,118.672,0.22,236,0909 14:18:15,围网
20673,24.629,118.672,0.0,0,0909 14:08:04,围网
20673,24.629,118.672,0.11,0,0909 13:58:38,围网
20673,24.629,118.672,0.0,0,0909 13:48:13,围网
20673,24.629,118.672,0.32,278,0909 13:38:36,围网
20673,24.629,118.672,0.11,0,0909 13:28:10,围网
20673,24.629,118.672,0.0,0,0909 13:17:59,围网
20673,24.629,118.672,0.32,71,0909 13:07:56,围网
20673,24.629,118.672,0.22,166,0909 12:58:02,围网
20673,24.629,118.672,0.11,0,0909 12:47:58,围网
20673,24.629,118.672,0.0,10,0909 12:38:11,围网
20673,24.629,118.672,0.0,0,0909 12:28:02,围网
20673,24.629,118.672,0.11,0,0909 12:17:44,围网
20673,24.629,118.672,0.0,0,0909 12:07:55,围网
20673,24.629,118.672,0.0,0,0909 11:57:57,围网
20673,24.629,118.672,0.11,217,0909 11:47:50,围网
20673,24.629,118.672,0.32,236,0909 11:37:47,围网
20673,24.629,118.672,0.11,301,0909 11:27:45,围网
20673,24.629,118.672,0.11,0,0909 11:17:52,围网
20673,24.629,118.672,0.22,20,0909 11:07:51,围网
20673,24.629,118.672,0.11,0,0909 10:57:46,围网
20673,24.629,118.672,0.22,0,0909 10:47:43,围网
20673,24.629,118.672,0.22,151,0909 10:37:49,围网
20673,24.629,118.672,0.11,0,0909 10:27:47,围网
20673,24.629,118.672,0.32,0,0909 10:17:37,围网
20673,24.629,118.672,0.0,81,0909 10:07:43,围网
20673,24.629,118.672,0.22,172,0909 09:57:43,围网
20673,24.629,118.672,0.0,0,0909 09:48:07,围网
20673,24.629,118.673,0.0,0,0909 09:37:47,围网
20673,24.629,118.673,0.11,157,0909 09:27:38,围网
20673,24.629,118.672,0.11,161,0909 09:17:44,围网
20673,24.629,118.672,0.32,132,0909 09:07:33,围网
20673,24.629,118.672,0.22,122,0909 08:57:30,围网
