渔船ID,lat,lon,速度,方向,time,type
20387,25.073,119.536,0.97,96,1026 17:00:21,围网
20387,25.072,119.536,2.05,314,1026 16:50:21,围网
20387,25.074,119.54,5.88,226,1026 16:40:21,围网
20387,25.085,119.553,5.77,227,1026 16:30:20,围网
20387,25.095,119.561,0.86,136,1026 16:21:18,围网
20387,25.097,119.554,9.07,106,1026 16:10:20,围网
20387,25.107,119.529,9.28,111,1026 16:00:20,围网
20387,25.113000000000003,119.516,1.08,238,1026 15:50:20,围网
20387,25.113000000000003,119.517,0.97,284,1026 15:40:20,围网
20387,25.113000000000003,119.517,0.76,319,1026 15:30:20,围网
20387,25.119,119.501,11.39,106,1026 15:20:21,围网
20387,25.131,119.471,9.77,124,1026 15:10:21,围网
20387,25.144,119.443,9.88,109,1026 15:00:21,围网
20387,25.154,119.415,9.77,112,1026 14:50:20,围网
20387,25.157,119.387,9.07,96,1026 14:40:20,围网
20387,25.158,119.359,9.07,89,1026 14:30:21,围网
20387,25.158,119.333,8.47,93,1026 14:21:18,围网
20387,25.161,119.302,9.39,102,1026 14:10:21,围网
20387,25.166,119.273,9.66,99,1026 14:00:21,围网
20387,25.179,119.264,5.77,303,1026 13:50:21,围网
20387,25.179,119.266,0.0,0,1026 13:40:21,围网
20387,25.179,119.266,0.0,0,1026 13:30:21,围网
20387,25.179,119.266,0.0,0,1026 13:20:21,围网
20387,25.179,119.266,0.05,0,1026 13:10:20,围网
20387,25.179,119.266,0.0,0,1026 13:00:20,围网
20387,25.179,119.266,0.0,0,1026 12:50:21,围网
20387,25.179,119.266,0.0,0,1026 12:40:21,围网
20387,25.179,119.266,0.0,0,1026 12:30:22,围网
20387,25.179,119.266,0.0,0,1026 12:21:18,围网
20387,25.179,119.266,0.0,0,1026 12:10:22,围网
20387,25.179,119.266,0.05,0,1026 12:00:22,围网
20387,25.179,119.266,0.16,0,1026 11:50:22,围网
20387,25.179,119.266,0.05,0,1026 11:40:22,围网
20387,25.179,119.266,0.05,0,1026 11:30:22,围网
20387,25.179,119.266,0.05,0,1026 11:20:22,围网
20387,25.179,119.266,0.0,0,1026 11:10:22,围网
20387,25.179,119.266,0.0,0,1026 11:00:22,围网
20387,25.179,119.266,0.0,0,1026 10:50:22,围网
20387,25.179,119.266,0.0,0,1026 10:40:22,围网
20387,25.179,119.266,0.0,0,1026 10:30:21,围网
20387,25.179,119.266,0.0,0,1026 10:21:19,围网
20387,25.179,119.266,0.05,0,1026 10:10:22,围网
20387,25.179,119.266,0.05,0,1026 10:00:22,围网
20387,25.179,119.266,0.0,0,1026 09:50:22,围网
20387,25.179,119.266,0.0,0,1026 09:40:22,围网
20387,25.179,119.266,0.0,0,1026 09:30:22,围网
20387,25.179,119.266,0.0,0,1026 09:20:22,围网
20387,25.179,119.266,0.0,0,1026 09:10:22,围网
20387,25.179,119.266,0.05,0,1026 09:00:22,围网
20387,25.179,119.266,0.05,0,1026 08:50:22,围网
20387,25.179,119.266,0.0,0,1026 08:40:22,围网
20387,25.179,119.266,0.0,0,1026 08:30:22,围网
20387,25.179,119.266,0.0,0,1026 08:21:20,围网
20387,25.179,119.266,0.0,0,1026 08:10:23,围网
20387,25.179,119.266,0.0,0,1026 08:00:47,围网
20387,25.179,119.266,0.0,0,1026 07:40:23,围网
20387,25.179,119.266,0.0,0,1026 07:30:23,围网
20387,25.179,119.266,0.0,0,1026 07:20:23,围网
20387,25.179,119.266,0.0,0,1026 07:10:22,围网
20387,25.179,119.266,0.0,0,1026 07:00:22,围网
20387,25.179,119.266,0.0,0,1026 06:50:23,围网
20387,25.179,119.266,0.0,0,1026 06:40:22,围网
20387,25.179,119.266,0.0,0,1026 06:30:22,围网
20387,25.179,119.266,0.0,0,1026 06:21:20,围网
20387,25.179,119.266,0.05,0,1026 06:10:22,围网
20387,25.179,119.266,0.0,0,1026 06:00:22,围网
20387,25.179,119.266,0.0,0,1026 05:50:23,围网
20387,25.179,119.266,0.0,0,1026 05:40:22,围网
20387,25.179,119.266,0.0,0,1026 05:30:22,围网
20387,25.179,119.266,0.0,0,1026 05:20:22,围网
20387,25.179,119.266,0.0,0,1026 05:10:22,围网
20387,25.179,119.266,0.0,0,1026 05:00:22,围网
20387,25.179,119.266,0.0,0,1026 04:50:23,围网
20387,25.179,119.266,0.0,0,1026 04:40:23,围网
20387,25.179,119.266,0.0,0,1026 04:30:23,围网
20387,25.179,119.266,0.0,0,1026 04:21:20,围网
20387,25.179,119.266,0.0,0,1026 04:10:23,围网
20387,25.179,119.266,0.0,0,1026 04:00:23,围网
20387,25.179,119.266,0.0,0,1026 03:50:23,围网
20387,25.179,119.266,0.0,0,1026 03:40:23,围网
20387,25.179,119.266,0.0,0,1026 03:30:23,围网
20387,25.179,119.266,0.0,0,1026 03:20:23,围网
20387,25.179,119.266,0.05,0,1026 03:10:23,围网
20387,25.179,119.266,0.0,0,1026 03:00:23,围网
20387,25.179,119.266,0.0,0,1026 02:50:23,围网
20387,25.179,119.266,0.0,0,1026 02:40:23,围网
20387,25.179,119.266,0.0,0,1026 02:30:23,围网
20387,25.179,119.266,0.0,0,1026 02:21:21,围网
20387,25.179,119.266,0.0,0,1026 02:10:23,围网
20387,25.179,119.266,0.0,0,1026 02:00:23,围网
20387,25.179,119.266,0.0,0,1026 01:50:45,围网
20387,25.179,119.266,0.0,0,1026 01:30:24,围网
20387,25.179,119.266,0.0,0,1026 01:20:24,围网
20387,25.179,119.266,0.0,0,1026 01:10:23,围网
20387,25.179,119.266,0.0,0,1026 01:00:23,围网
20387,25.179,119.266,0.0,0,1026 00:50:23,围网
20387,25.179,119.266,0.0,0,1026 00:40:23,围网
20387,25.179,119.266,0.0,0,1026 00:30:23,围网
20387,25.179,119.266,0.0,0,1026 00:21:21,围网
20387,25.179,119.266,0.0,0,1026 00:10:23,围网
20387,25.179,119.266,0.0,0,1026 00:00:24,围网
20387,25.179,119.266,0.0,0,1025 23:50:24,围网
20387,25.179,119.266,0.0,0,1025 23:40:24,围网
20387,25.179,119.266,0.0,0,1025 23:30:24,围网
20387,25.179,119.266,0.05,0,1025 23:20:24,围网
20387,25.179,119.266,0.0,0,1025 23:10:24,围网
20387,25.179,119.266,0.0,0,1025 23:00:24,围网
20387,25.179,119.266,0.0,0,1025 22:50:24,围网
20387,25.179,119.266,0.0,0,1025 22:40:24,围网
20387,25.179,119.266,0.0,0,1025 22:30:24,围网
20387,25.179,119.266,0.0,0,1025 22:21:22,围网
20387,25.179,119.266,0.0,0,1025 22:10:24,围网
20387,25.179,119.266,0.0,0,1025 22:00:24,围网
20387,25.179,119.266,0.0,0,1025 21:50:24,围网
20387,25.179,119.266,0.0,0,1025 21:40:24,围网
20387,25.179,119.266,0.0,0,1025 21:30:24,围网
20387,25.179,119.266,0.0,0,1025 21:20:24,围网
20387,25.179,119.266,0.0,0,1025 21:10:47,围网
20387,25.179,119.266,0.0,0,1025 20:50:25,围网
20387,25.179,119.266,0.0,0,1025 20:40:25,围网
20387,25.179,119.266,0.0,0,1025 20:30:25,围网
20387,25.179,119.266,0.0,0,1025 20:21:22,围网
20387,25.179,119.266,0.0,0,1025 20:10:25,围网
20387,25.179,119.266,0.0,0,1025 20:00:25,围网
20387,25.179,119.266,0.05,0,1025 19:50:25,围网
20387,25.179,119.266,0.05,0,1025 19:40:24,围网
20387,25.179,119.266,0.05,0,1025 19:30:24,围网
20387,25.179,119.266,0.0,0,1025 19:20:25,围网
20387,25.179,119.266,0.05,0,1025 19:10:24,围网
20387,25.179,119.266,0.05,0,1025 19:00:24,围网
20387,25.179,119.266,0.05,0,1025 18:50:24,围网
20387,25.179,119.266,0.0,0,1025 18:40:24,围网
20387,25.179,119.266,0.0,0,1025 18:30:23,围网
20387,25.179,119.266,0.0,0,1025 18:21:22,围网
20387,25.179,119.266,0.0,0,1025 18:10:25,围网
20387,25.179,119.266,0.0,0,1025 18:00:25,围网
20387,25.179,119.266,0.0,0,1025 17:50:25,围网
20387,25.179,119.266,0.0,0,1025 17:40:25,围网
20387,25.179,119.266,0.0,0,1025 17:30:25,围网
20387,25.179,119.266,0.0,0,1025 17:20:25,围网
20387,25.179,119.266,0.0,0,1025 17:10:48,围网
20387,25.179,119.266,0.0,0,1025 16:50:25,围网
20387,25.179,119.266,0.0,0,1025 16:40:25,围网
20387,25.179,119.266,0.0,0,1025 16:30:25,围网
20387,25.179,119.266,0.0,0,1025 16:21:23,围网
20387,25.179,119.266,0.0,0,1025 16:10:25,围网
20387,25.179,119.266,0.0,0,1025 16:00:25,围网
20387,25.179,119.265,0.0,0,1025 15:50:25,围网
20387,25.179,119.266,0.0,0,1025 15:40:25,围网
20387,25.179,119.266,0.0,0,1025 15:30:25,围网
20387,25.179,119.266,0.0,0,1025 15:20:25,围网
20387,25.179,119.266,0.0,0,1025 15:10:26,围网
20387,25.179,119.266,0.0,0,1025 15:00:26,围网
20387,25.179,119.266,0.0,0,1025 14:50:26,围网
20387,25.179,119.266,0.0,0,1025 14:40:26,围网
20387,25.179,119.266,0.0,0,1025 14:30:26,围网
20387,25.179,119.266,0.0,0,1025 14:21:23,围网
20387,25.179,119.266,0.0,0,1025 14:10:26,围网
20387,25.179,119.266,0.0,0,1025 14:00:25,围网
20387,25.179,119.266,0.0,0,1025 13:50:26,围网
20387,25.179,119.266,0.0,0,1025 13:40:26,围网
20387,25.179,119.266,0.0,0,1025 13:30:26,围网
20387,25.179,119.266,0.0,0,1025 13:20:26,围网
20387,25.179,119.266,0.0,0,1025 13:10:26,围网
20387,25.179,119.266,0.0,0,1025 13:00:26,围网
20387,25.179,119.266,0.0,0,1025 12:50:26,围网
20387,25.179,119.266,0.0,0,1025 12:40:26,围网
20387,25.179,119.266,0.05,0,1025 12:30:26,围网
20387,25.179,119.265,0.0,0,1025 12:21:23,围网
20387,25.179,119.266,0.0,0,1025 12:10:26,围网
20387,25.179,119.266,0.16,0,1025 12:00:26,围网
