渔船ID,lat,lon,速度,方向,time,type
22175,24.78,119.625,9.39,81,0912 16:51:50,拖网
22175,24.78,119.593,1.89,61,0912 16:41:20,拖网
22175,24.78,119.561,7.72,134,0912 16:31:15,拖网
22175,24.776,119.53,10.09,81,0912 16:21:39,拖网
22175,24.774,119.499,10.09,81,0912 16:11:36,拖网
22175,24.774,119.467,1.4,81,0912 16:01:35,拖网
22175,24.774,119.435,9.61,91,0912 15:51:31,拖网
22175,24.774,119.404,9.5,71,0912 15:41:06,拖网
22175,24.774,119.372,5.29,81,0912 15:31:31,拖网
22175,24.774,119.341,3.78,91,0912 15:21:28,拖网
22175,24.774,119.31,8.8,50,0912 15:11:27,拖网
22175,24.775,119.279,10.09,81,0912 15:01:27,拖网
22175,24.777,119.247,1.3,138,0912 14:51:19,拖网
22175,24.778,119.217,9.01,81,0912 14:40:52,拖网
22175,24.777,119.187,9.61,91,0912 14:31:17,拖网
22175,24.778,119.157,7.18,91,0912 14:21:16,拖网
22175,24.779,119.127,8.8,91,0912 14:11:16,拖网
22175,24.782,119.097,9.01,91,0912 14:01:14,拖网
22175,24.783,119.068,10.09,91,0912 13:51:12,拖网
22175,24.784,119.039,4.1,108,0912 13:41:12,拖网
22175,24.785,119.01,9.12,91,0912 13:31:13,拖网
22175,24.785,118.982,4.59,91,0912 13:20:48,拖网
22175,24.784,118.955,8.31,91,0912 13:11:11,拖网
22175,24.786,118.929,8.9,81,0912 13:01:11,拖网
22175,24.786,118.902,7.99,91,0912 12:51:12,拖网
22175,24.787,118.875,8.69,91,0912 12:40:44,拖网
22175,24.787,118.845,9.17,91,0912 12:30:44,拖网
22175,24.787,118.819,10.09,91,0912 12:21:09,拖网
22175,24.789,118.792,3.18,101,0912 12:11:06,拖网
22175,24.787,118.767,6.69,71,0912 12:01:27,拖网
22175,24.778,118.765,0.22,295,0912 11:51:01,拖网
22175,24.778,118.765,0.22,268,0912 11:40:36,拖网
22175,24.777,118.765,0.11,0,0912 11:30:49,拖网
22175,24.777,118.765,0.22,0,0912 11:21:00,拖网
22175,24.777,118.765,0.22,118,0912 11:10:34,拖网
22175,24.777,118.765,0.11,321,0912 11:00:33,拖网
22175,24.777,118.765,0.11,0,0912 10:51:02,拖网
22175,24.778,118.765,0.11,0,0912 10:40:35,拖网
22175,24.777,118.765,0.11,0,0912 10:30:29,拖网
22175,24.778,118.765,0.11,0,0912 10:20:29,拖网
22175,24.778,118.765,0.32,339,0912 10:10:54,拖网
22175,24.778,118.765,0.0,199,0912 10:00:53,拖网
22175,24.778,118.765,0.11,0,0912 09:50:52,拖网
22175,24.778,118.765,0.11,91,0912 09:40:57,拖网
22175,24.778,118.765,0.11,0,0912 09:30:25,拖网
22175,24.778,118.765,1.67,112,0912 09:20:22,拖网
22175,24.778,118.765,0.22,185,0912 09:10:44,拖网
22175,24.778,118.765,0.22,0,0912 09:00:45,拖网
22175,24.778,118.765,0.0,0,0912 08:50:43,拖网
22175,24.777,118.766,0.32,134,0912 08:40:44,拖网
22175,24.777,118.766,0.11,0,0912 08:30:41,拖网
22175,24.777,118.765,0.0,0,0912 08:20:39,拖网
22175,24.777,118.765,0.11,0,0912 08:10:14,拖网
22175,24.777,118.765,0.11,353,0912 08:00:13,拖网
22175,24.778,118.765,0.11,302,0912 07:50:33,拖网
22175,24.777,118.765,0.11,267,0912 07:40:35,拖网
22175,24.777,118.765,0.11,0,0912 07:30:08,拖网
22175,24.777,118.765,0.0,120,0912 07:20:05,拖网
22175,24.777,118.765,0.32,122,0912 07:10:03,拖网
22175,24.777,118.765,0.32,0,0912 07:00:02,拖网
22175,24.777,118.765,0.11,0,0912 06:50:29,拖网
22175,24.777,118.765,0.11,91,0912 06:40:01,拖网
22175,24.777,118.765,0.22,0,0912 06:30:13,拖网
22175,24.777,118.765,0.32,0,0912 06:20:23,拖网
22175,24.777,118.765,0.32,144,0912 06:09:57,拖网
22175,24.777,118.765,0.22,138,0912 06:00:20,拖网
22175,24.777,118.765,0.11,0,0912 05:50:21,拖网
22175,24.777,118.765,0.22,0,0912 05:40:21,拖网
22175,24.777,118.765,0.22,0,0912 05:29:55,拖网
22175,24.777,118.765,0.11,0,0912 05:20:19,拖网
22175,24.777,118.765,0.0,0,0912 05:10:19,拖网
22175,24.777,118.765,0.0,0,0912 04:59:53,拖网
22175,24.777,118.765,0.11,0,0912 04:50:17,拖网
22175,24.777,118.765,0.0,0,0912 04:40:16,拖网
22175,24.777,118.765,0.11,0,0912 04:30:15,拖网
22175,24.777,118.765,0.0,0,0912 04:20:15,拖网
22175,24.777,118.765,0.11,0,0912 04:09:49,拖网
22175,24.777,118.765,0.11,0,0912 03:59:50,拖网
22175,24.777,118.765,0.0,0,0912 03:49:46,拖网
22175,24.778,118.765,0.11,0,0912 03:40:13,拖网
22175,24.778,118.765,0.11,0,0912 03:29:46,拖网
22175,24.778,118.765,0.22,0,0912 03:20:11,拖网
22175,24.778,118.765,0.11,61,0912 03:10:08,拖网
22175,24.778,118.765,0.0,0,0912 03:00:06,拖网
22175,24.778,118.765,0.11,0,0912 02:49:40,拖网
22175,24.778,118.765,0.32,112,0912 02:40:05,拖网
22175,24.778,118.765,0.32,4,0912 02:30:04,拖网
22175,24.777,118.765,0.11,0,0912 02:19:39,拖网
22175,24.777,118.765,0.32,0,0912 02:10:03,拖网
22175,24.777,118.765,0.22,0,0912 02:00:02,拖网
22175,24.777,118.765,0.0,0,0912 01:49:59,拖网
22175,24.777,118.765,0.32,0,0912 01:39:36,拖网
22175,24.777,118.765,0.11,0,0912 01:29:35,拖网
22175,24.777,118.765,0.11,326,0912 01:19:33,拖网
22175,24.777,118.765,0.22,195,0912 01:09:58,拖网
22175,24.777,118.765,0.0,223,0912 01:00:07,拖网
22175,24.777,118.765,0.0,0,0912 00:50:02,拖网
22175,24.777,118.765,0.0,0,0912 00:40:01,拖网
22175,24.777,118.765,0.22,0,0912 00:29:27,拖网
22175,24.777,118.765,0.11,0,0912 00:19:35,拖网
22175,24.777,118.765,0.0,0,0912 00:10:25,拖网
22175,24.778,118.765,9.88,315,0912 00:00:34,拖网
22175,24.778,118.765,0.11,315,0911 23:49:18,拖网
22175,24.778,118.765,0.11,268,0911 23:40:08,拖网
22175,24.778,118.765,0.0,194,0911 23:29:56,拖网
22175,24.778,118.764,0.11,0,0911 23:20:24,拖网
22175,24.778,118.764,0.11,0,0911 23:09:39,拖网
22175,24.778,118.765,0.22,357,0911 22:59:38,拖网
22175,24.777,118.764,0.32,324,0911 22:49:38,拖网
22175,24.777,118.764,0.11,0,0911 22:39:37,拖网
22175,24.777,118.765,0.0,157,0911 22:29:10,拖网
22175,24.776,118.765,0.32,0,0911 22:19:32,拖网
22175,24.777,118.765,0.0,276,0911 22:09:33,拖网
22175,24.776,118.764,0.11,0,0911 21:59:19,拖网
22175,24.776,118.764,0.11,0,0911 21:49:01,拖网
22175,24.776,118.764,0.11,71,0911 21:39:03,拖网
22175,24.776,118.765,0.0,71,0911 21:29:29,拖网
22175,24.776,118.765,0.11,81,0911 21:19:28,拖网
22175,24.776,118.764,0.32,71,0911 21:09:28,拖网
22175,24.776,118.765,0.32,0,0911 20:59:28,拖网
22175,24.776,118.765,0.0,353,0911 20:50:09,拖网
22175,24.776,118.764,0.11,0,0911 20:39:26,拖网
22175,24.776,118.765,0.0,0,0911 20:29:25,拖网
22175,24.776,118.764,0.11,0,0911 20:19:24,拖网
22175,24.776,118.764,0.11,0,0911 20:09:01,拖网
22175,24.776,118.764,0.22,130,0911 19:59:20,拖网
22175,24.776,118.764,0.0,113,0911 19:49:17,拖网
22175,24.776,118.765,0.0,180,0911 19:39:19,拖网
22175,24.776,118.764,0.22,178,0911 19:28:55,拖网
22175,24.776,118.764,0.11,163,0911 19:19:18,拖网
22175,24.776,118.764,0.11,20,0911 19:09:31,拖网
22175,24.776,118.764,0.22,30,0911 18:59:27,拖网
22175,24.776,118.764,0.0,121,0911 18:48:53,拖网
22175,24.776,118.764,0.22,6,0911 18:39:43,拖网
22175,24.776,118.764,0.11,245,0911 18:29:38,拖网
22175,24.776,118.764,0.0,114,0911 18:19:22,拖网
22175,24.776,118.765,0.0,208,0911 18:09:07,拖网
22175,24.777,118.765,0.32,148,0911 17:58:42,拖网
22175,24.777,118.765,0.22,283,0911 17:48:35,拖网
22175,24.777,118.765,0.22,0,0911 17:39:03,拖网
22175,24.777,118.765,0.22,0,0911 17:28:44,拖网
22175,24.777,118.765,0.22,0,0911 17:19:00,拖网
22175,24.777,118.765,0.0,251,0911 17:08:57,拖网
22175,24.777,118.764,0.22,248,0911 16:59:24,拖网
22175,24.777,118.764,0.22,248,0911 16:48:57,拖网
22175,24.777,118.764,0.11,0,0911 16:38:55,拖网
22175,24.777,118.764,0.32,20,0911 16:28:57,拖网
22175,24.777,118.764,0.11,232,0911 16:18:55,拖网
22175,24.777,118.763,0.0,61,0911 16:08:57,拖网
22175,24.776,118.764,0.32,277,0911 15:58:55,拖网
22175,24.776,118.765,0.0,244,0911 15:48:52,拖网
22175,24.776,118.764,0.0,234,0911 15:38:29,拖网
22175,24.776,118.765,0.32,226,0911 15:28:29,拖网
22175,24.776,118.764,0.22,118,0911 15:18:51,拖网
22175,24.776,118.764,0.0,133,0911 15:08:27,拖网
22175,24.776,118.764,0.0,193,0911 14:58:26,拖网
22175,24.776,118.764,0.11,61,0911 14:48:50,拖网
22175,24.776,118.764,0.22,10,0911 14:38:21,拖网
22175,24.776,118.764,0.22,211,0911 14:28:21,拖网
22175,24.776,118.765,0.22,0,0911 14:18:52,拖网
22175,24.776,118.764,0.32,0,0911 14:08:41,拖网
22175,24.776,118.764,0.22,91,0911 13:58:39,拖网
22175,24.776,118.764,0.0,113,0911 13:48:37,拖网
22175,24.776,118.764,0.32,0,0911 13:38:36,拖网
22175,24.776,118.764,0.22,274,0911 13:28:37,拖网
22175,24.776,118.764,0.32,230,0911 13:18:55,拖网
22175,24.776,118.764,0.11,81,0911 13:08:11,拖网
22175,24.776,118.764,0.32,71,0911 12:58:34,拖网
22175,24.776,118.764,0.22,40,0911 12:48:33,拖网
22175,24.776,118.764,1.89,278,0911 12:38:31,拖网
22175,24.776,118.764,0.22,114,0911 12:28:28,拖网
22175,24.776,118.764,0.11,81,0911 12:18:02,拖网
22175,24.776,118.764,0.22,0,0911 12:08:01,拖网
22175,24.776,118.764,0.11,172,0911 11:58:01,拖网
22175,24.776,118.764,0.0,91,0911 11:48:19,拖网
22175,24.776,118.764,5.99,358,0911 11:38:20,拖网
22175,24.776,118.764,0.32,206,0911 11:27:55,拖网
22175,24.776,118.764,0.22,81,0911 11:18:20,拖网
22175,24.776,118.764,0.22,196,0911 11:08:20,拖网
22175,24.776,118.764,0.59,30,0911 10:57:53,拖网
22175,24.776,118.764,0.38,0,0911 10:48:19,拖网
22175,24.776,118.764,0.11,0,0911 10:38:14,拖网
22175,24.776,118.764,1.19,174,0911 10:28:15,拖网
22175,24.776,118.764,0.7,30,0911 10:18:13,拖网
22175,24.788,118.767,10.09,267,0911 10:07:51,拖网
22175,24.774,118.795,3.18,338,0911 09:58:14,拖网
22175,24.745,118.796,10.09,5,0911 09:48:11,拖网
22175,24.718000000000004,118.787,9.88,20,0911 09:38:12,拖网
22175,24.69,118.775,10.09,10,0911 09:28:08,拖网
22175,24.663,118.762,10.09,20,0911 09:18:04,拖网
22175,24.635,118.749,10.09,20,0911 09:08:03,拖网
22175,24.607,118.735,10.09,20,0911 08:58:01,拖网
22175,24.579,118.723,3.4,10,0911 08:47:50,拖网
22175,24.552,118.709,10.09,20,0911 08:38:00,拖网
22175,24.524,118.696,10.09,20,0911 08:27:59,拖网
22175,24.496,118.682,10.09,20,0911 08:17:59,拖网
22175,24.468000000000004,118.669,10.09,20,0911 08:07:58,拖网
22175,24.441,118.655,8.9,20,0911 07:57:33,拖网
22175,24.413,118.64,10.09,20,0911 07:47:55,拖网
22175,24.386,118.625,8.69,30,0911 07:37:57,拖网
22175,24.359,118.609,6.8,20,0911 07:27:57,拖网
22175,24.33,118.594,10.09,20,0911 07:17:54,拖网
22175,24.302,118.58,10.09,20,0911 07:07:53,拖网
22175,24.273000000000003,118.566,3.89,353,0911 06:57:48,拖网
22175,24.246,118.551,10.09,20,0911 06:47:25,拖网
22175,24.219,118.534,1.89,61,0911 06:37:47,拖网
22175,24.192,118.52,2.37,40,0911 06:28:00,拖网
22175,24.138,118.489,2.7,40,0911 06:08:13,拖网
22175,24.115,118.469,10.09,30,0911 05:58:38,拖网
22175,24.089,118.448,10.09,40,0911 05:48:06,拖网
22175,24.066,118.427,10.09,30,0911 05:38:14,拖网
22175,24.04,118.409,10.09,20,0911 05:28:07,拖网
22175,24.015,118.389,10.09,30,0911 05:18:06,拖网
22175,23.992,118.366,10.09,30,0911 05:07:39,拖网
22175,23.969,118.344,2.1,343,0911 04:58:03,拖网
22175,23.945,118.323,10.09,50,0911 04:47:36,拖网
22175,23.922,118.301,1.67,347,0911 04:37:56,拖网
22175,23.899,118.281,10.09,30,0911 04:28:11,拖网
22175,23.875,118.26,10.09,40,0911 04:17:54,拖网
22175,23.852,118.239,1.08,3,0911 04:07:53,拖网
22175,23.829,118.219,10.09,40,0911 03:57:56,拖网
22175,23.806,118.199,10.09,30,0911 03:47:51,拖网
22175,23.806,118.199,10.09,30,0911 03:47:48,拖网
22175,23.738000000000003,118.14,10.09,40,0911 03:17:57,拖网
22175,23.716,118.119,4.8,30,0911 03:08:21,拖网
22175,23.692,118.1,10.09,40,0911 02:58:31,拖网
22175,23.67,118.078,10.09,40,0911 02:47:55,拖网
22175,23.649,118.056,4.91,20,0911 02:38:17,拖网
22175,23.63,118.032,3.02,10,0911 02:28:15,拖网
22175,23.609,118.011,5.88,10,0911 02:18:13,拖网
22175,23.589,117.99,10.09,50,0911 02:08:21,拖网
22175,23.567,117.973,3.62,30,0911 01:58:10,拖网
22175,23.546,117.951,10.09,50,0911 01:47:44,拖网
22175,23.527,117.932,9.88,30,0911 01:38:40,拖网
22175,23.505,117.91,10.09,40,0911 01:28:09,拖网
22175,23.484,117.889,10.09,61,0911 01:18:06,拖网
22175,23.464,117.869,10.09,30,0911 01:08:03,拖网
22175,23.442,117.85,10.09,30,0911 00:58:00,拖网
22175,23.421,117.83,10.09,50,0911 00:47:58,拖网
22175,23.401,117.81,10.09,40,0911 00:37:56,拖网
22175,23.381,117.79,9.77,40,0911 00:27:55,拖网
22175,23.361,117.768,10.09,30,0911 00:17:54,拖网
22175,23.34,117.748,10.09,30,0911 00:07:52,拖网
22175,23.318,117.727,10.09,30,0910 23:57:53,拖网
22175,23.295,117.706,10.09,30,0910 23:47:51,拖网
22175,23.273000000000003,117.683,8.69,50,0910 23:37:25,拖网
22175,23.25,117.661,4.59,10,0910 23:27:45,拖网
22175,23.227,117.638,5.5,40,0910 23:17:20,拖网
22175,23.205,117.614,10.09,50,0910 23:07:39,拖网
22175,23.134,117.548,10.09,30,0910 22:37:36,拖网
22175,23.11,117.525,10.09,50,0910 22:27:33,拖网
22175,23.088,117.5,10.09,40,0910 22:17:05,拖网
22175,23.066,117.475,10.09,30,0910 22:07:25,拖网
22175,23.044,117.451,10.09,40,0910 21:57:32,拖网
22175,23.024,117.422,10.09,40,0910 21:47:20,拖网
22175,22.979,117.374,10.09,40,0910 21:38:04,拖网
22175,22.979,117.374,10.09,40,0910 21:27:46,拖网
22175,22.953000000000007,117.351,10.09,40,0910 21:17:22,拖网
22175,22.909,117.299,10.09,50,0910 20:57:13,拖网
22175,22.886,117.273,10.09,40,0910 20:47:18,拖网
22175,22.863000000000003,117.248,10.09,40,0910 20:37:14,拖网
22175,22.84,117.223,10.09,40,0910 20:27:00,拖网
22175,22.815,117.198,10.09,40,0910 20:16:54,拖网
22175,22.767,117.15,3.72,50,0910 19:56:34,拖网
22175,22.743,117.125,10.09,40,0910 19:46:54,拖网
22175,22.724,117.098,10.09,40,0910 19:36:56,拖网
22175,22.701,117.075,10.09,30,0910 19:26:30,拖网
22175,22.678,117.05,5.61,50,0910 19:16:47,拖网
22175,22.63,117.005,7.88,30,0910 18:56:24,拖网
22175,22.607,116.981,9.88,40,0910 18:46:47,拖网
22175,22.586,116.957,10.09,50,0910 18:36:21,拖网
22175,22.563,116.933,8.9,204,0910 18:26:43,拖网
22175,22.542,116.909,3.29,61,0910 18:16:43,拖网
22175,22.52,116.886,10.09,30,0910 18:06:43,拖网
22175,22.499,116.862,9.01,40,0910 17:56:40,拖网
22175,22.477,116.839,10.09,50,0910 17:46:38,拖网
22175,22.457,116.814,1.67,20,0910 17:36:39,拖网
22175,22.434,116.793,10.09,40,0910 17:26:36,拖网
22175,22.413,116.77,10.09,30,0910 17:16:08,拖网
22175,22.39,116.748,8.69,10,0910 17:06:31,拖网
22175,22.368,116.727,1.62,50,0910 16:56:31,拖网
22175,22.349,116.701,10.09,40,0910 16:46:29,拖网
22175,22.327,116.679,10.09,50,0910 16:36:29,拖网
22175,22.305,116.655,4.48,30,0910 16:26:28,拖网
22175,22.284,116.632,4.48,40,0910 16:16:27,拖网
22175,22.262,116.609,1.51,71,0910 16:06:20,拖网
22175,22.241,116.585,1.19,71,0910 15:56:20,拖网
22175,22.225,116.56,10.09,40,0910 15:46:08,拖网
22175,22.203000000000007,116.538,5.88,30,0910 15:36:30,拖网
22175,22.184,116.514,10.09,61,0910 15:26:29,拖网
22175,22.162,116.492,10.09,50,0910 15:16:29,拖网
22175,22.14,116.469,10.09,20,0910 15:06:24,拖网
22175,22.118,116.447,10.09,30,0910 14:56:30,拖网
22175,22.094,116.428,8.47,40,0910 14:46:20,拖网
22175,22.07,116.408,10.09,30,0910 14:36:18,拖网
22175,22.048,116.387,5.18,30,0910 14:25:55,拖网
22175,22.026,116.365,3.51,81,0910 14:16:09,拖网
22175,21.982,116.321,9.77,40,0910 13:56:12,拖网
22175,21.96,116.299,10.09,40,0910 13:46:04,拖网
22175,21.938,116.277,2.59,20,0910 13:36:09,拖网
22175,21.915,116.255,10.09,30,0910 13:25:41,拖网
22175,21.902,116.245,3.02,30,0910 13:15:33,拖网
22175,21.902,116.243,0.38,266,0910 13:05:30,拖网
22175,21.898000000000003,116.231,4.48,61,0910 12:55:52,拖网
22175,21.891,116.216,5.99,71,0910 12:45:50,拖网
22175,21.886,116.2,4.1,50,0910 12:35:45,拖网
22175,21.883000000000006,116.183,3.02,81,0910 12:25:42,拖网
22175,21.883000000000006,116.166,2.7,102,0910 12:15:40,拖网
22175,21.883000000000006,116.149,4.91,107,0910 12:05:39,拖网
22175,21.883000000000006,116.131,4.32,71,0910 11:55:37,拖网
22175,21.882,116.114,5.61,81,0910 11:45:33,拖网
22175,21.883000000000006,116.097,5.61,81,0910 11:35:33,拖网
22175,21.883000000000006,116.08,2.48,128,0910 11:25:05,拖网
22175,21.878,116.062,8.9,302,0910 11:15:27,拖网
22175,21.855,116.113,5.07,299,0910 10:55:25,拖网
22175,21.853,116.122,1.67,126,0910 10:45:22,拖网
22175,21.855,116.118,0.38,122,0910 10:35:21,拖网
22175,21.858,116.128,3.29,268,0910 10:25:20,拖网
22175,21.861,116.142,0.7,211,0910 10:15:19,拖网
22175,21.862,116.155,10.09,259,0910 10:05:16,拖网
22175,21.863000000000003,116.169,0.38,209,0910 09:55:13,拖网
22175,21.865,116.183,4.8,270,0910 09:45:06,拖网
22175,21.866,116.212,4.59,258,0910 09:25:08,拖网
22175,21.868,116.225,3.99,251,0910 09:15:08,拖网
22175,21.87,116.24,4.59,251,0910 09:05:05,拖网
22175,21.872,116.254,2.7,261,0910 08:55:01,拖网
22175,21.877,116.279,4.59,266,0910 08:35:08,拖网
22175,21.878,116.293,9.28,271,0910 08:24:56,拖网
22175,21.881,116.317,9.01,262,0910 08:14:54,拖网
22175,21.892,116.342,8.9,223,0910 08:04:52,拖网
22175,21.916,116.355,7.02,104,0910 07:54:52,拖网
22175,21.916,116.355,7.02,104,0910 07:54:48,拖网
22175,21.916,116.35,5.18,91,0910 07:34:27,拖网
22175,21.916,116.334,1.78,91,0910 07:24:49,拖网
22175,21.915,116.317,0.92,175,0910 07:14:25,拖网
22175,21.915,116.301,4.8,355,0910 07:04:22,拖网
22175,21.915,116.285,5.18,71,0910 06:54:42,拖网
22175,21.906,116.253,5.18,71,0910 06:34:43,拖网
22175,21.903,116.237,5.72,71,0910 06:24:44,拖网
22175,21.903,116.221,5.4,71,0910 06:14:39,拖网
22175,21.902,116.205,5.61,71,0910 06:04:39,拖网
22175,21.901,116.189,5.61,91,0910 05:54:34,拖网
22175,21.899,116.173,5.88,81,0910 05:44:30,拖网
22175,21.898000000000003,116.157,5.18,81,0910 05:34:28,拖网
22175,21.896,116.141,4.7,71,0910 05:24:04,拖网
22175,21.893,116.125,0.7,153,0910 05:14:27,拖网
22175,21.902,116.112,8.8,180,0910 05:04:27,拖网
22175,21.927,116.106,7.5,173,0910 04:54:26,拖网
22175,21.952,116.105,8.58,173,0910 04:44:21,拖网
22175,21.951,116.103,0.92,20,0910 04:13:54,拖网
22175,21.947,116.104,7.02,322,0910 04:04:15,拖网
22175,21.943,116.105,1.89,358,0910 03:53:51,拖网
22175,21.939,116.107,2.1,328,0910 03:44:05,拖网
22175,21.935,116.108,2.0,343,0910 03:34:07,拖网
22175,21.929,116.11,0.38,9,0910 03:13:53,拖网
22175,21.926,116.11,1.03,2,0910 03:03:54,拖网
22175,21.924,116.111,0.92,347,0910 02:53:47,拖网
22175,21.921,116.112,2.32,352,0910 02:43:45,拖网
22175,21.919,116.112,0.59,40,0910 02:33:44,拖网
22175,21.914,116.113,0.7,50,0910 02:13:43,拖网
22175,21.912,116.113,1.19,10,0910 02:03:41,拖网
22175,21.91,116.114,1.08,329,0910 01:53:42,拖网
22175,21.908,116.114,1.19,308,0910 01:43:24,拖网
22175,21.903,116.116,1.62,344,0910 01:23:39,拖网
22175,21.9,116.117,0.92,350,0910 01:12:58,拖网
22175,21.898000000000003,116.117,0.92,10,0910 01:03:29,拖网
22175,21.896,116.117,0.7,0,0910 00:53:28,拖网
22175,21.894,116.117,0.38,318,0910 00:43:25,拖网
22175,21.892,116.118,0.81,335,0910 00:33:39,拖网
22175,21.89,116.119,0.81,320,0910 00:23:36,拖网
22175,21.888,116.12,0.59,40,0910 00:13:11,拖网
22175,21.883000000000006,116.121,1.62,319,0909 23:53:10,拖网
22175,21.881,116.122,0.32,40,0909 23:42:31,拖网
22175,21.879,116.122,2.7,61,0909 23:32:53,拖网
22175,21.877,116.121,4.37,61,0909 23:22:51,拖网
22175,21.872,116.109,4.37,71,0909 23:12:47,拖网
22175,21.866,116.084,3.62,91,0909 22:52:42,拖网
22175,21.865,116.071,4.21,71,0909 22:42:41,拖网
22175,21.863000000000003,116.058,4.59,61,0909 22:32:17,拖网
22175,21.861,116.045,4.32,81,0909 22:22:33,拖网
22175,21.856,116.02,3.89,61,0909 22:02:12,拖网
22175,21.854,116.007,4.21,71,0909 21:52:32,拖网
22175,21.852,115.994,4.59,71,0909 21:42:31,拖网
22175,21.851,115.981,4.37,81,0909 21:32:32,拖网
22175,21.849,115.968,3.99,91,0909 21:22:26,拖网
22175,21.847,115.955,4.37,71,0909 21:12:20,拖网
22175,21.844,115.929,4.32,91,0909 20:51:55,拖网
22175,21.842,115.916,4.48,91,0909 20:42:19,拖网
22175,21.839,115.902,4.8,71,0909 20:32:13,拖网
22175,21.835,115.887,6.58,81,0909 20:22:14,拖网
22175,21.803,115.847,10.09,30,0909 20:02:06,拖网
22175,21.755,115.814,9.88,30,0909 19:42:05,拖网
22175,21.731,115.798,9.77,40,0909 19:32:02,拖网
22175,21.702,115.796,1.51,319,0909 19:12:00,拖网
22175,21.703000000000007,115.798,1.4,215,0909 19:01:58,拖网
22175,21.692,115.797,4.7,10,0909 18:51:56,拖网
22175,21.679,115.793,5.02,10,0909 18:41:55,拖网
22175,21.665,115.788,5.07,30,0909 18:31:50,拖网
22175,21.652,115.781,6.31,30,0909 18:21:46,拖网
22175,21.64,115.774,4.21,30,0909 18:11:43,拖网
22175,21.627,115.766,3.18,20,0909 18:01:41,拖网
22175,21.615,115.758,2.81,40,0909 17:51:36,拖网
22175,21.604,115.749,4.8,40,0909 17:41:27,拖网
22175,21.582,115.731,4.59,30,0909 17:21:31,拖网
22175,21.569000000000006,115.725,1.4,346,0909 17:11:25,拖网
22175,21.545,115.708,5.29,30,0909 16:51:25,拖网
22175,21.531,115.702,5.18,20,0909 16:41:24,拖网
22175,21.517,115.695,7.5,10,0909 16:31:24,拖网
22175,21.505,115.706,1.03,329,0909 16:21:20,拖网
22175,21.505,115.709,0.11,191,0909 16:11:18,拖网
22175,21.511,115.714,1.3,269,0909 16:01:19,拖网
22175,21.523000000000003,115.721,5.07,209,0909 15:51:13,拖网
22175,21.549,115.733,5.18,198,0909 15:30:53,拖网
22175,21.562,115.737,5.02,195,0909 15:21:12,拖网
22175,21.576,115.741,5.29,199,0909 15:11:09,拖网
22175,21.59,115.744,4.91,190,0909 15:01:09,拖网
22175,21.604,115.747,4.91,192,0909 14:51:05,拖网
22175,21.631,115.754,4.7,203,0909 14:31:02,拖网
22175,21.645,115.758,4.91,199,0909 14:20:58,拖网
22175,21.659,115.764,1.78,232,0909 14:10:53,拖网
22175,21.671,115.771,7.39,358,0909 14:01:18,拖网
22175,21.664,115.766,1.19,30,0909 13:50:53,拖网
