渔船ID,lat,lon,速度,方向,time,type
22554,27.817,124.83,3.72,203,1026 15:28:10,拖网
22554,27.826,124.831,3.89,185,1026 15:18:07,拖网
22554,27.834,124.831,2.91,169,1026 15:08:20,拖网
22554,27.843000000000004,124.831,2.81,190,1026 14:58:28,拖网
22554,27.852,124.83,2.81,205,1026 14:48:27,拖网
22554,27.862,124.83,4.1,176,1026 14:38:21,拖网
22554,27.871,124.83,3.62,188,1026 14:28:20,拖网
22554,27.882,124.831,2.0,192,1026 14:18:18,拖网
22554,27.89,124.837,2.32,208,1026 14:08:19,拖网
22554,27.892,124.848,0.7,246,1026 13:58:15,拖网
22554,27.866,124.852,3.89,20,1026 13:28:13,拖网
22554,27.857,124.85,3.62,10,1026 13:18:11,拖网
22554,27.839,124.846,3.29,7,1026 12:58:15,拖网
22554,27.831,124.843,2.48,10,1026 12:48:13,拖网
22554,27.822,124.841,0.59,10,1026 12:38:13,拖网
22554,27.814,124.839,6.42,305,1026 12:28:08,拖网
22554,27.805,124.837,4.37,354,1026 12:18:08,拖网
22554,27.795,124.838,2.81,40,1026 12:08:07,拖网
22554,27.799,124.835,3.62,188,1026 11:58:05,拖网
22554,27.803,124.833,1.67,171,1026 11:48:04,拖网
22554,27.813,124.832,3.72,185,1026 11:38:02,拖网
22554,27.834,124.829,1.62,157,1026 11:18:00,拖网
22554,27.844,124.827,3.51,178,1026 11:07:58,拖网
22554,27.855,124.826,3.89,174,1026 10:58:02,拖网
22554,27.865,124.823,3.62,174,1026 10:47:58,拖网
22554,27.876,124.821,3.89,170,1026 10:37:55,拖网
22554,27.887,124.82,3.78,203,1026 10:27:54,拖网
22554,27.892,124.827,1.89,338,1026 10:17:53,拖网
22554,27.875,124.827,1.4,347,1026 09:57:50,拖网
22554,27.867,124.827,3.02,1,1026 09:47:51,拖网
22554,27.858,124.827,3.08,335,1026 09:37:48,拖网
22554,27.85,124.828,3.18,2,1026 09:27:47,拖网
22554,27.842,124.83,3.18,327,1026 09:17:45,拖网
22554,27.815,124.832,3.72,329,1026 08:47:43,拖网
22554,27.805,124.832,2.7,2,1026 08:37:42,拖网
22554,27.793000000000006,124.834,5.61,359,1026 08:27:42,拖网
22554,27.792,124.831,1.89,179,1026 08:17:40,拖网
22554,27.795,124.83,1.51,156,1026 08:07:39,拖网
22554,27.802,124.829,3.4,163,1026 07:57:39,拖网
22554,27.811,124.829,4.37,175,1026 07:47:39,拖网
22554,27.821,124.829,3.62,179,1026 07:37:37,拖网
22554,27.83,124.829,3.4,187,1026 07:27:37,拖网
22554,27.84,124.829,4.8,280,1026 07:17:34,拖网
22554,27.849,124.83,3.4,170,1026 07:07:33,拖网
22554,27.858,124.83,1.89,4,1026 06:57:33,拖网
22554,27.867,124.831,1.78,196,1026 06:47:33,拖网
22554,27.874,124.838,1.89,270,1026 06:37:31,拖网
22554,27.877,124.847,2.48,235,1026 06:27:30,拖网
22554,27.879,124.857,3.62,259,1026 06:17:31,拖网
22554,27.882,124.866,2.91,238,1026 06:07:30,拖网
22554,27.886,124.875,2.81,242,1026 05:57:28,拖网
22554,27.89,124.884,2.21,250,1026 05:47:27,拖网
22554,27.895,124.893,3.99,259,1026 05:37:25,拖网
22554,27.899,124.902,3.02,218,1026 05:27:24,拖网
22554,27.903,124.911,3.18,236,1026 05:17:24,拖网
22554,27.908,124.92,2.81,236,1026 05:07:21,拖网
22554,27.913,124.928,3.78,251,1026 04:57:24,拖网
22554,27.918000000000006,124.936,0.92,246,1026 04:47:22,拖网
22554,27.949,124.972,8.8,212,1026 04:17:25,拖网
22554,27.968000000000004,124.989,8.69,217,1026 04:07:20,拖网
22554,27.985,125.008,9.01,217,1026 03:57:13,拖网
22554,28.002,125.026,8.2,217,1026 03:47:13,拖网
22554,28.021,125.043,8.31,218,1026 03:37:11,拖网
22554,28.04,125.061,8.09,214,1026 03:27:10,拖网
22554,28.059,125.08,8.31,215,1026 03:17:09,拖网
22554,28.074,125.102,8.31,243,1026 03:07:04,拖网
22554,28.091,125.123,7.61,230,1026 02:57:06,拖网
22554,28.108,125.143,10.09,227,1026 02:47:07,拖网
22554,28.125,125.164,7.77,228,1026 02:37:05,拖网
22554,28.141,125.184,2.7,237,1026 02:27:04,拖网
22554,28.159,125.204,8.31,228,1026 02:17:00,拖网
22554,28.175,125.225,5.18,241,1026 02:06:59,拖网
22554,28.192,125.246,9.01,224,1026 01:56:58,拖网
22554,28.226,125.285,7.88,215,1026 01:36:59,拖网
22554,28.244,125.305,9.17,217,1026 01:26:57,拖网
22554,28.261,125.326,9.28,220,1026 01:16:56,拖网
22554,28.278,125.347,9.01,225,1026 01:06:52,拖网
22554,28.294,125.368,9.01,222,1026 00:56:53,拖网
22554,28.311,125.388,6.69,237,1026 00:46:53,拖网
22554,28.327,125.409,10.09,228,1026 00:36:50,拖网
22554,28.343000000000004,125.429,8.47,227,1026 00:26:49,拖网
22554,28.36,125.449,8.9,228,1026 00:16:51,拖网
22554,28.376,125.47,9.01,234,1026 00:06:46,拖网
22554,28.393,125.489,6.91,186,1025 23:56:47,拖网
22554,28.412,125.507,7.61,218,1025 23:46:45,拖网
22554,28.429,125.527,8.47,219,1025 23:36:42,拖网
22554,28.447,125.545,8.31,213,1025 23:26:41,拖网
22554,28.464,125.564,8.8,221,1025 23:16:41,拖网
22554,28.48,125.584,8.09,220,1025 23:06:53,拖网
22554,28.511,125.624,10.09,222,1025 22:46:54,拖网
22554,28.526,125.643,6.8,236,1025 22:36:51,拖网
22554,28.541,125.663,2.48,259,1025 22:26:50,拖网
22554,28.557,125.683,8.42,226,1025 22:16:51,拖网
22554,28.573,125.702,2.48,226,1025 22:06:48,拖网
22554,28.589,125.721,6.1,220,1025 21:56:48,拖网
22554,28.605,125.739,3.78,236,1025 21:46:47,拖网
22554,28.62,125.758,3.72,225,1025 21:36:44,拖网
22554,28.636,125.777,3.29,242,1025 21:26:45,拖网
22554,28.651,125.796,3.99,228,1025 21:16:44,拖网
22554,28.667,125.814,7.77,221,1025 21:06:42,拖网
22554,28.683000000000003,125.832,6.42,228,1025 20:56:49,拖网
22554,28.7,125.851,8.31,220,1025 20:46:47,拖网
22554,28.716,125.869,7.07,234,1025 20:36:48,拖网
22554,28.733,125.887,7.5,213,1025 20:26:48,拖网
22554,28.749,125.905,7.99,222,1025 20:16:51,拖网
22554,28.765,125.923,8.09,230,1025 20:06:49,拖网
22554,28.783,125.94,1.62,221,1025 19:56:41,拖网
22554,28.801,125.955,7.39,220,1025 19:46:38,拖网
22554,28.812,125.96,1.19,142,1025 19:36:35,拖网
22554,28.813,125.959,1.3,30,1025 19:26:32,拖网
22554,28.818,125.96,2.1,213,1025 19:16:31,拖网
22554,28.824,125.965,2.32,204,1025 19:06:30,拖网
22554,28.831,125.968,2.7,194,1025 18:56:31,拖网
22554,28.836,125.973,3.02,196,1025 18:46:32,拖网
22554,28.843000000000004,125.977,5.18,256,1025 18:36:28,拖网
22554,28.846,125.978,0.7,224,1025 18:26:29,拖网
22554,28.853,125.98,2.37,182,1025 18:16:27,拖网
22554,28.869,125.985,1.62,205,1025 17:56:26,拖网
22554,28.88,126.0,1.78,239,1025 17:36:25,拖网
22554,28.881,126.01,1.78,289,1025 17:26:24,拖网
22554,28.883000000000006,126.032,3.72,277,1025 17:06:19,拖网
22554,28.884,126.043,1.03,283,1025 16:56:19,拖网
22554,28.884,126.054,1.89,223,1025 16:46:20,拖网
22554,28.884,126.065,0.92,258,1025 16:36:18,拖网
22554,28.885,126.076,0.92,164,1025 16:26:16,拖网
22554,28.886,126.087,2.0,268,1025 16:16:16,拖网
22554,28.887,126.099,1.03,337,1025 16:06:12,拖网
22554,28.889,126.109,2.0,276,1025 15:56:11,拖网
22554,28.89,126.121,1.03,316,1025 15:46:09,拖网
22554,28.889,126.123,1.62,81,1025 15:36:23,拖网
22554,28.892,126.122,0.92,172,1025 15:26:24,拖网
22554,28.894,126.122,0.38,179,1025 15:16:24,拖网
22554,28.902,126.123,3.62,193,1025 15:06:37,拖网
22554,28.911,126.123,1.62,160,1025 14:56:48,拖网
22554,28.92,126.123,1.89,172,1025 14:46:47,拖网
22554,28.929,126.123,3.89,172,1025 14:36:43,拖网
22554,28.939,126.122,1.3,181,1025 14:26:39,拖网
22554,28.948,126.122,2.81,183,1025 14:16:36,拖网
22554,28.957,126.12,3.08,160,1025 14:06:38,拖网
22554,28.966,126.118,1.51,182,1025 13:56:32,拖网
22554,28.976,126.117,3.4,191,1025 13:46:31,拖网
22554,28.986,126.118,1.51,183,1025 13:36:28,拖网
22554,28.994,126.127,1.67,267,1025 13:26:31,拖网
22554,28.989,126.136,3.02,358,1025 13:16:28,拖网
22554,28.981,126.132,3.29,40,1025 13:06:25,拖网
22554,28.964,126.127,1.51,6,1025 12:46:26,拖网
22554,28.956,126.125,3.62,10,1025 12:36:27,拖网
22554,28.947,126.122,1.03,10,1025 12:26:21,拖网
22554,28.939,126.12,2.1,139,1025 12:16:23,拖网
22554,28.93,126.118,2.21,40,1025 12:06:22,拖网
