渔船ID,lat,lon,速度,方向,time,type
25360,27.817,121.139,0.11,206,1015 08:14:37,围网
25360,27.817,121.138,0.22,261,1015 08:04:36,围网
25360,27.818,121.138,0.11,205,1015 07:54:29,围网
25360,27.817,121.138,0.22,244,1015 07:34:32,围网
25360,27.817,121.139,0.0,71,1015 07:24:30,围网
25360,27.817,121.139,0.22,91,1015 07:14:30,围网
25360,27.817,121.139,0.11,139,1015 07:04:30,围网
25360,27.817,121.139,0.32,271,1015 06:54:25,围网
25360,27.817,121.139,0.22,268,1015 06:44:29,围网
25360,27.817,121.139,0.11,135,1015 06:34:29,围网
25360,27.817,121.139,0.11,0,1015 06:24:28,围网
25360,27.817,121.138,0.11,304,1015 06:14:27,围网
25360,27.817,121.138,0.0,0,1015 06:04:27,围网
25360,27.817,121.138,0.22,4,1015 05:54:23,围网
25360,27.817,121.138,0.11,345,1015 05:44:24,围网
25360,27.817,121.138,0.11,0,1015 05:34:21,围网
25360,27.817,121.138,0.11,71,1015 05:24:23,围网
25360,27.817,121.138,0.11,125,1015 05:14:20,围网
25360,27.818,121.138,0.11,238,1015 05:04:22,围网
25360,27.818,121.138,0.22,0,1015 04:54:17,围网
25360,27.818,121.138,0.32,0,1015 04:44:18,围网
25360,27.817,121.138,0.0,235,1015 04:34:19,围网
25360,27.818,121.138,0.32,205,1015 04:24:18,围网
25360,27.818,121.138,0.0,278,1015 04:14:18,围网
25360,27.818,121.138,0.22,355,1015 04:04:16,围网
25360,27.817,121.138,0.32,61,1015 03:54:17,围网
25360,27.817,121.138,0.0,0,1015 03:44:16,围网
25360,27.817,121.138,0.11,0,1015 03:34:15,围网
25360,27.817,121.138,0.0,355,1015 03:24:14,围网
25360,27.817,121.138,0.11,0,1015 03:14:13,围网
25360,27.817,121.138,0.0,108,1015 03:04:13,围网
25360,27.818,121.138,0.0,329,1015 02:54:09,围网
25360,27.818,121.138,0.22,40,1015 02:44:13,围网
25360,27.818,121.138,0.32,349,1015 02:34:13,围网
25360,27.818,121.138,0.22,338,1015 02:24:12,围网
25360,27.818,121.138,0.11,146,1015 02:14:12,围网
25360,27.818,121.138,0.32,247,1015 02:04:10,围网
25360,27.818,121.138,0.32,50,1015 01:54:08,围网
25360,27.818,121.138,0.11,0,1015 01:44:08,围网
25360,27.818,121.138,0.32,128,1015 01:34:07,围网
25360,27.818,121.139,0.22,0,1015 01:24:06,围网
25360,27.818,121.139,0.32,121,1015 01:14:06,围网
25360,27.818,121.139,0.11,0,1015 01:04:06,围网
25360,27.818,121.139,0.0,0,1015 00:53:59,围网
25360,27.818,121.138,0.11,320,1015 00:44:03,围网
25360,27.818,121.139,0.22,61,1015 00:34:02,围网
25360,27.818,121.139,0.32,339,1015 00:24:03,围网
25360,27.818,121.138,0.32,132,1015 00:13:58,围网
25360,27.818,121.139,0.22,275,1015 00:04:00,围网
25360,27.818,121.139,0.22,30,1014 23:53:59,围网
25360,27.818,121.139,0.0,30,1014 23:43:55,围网
25360,27.818,121.139,0.22,0,1014 23:33:59,围网
25360,27.818,121.139,0.32,329,1014 23:23:55,围网
25360,27.818,121.138,0.11,229,1014 23:13:57,围网
25360,27.818,121.138,0.0,190,1014 23:03:56,围网
25360,27.818,121.139,0.0,40,1014 22:53:54,围网
25360,27.818,121.139,0.22,30,1014 22:43:54,围网
25360,27.818,121.139,0.32,50,1014 22:33:55,围网
25360,27.818,121.139,0.11,337,1014 22:23:53,围网
25360,27.818,121.138,0.32,284,1014 22:13:52,围网
25360,27.818,121.139,0.0,0,1014 22:04:10,围网
25360,27.817,121.139,0.22,91,1014 21:53:52,围网
25360,27.818,121.138,0.22,0,1014 21:43:49,围网
25360,27.817,121.139,0.11,71,1014 21:33:51,围网
25360,27.818,121.138,0.22,50,1014 21:23:50,围网
25360,27.818,121.138,0.11,101,1014 21:13:48,围网
25360,27.818,121.138,0.11,91,1014 20:53:47,围网
25360,27.818,121.138,0.11,40,1014 20:43:49,围网
25360,27.818,121.138,0.32,61,1014 20:33:46,围网
25360,27.818,121.138,0.32,229,1014 20:23:57,围网
25360,27.818,121.138,0.32,229,1014 20:23:44,围网
25360,27.817,121.138,0.0,314,1014 20:13:46,围网
25360,27.817,121.138,0.32,352,1014 20:03:47,围网
25360,27.817,121.138,0.11,0,1014 19:53:40,围网
25360,27.817,121.138,0.22,0,1014 19:33:43,围网
25360,27.817,121.138,0.0,245,1014 19:23:42,围网
25360,27.817,121.138,0.22,0,1014 19:13:40,围网
25360,27.817,121.138,0.11,91,1014 19:03:41,围网
25360,27.817,121.138,0.0,40,1014 18:53:39,围网
25360,27.817,121.138,0.32,81,1014 18:43:40,围网
25360,27.817,121.138,0.11,20,1014 18:33:39,围网
25360,27.817,121.138,0.11,0,1014 18:23:37,围网
25360,27.817,121.138,0.0,339,1014 18:13:36,围网
25360,27.817,121.138,0.32,124,1014 18:03:35,围网
25360,27.817,121.138,0.11,224,1014 17:53:30,围网
25360,27.817,121.138,0.0,312,1014 17:34:04,围网
25360,27.817,121.138,0.32,20,1014 17:23:44,围网
25360,27.817,121.138,0.11,10,1014 17:13:57,围网
25360,27.817,121.138,0.22,0,1014 17:03:38,围网
25360,27.817,121.138,0.11,30,1014 16:53:30,围网
25360,27.817,121.138,0.32,40,1014 16:43:41,围网
25360,27.817,121.138,0.11,30,1014 16:33:47,围网
25360,27.817,121.138,0.32,40,1014 16:23:44,围网
25360,27.817,121.138,0.11,40,1014 16:13:24,围网
25360,27.817,121.138,0.11,40,1014 15:53:32,围网
25360,27.818,121.138,0.22,0,1014 15:43:26,围网
25360,27.818,121.138,0.11,20,1014 15:33:24,围网
25360,27.818,121.138,0.11,283,1014 15:23:27,围网
25360,27.818,121.138,0.22,71,1014 15:13:25,围网
25360,27.818,121.138,0.11,120,1014 15:03:22,围网
25360,27.818,121.138,0.0,0,1014 14:53:20,围网
25360,27.818,121.138,0.32,0,1014 14:43:27,围网
25360,27.818,121.138,0.0,0,1014 14:33:24,围网
25360,27.818,121.138,0.11,0,1014 14:23:22,围网
25360,27.818,121.138,0.0,0,1014 14:13:19,围网
25360,27.818,121.138,0.0,317,1014 14:03:18,围网
25360,27.818,121.138,0.22,137,1014 13:53:16,围网
25360,27.818,121.138,0.0,0,1014 13:43:16,围网
25360,27.817,121.138,0.0,0,1014 13:33:16,围网
25360,27.818,121.138,0.0,346,1014 13:23:15,围网
25360,27.818,121.138,0.11,0,1014 13:13:15,围网
25360,27.818,121.138,0.11,0,1014 13:03:15,围网
25360,27.817,121.138,0.0,61,1014 12:53:11,围网
25360,27.817,121.138,0.81,160,1014 12:43:12,围网
25360,27.817,121.138,0.11,187,1014 12:33:12,围网
25360,27.817,121.138,0.0,179,1014 12:23:37,围网
25360,27.817,121.139,0.0,50,1014 12:13:15,围网
25360,27.818,121.139,0.22,40,1014 12:03:13,围网
25360,27.818,121.139,0.32,30,1014 11:53:07,围网
25360,27.818,121.138,0.22,0,1014 11:33:04,围网
25360,27.818,121.138,0.11,61,1014 11:22:59,围网
25360,27.818,121.138,0.11,0,1014 11:03:02,围网
25360,27.818,121.138,0.0,0,1014 10:52:57,围网
25360,27.818,121.138,0.0,0,1014 10:43:00,围网
25360,27.818,121.138,0.11,0,1014 10:33:00,围网
25360,27.818,121.138,0.11,0,1014 10:23:00,围网
25360,27.818,121.138,0.0,0,1014 10:12:59,围网
25360,27.818,121.138,0.0,177,1014 10:02:58,围网
25360,27.818,121.138,0.0,0,1014 09:53:09,围网
25360,27.818,121.138,0.0,323,1014 09:42:55,围网
25360,27.818,121.138,0.0,0,1014 09:32:53,围网
25360,27.817,121.138,0.0,0,1014 09:22:52,围网
25360,27.817,121.138,0.0,0,1014 09:12:50,围网
25360,27.817,121.138,0.11,0,1014 09:02:50,围网
25360,27.817,121.138,0.0,0,1014 08:52:46,围网
25360,27.817,121.138,0.0,160,1014 08:43:11,围网
25360,27.817,121.139,6.48,156,1014 08:32:49,围网
25360,27.817,121.138,0.32,144,1014 08:23:00,围网
25360,27.817,121.138,0.22,10,1014 08:12:50,围网
25360,27.817,121.138,0.22,7,1014 08:02:48,围网
25360,27.818,121.138,0.0,102,1014 07:52:46,围网
25360,27.818,121.138,0.0,0,1014 07:42:46,围网
25360,27.817,121.138,0.22,81,1014 07:32:45,围网
25360,27.818,121.138,0.0,0,1014 07:22:42,围网
25360,27.818,121.138,0.22,0,1014 07:02:44,围网
25360,27.817,121.138,0.11,61,1014 06:52:40,围网
25360,27.817,121.139,0.22,136,1014 06:42:42,围网
25360,27.818,121.139,0.32,100,1014 06:32:38,围网
25360,27.817,121.138,0.32,195,1014 06:22:39,围网
25360,27.817,121.138,0.11,0,1014 06:12:39,围网
25360,27.817,121.138,0.0,20,1014 06:02:37,围网
25360,27.817,121.138,0.11,141,1014 05:52:36,围网
25360,27.817,121.138,0.11,232,1014 05:42:34,围网
25360,27.817,121.138,0.32,105,1014 05:22:33,围网
25360,27.817,121.138,0.32,0,1014 05:12:33,围网
25360,27.817,121.138,0.0,50,1014 05:02:31,围网
25360,27.817,121.138,0.0,0,1014 04:52:31,围网
25360,27.817,121.138,0.0,172,1014 04:42:32,围网
25360,27.817,121.138,0.22,0,1014 04:32:31,围网
25360,27.817,121.138,0.0,303,1014 04:22:32,围网
25360,27.818,121.138,0.22,0,1014 04:12:31,围网
25360,27.818,121.138,0.32,190,1014 04:02:31,围网
25360,27.818,121.138,0.32,355,1014 03:52:29,围网
25360,27.818,121.138,0.0,115,1014 03:43:04,围网
25360,27.817,121.138,0.11,61,1014 03:32:30,围网
25360,27.817,121.139,0.11,136,1014 03:12:35,围网
25360,27.818,121.139,0.32,136,1014 03:02:30,围网
25360,27.818,121.139,0.11,108,1014 02:52:24,围网
25360,27.817,121.139,0.32,10,1014 02:42:28,围网
25360,27.817,121.139,0.22,40,1014 02:32:29,围网
25360,27.817,121.139,0.0,110,1014 02:22:27,围网
25360,27.817,121.139,0.32,137,1014 02:12:27,围网
25360,27.817,121.139,0.22,81,1014 02:02:26,围网
25360,27.817,121.139,0.22,148,1014 01:52:26,围网
25360,27.817,121.139,0.32,126,1014 01:42:23,围网
25360,27.818,121.139,0.22,136,1014 01:32:23,围网
25360,27.818,121.139,0.11,0,1014 01:22:22,围网
25360,27.818,121.139,0.22,162,1014 01:12:24,围网
25360,27.817,121.139,0.22,0,1014 01:02:21,围网
25360,27.818,121.139,0.11,0,1014 00:52:18,围网
25360,27.818,121.139,0.22,0,1014 00:42:20,围网
25360,27.818,121.139,0.11,0,1014 00:32:20,围网
25360,27.818,121.138,0.22,0,1014 00:22:20,围网
25360,27.818,121.139,0.11,329,1014 00:12:18,围网
25360,27.818,121.139,0.0,0,1014 00:02:16,围网
