渔船ID,lat,lon,速度,方向,time,type
27656,25.179,119.265,0.05,0,0906 15:20:02,围网
27656,25.179,119.265,0.0,0,0906 15:10:02,围网
27656,25.179,119.265,0.0,0,0906 15:00:02,围网
27656,25.179,119.265,0.05,0,0906 14:50:02,围网
27656,25.179,119.265,0.0,0,0906 14:40:03,围网
27656,25.179,119.265,0.0,0,0906 14:30:03,围网
27656,25.179,119.265,0.0,0,0906 14:20:03,围网
27656,25.179,119.265,0.0,0,0906 14:10:03,围网
27656,25.179,119.265,0.0,0,0906 14:00:03,围网
27656,25.179,119.266,0.0,0,0906 13:50:03,围网
27656,25.179,119.265,0.0,0,0906 13:40:03,围网
27656,25.179,119.265,0.0,0,0906 13:31:00,围网
27656,25.179,119.265,0.0,0,0906 13:20:03,围网
27656,25.179,119.265,0.0,0,0906 13:10:03,围网
27656,25.179,119.265,0.0,0,0906 13:00:03,围网
27656,25.179,119.265,0.0,0,0906 12:50:03,围网
27656,25.179,119.265,0.0,0,0906 12:40:03,围网
27656,25.179,119.265,0.0,0,0906 12:30:03,围网
27656,25.179,119.265,0.0,0,0906 12:20:03,围网
27656,25.179,119.265,0.05,0,0906 12:10:03,围网
27656,25.179,119.265,0.0,0,0906 12:00:03,围网
27656,25.179,119.265,0.0,0,0906 11:50:03,围网
27656,25.179,119.265,0.0,0,0906 11:40:04,围网
27656,25.179,119.265,0.0,0,0906 11:31:00,围网
27656,25.179,119.265,0.0,0,0906 11:20:03,围网
27656,25.179,119.265,0.0,0,0906 11:10:03,围网
27656,25.179,119.265,0.0,0,0906 11:00:03,围网
27656,25.179,119.265,0.0,0,0906 10:50:03,围网
27656,25.179,119.265,0.0,0,0906 10:40:03,围网
27656,25.179,119.265,0.05,0,0906 10:30:02,围网
27656,25.179,119.265,0.0,0,0906 10:20:03,围网
27656,25.179,119.265,0.0,0,0906 10:10:03,围网
27656,25.179,119.265,0.0,0,0906 10:00:03,围网
27656,25.179,119.265,0.0,0,0906 09:50:03,围网
27656,25.179,119.265,0.0,0,0906 09:40:03,围网
27656,25.179,119.265,0.0,0,0906 09:33:22,围网
27656,25.179,119.265,0.0,0,0906 09:10:03,围网
27656,25.179,119.265,0.16,0,0906 09:00:03,围网
27656,25.179,119.265,0.0,0,0906 08:50:03,围网
27656,25.179,119.265,0.05,0,0906 08:40:03,围网
27656,25.179,119.265,0.05,0,0906 08:30:03,围网
27656,25.179,119.265,0.0,0,0906 08:20:03,围网
27656,25.179,119.265,0.0,0,0906 08:12:55,围网
27656,25.179,119.265,0.0,0,0906 07:50:03,围网
27656,25.179,119.265,0.0,0,0906 07:40:03,围网
27656,25.179,119.265,0.0,0,0906 07:31:01,围网
27656,25.179,119.265,0.0,0,0906 07:20:03,围网
27656,25.179,119.265,0.0,0,0906 07:10:04,围网
27656,25.179,119.265,0.0,0,0906 07:00:04,围网
27656,25.179,119.265,0.0,0,0906 06:50:04,围网
27656,25.179,119.265,0.05,0,0906 06:40:04,围网
27656,25.179,119.265,0.0,0,0906 06:30:04,围网
27656,25.179,119.265,0.0,0,0906 06:20:04,围网
27656,25.179,119.265,0.0,0,0906 06:10:04,围网
27656,25.179,119.265,0.0,0,0906 06:00:04,围网
27656,25.179,119.265,0.0,0,0906 05:50:04,围网
27656,25.179,119.265,0.0,0,0906 05:40:05,围网
27656,25.179,119.265,0.0,0,0906 05:31:02,围网
27656,25.179,119.265,0.0,0,0906 05:20:05,围网
27656,25.175,119.262,8.26,335,0906 05:10:03,围网
27656,25.163,119.285,9.98,283,0906 05:00:04,围网
27656,25.155,119.312,9.07,312,0906 04:50:05,围网
27656,25.154,119.316,1.57,250,0906 04:40:04,围网
27656,25.155,119.312,1.67,117,0906 04:30:03,围网
27656,25.158,119.302,3.67,62,0906 04:20:04,围网
27656,25.152,119.293,3.78,41,0906 04:10:05,围网
27656,25.143,119.287,3.78,32,0906 04:00:05,围网
27656,25.134,119.281,3.99,43,0906 03:50:05,围网
27656,25.128,119.272,3.45,57,0906 03:40:05,围网
27656,25.126,119.263,3.18,92,0906 03:31:02,围网
27656,25.127,119.251,3.67,95,0906 03:20:05,围网
27656,25.127,119.24,3.45,80,0906 03:10:05,围网
27656,25.126,119.229,3.45,87,0906 03:00:05,围网
27656,25.121,119.219,3.99,43,0906 02:50:05,围网
27656,25.111,119.215,4.26,2,0906 02:40:05,围网
27656,25.099,119.216,4.16,355,0906 02:30:05,围网
27656,25.088,119.215,4.26,13,0906 02:20:05,围网
27656,25.077,119.216,4.37,341,0906 02:10:05,围网
27656,25.065,119.218,3.78,336,0906 02:00:05,围网
27656,25.056,119.214,3.67,37,0906 01:50:05,围网
27656,25.047,119.207,3.67,37,0906 01:40:05,围网
27656,25.038,119.201,3.89,29,0906 01:31:03,围网
27656,25.027,119.193,4.26,25,0906 01:20:06,围网
27656,25.016,119.188,4.16,11,0906 01:10:05,围网
27656,25.005,119.184,4.16,30,0906 01:00:06,围网
27656,24.993,119.18,3.99,10,0906 00:50:06,围网
27656,24.982,119.176,4.26,11,0906 00:40:06,围网
27656,24.97,119.172,4.37,17,0906 00:30:06,围网
27656,24.96,119.165,4.59,39,0906 00:20:06,围网
27656,24.951,119.157,4.26,30,0906 00:10:05,围网
27656,24.941,119.15,4.26,26,0906 00:00:05,围网
27656,24.93,119.142,4.37,39,0905 23:50:05,围网
27656,24.919,119.135,4.48,34,0905 23:40:05,围网
27656,24.909,119.128,4.7,31,0905 23:31:03,围网
27656,24.896,119.12,4.26,44,0905 23:20:05,围网
27656,24.89,119.114,0.16,0,0905 23:10:06,围网
27656,24.888,119.114,0.97,304,0905 23:00:06,围网
27656,24.887,119.115,0.59,212,0905 22:50:06,围网
27656,24.89,119.118,4.16,251,0905 22:40:06,围网
27656,24.895,119.128,3.45,229,0905 22:30:06,围网
27656,24.901,119.137,3.67,236,0905 22:20:06,围网
27656,24.908,119.147,3.89,211,0905 22:10:06,围网
27656,24.916,119.154,4.05,228,0905 22:00:06,围网
27656,24.924,119.161,3.56,211,0905 21:50:06,围网
27656,24.934,119.168,3.78,208,0905 21:40:06,围网
27656,24.942,119.173,3.99,212,0905 21:31:04,围网
27656,24.953000000000007,119.18,3.78,215,0905 21:20:06,围网
27656,24.962,119.187,3.99,214,0905 21:10:06,围网
27656,24.971,119.193,3.78,194,0905 21:00:06,围网
27656,24.981,119.199,3.99,210,0905 20:50:06,围网
27656,24.989,119.206,4.16,215,0905 20:40:06,围网
27656,24.998,119.215,3.99,218,0905 20:30:07,围网
27656,25.007,119.223,4.16,217,0905 20:20:07,围网
27656,25.015,119.231,3.99,213,0905 20:10:07,围网
27656,25.024,119.239,4.05,227,0905 20:00:07,围网
27656,25.033,119.247,3.99,232,0905 19:50:07,围网
27656,25.04,119.257,3.99,220,0905 19:40:07,围网
27656,25.047,119.266,4.37,196,0905 19:31:04,围网
27656,25.06,119.271,4.59,188,0905 19:20:06,围网
27656,25.072,119.275,4.59,205,0905 19:10:07,围网
27656,25.085,119.278,4.7,191,0905 19:00:06,围网
27656,25.098000000000006,119.278,4.75,177,0905 18:50:07,围网
27656,25.111,119.277,4.48,170,0905 18:40:07,围网
27656,25.124,119.276,4.59,183,0905 18:30:07,围网
27656,25.136,119.277,3.45,197,0905 18:20:06,围网
27656,25.153,119.269,10.25,162,0905 18:10:06,围网
27656,25.177,119.261,8.47,181,0905 18:00:07,围网
27656,25.179,119.266,0.05,0,0905 17:50:07,围网
27656,25.179,119.266,0.0,0,0905 17:40:07,围网
27656,25.179,119.266,0.0,0,0905 17:31:04,围网
27656,25.179,119.266,0.0,0,0905 17:20:07,围网
27656,25.179,119.266,0.0,0,0905 17:10:07,围网
27656,25.179,119.266,0.05,0,0905 17:00:07,围网
27656,25.179,119.266,0.0,0,0905 16:50:07,围网
27656,25.179,119.266,0.0,0,0905 16:40:07,围网
27656,25.179,119.266,0.16,0,0905 16:30:07,围网
27656,25.179,119.266,0.0,0,0905 16:20:07,围网
27656,25.179,119.266,0.05,0,0905 16:10:07,围网
27656,25.179,119.266,0.0,0,0905 16:00:07,围网
27656,25.179,119.266,0.0,0,0905 15:50:07,围网
27656,25.179,119.266,0.0,0,0905 15:40:07,围网
27656,25.179,119.266,0.0,0,0905 15:31:05,围网
27656,25.179,119.266,0.0,0,0905 15:20:07,围网
27656,25.179,119.266,0.05,0,0905 15:10:07,围网
27656,25.179,119.266,0.0,0,0905 15:00:07,围网
27656,25.179,119.266,0.0,0,0905 14:50:08,围网
27656,25.179,119.266,0.0,0,0905 14:40:07,围网
27656,25.179,119.266,0.0,0,0905 14:30:08,围网
27656,25.179,119.266,0.0,0,0905 14:20:08,围网
27656,25.179,119.266,0.0,0,0905 14:10:08,围网
27656,25.179,119.266,0.0,0,0905 14:00:07,围网
27656,25.179,119.266,0.0,0,0905 13:50:08,围网
27656,25.179,119.266,0.0,0,0905 13:40:07,围网
27656,25.179,119.266,0.0,0,0905 13:31:05,围网
27656,25.179,119.266,0.0,0,0905 13:20:08,围网
27656,25.179,119.266,0.05,0,0905 13:10:08,围网
27656,25.179,119.266,0.0,0,0905 13:00:08,围网
27656,25.179,119.266,0.0,0,0905 12:50:08,围网
27656,25.178,119.266,0.0,0,0905 12:40:07,围网
27656,25.179,119.266,0.0,0,0905 12:30:08,围网
27656,25.178,119.266,0.0,0,0905 12:20:07,围网
27656,25.179,119.266,0.0,0,0905 12:10:08,围网
27656,25.178,119.266,0.0,0,0905 12:00:08,围网
27656,25.179,119.266,0.0,0,0905 11:50:08,围网
27656,25.179,119.266,0.0,0,0905 11:40:07,围网
27656,25.179,119.266,0.0,0,0905 11:31:05,围网
27656,25.178,119.266,0.0,0,0905 11:20:08,围网
27656,25.178,119.266,0.0,0,0905 11:10:07,围网
27656,25.178,119.266,0.0,0,0905 11:00:08,围网
27656,25.178,119.266,0.0,0,0905 10:50:08,围网
27656,25.178,119.266,0.0,0,0905 10:40:08,围网
27656,25.178,119.266,0.0,0,0905 10:30:08,围网
27656,25.178,119.266,0.0,0,0905 10:20:08,围网
27656,25.178,119.266,0.0,0,0905 10:10:08,围网
27656,25.178,119.266,0.0,0,0905 10:00:08,围网
27656,25.178,119.266,0.0,0,0905 09:52:39,围网
27656,25.178,119.266,0.0,0,0905 09:31:05,围网
27656,25.178,119.266,0.0,0,0905 09:20:08,围网
27656,25.179,119.266,0.0,0,0905 09:10:08,围网
27656,25.178,119.266,0.0,0,0905 09:00:08,围网
27656,25.178,119.266,0.0,0,0905 08:50:08,围网
27656,25.178,119.266,0.0,0,0905 08:40:08,围网
27656,25.178,119.266,0.0,0,0905 08:30:08,围网
27656,25.178,119.266,0.0,0,0905 08:20:08,围网
27656,25.178,119.266,0.0,0,0905 08:10:08,围网
27656,25.178,119.266,0.0,0,0905 08:00:08,围网
27656,25.178,119.266,0.0,0,0905 07:50:08,围网
27656,25.178,119.266,0.0,0,0905 07:40:08,围网
27656,25.178,119.266,0.0,0,0905 07:31:06,围网
27656,25.178,119.266,0.0,0,0905 07:20:09,围网
27656,25.178,119.266,0.0,0,0905 07:10:09,围网
27656,25.178,119.266,0.0,0,0905 07:00:09,围网
27656,25.178,119.266,0.0,0,0905 06:50:09,围网
27656,25.178,119.266,0.0,0,0905 06:40:09,围网
27656,25.178,119.266,0.0,0,0905 06:30:09,围网
27656,25.179,119.266,0.0,0,0905 06:20:08,围网
27656,25.178,119.266,0.0,0,0905 06:10:08,围网
27656,25.178,119.266,0.0,0,0905 06:00:08,围网
27656,25.178,119.266,0.05,0,0905 05:50:08,围网
27656,25.178,119.266,0.0,0,0905 05:40:09,围网
27656,25.178,119.266,0.0,0,0905 05:31:06,围网
27656,25.178,119.266,0.0,0,0905 05:20:08,围网
27656,25.179,119.266,0.05,0,0905 05:10:09,围网
27656,25.179,119.266,0.0,0,0905 05:00:09,围网
27656,25.178,119.266,0.0,0,0905 04:50:09,围网
27656,25.178,119.266,0.0,0,0905 04:40:09,围网
27656,25.178,119.266,0.0,0,0905 04:30:09,围网
27656,25.178,119.266,0.0,0,0905 04:20:09,围网
27656,25.178,119.266,0.0,0,0905 04:10:09,围网
27656,25.178,119.266,0.0,0,0905 04:00:09,围网
27656,25.178,119.266,0.0,0,0905 03:50:09,围网
27656,25.179,119.266,0.0,0,0905 03:40:09,围网
27656,25.178,119.266,0.0,0,0905 03:31:07,围网
27656,25.178,119.266,0.05,0,0905 03:20:09,围网
27656,25.179,119.266,0.0,0,0905 03:10:09,围网
27656,25.178,119.266,0.05,0,0905 03:00:09,围网
27656,25.178,119.266,0.0,0,0905 02:50:09,围网
27656,25.178,119.266,0.0,0,0905 02:40:09,围网
27656,25.178,119.266,0.0,0,0905 02:30:10,围网
27656,25.178,119.266,0.0,0,0905 02:20:10,围网
27656,25.178,119.266,0.0,0,0905 02:10:10,围网
27656,25.178,119.266,0.0,0,0905 02:00:10,围网
27656,25.178,119.266,0.0,0,0905 01:50:10,围网
27656,25.178,119.266,0.0,0,0905 01:40:10,围网
27656,25.178,119.266,0.0,0,0905 01:31:07,围网
27656,25.178,119.266,0.0,0,0905 01:20:09,围网
27656,25.178,119.266,0.0,0,0905 01:10:09,围网
27656,25.179,119.266,0.0,0,0905 01:00:09,围网
27656,25.178,119.266,0.0,0,0905 00:50:09,围网
27656,25.178,119.266,0.0,0,0905 00:40:09,围网
27656,25.178,119.266,0.65,37,0905 00:30:09,围网
27656,25.178,119.261,7.29,358,0905 00:20:08,围网
27656,25.164,119.28,9.66,285,0905 00:10:09,围网
27656,25.165,119.308,9.28,262,0905 00:00:10,围网
27656,25.178,119.33,9.17,213,0904 23:50:10,围网
27656,25.19,119.355,9.28,246,0904 23:40:10,围网
27656,25.198,119.373,0.38,309,0904 23:31:07,围网
27656,25.197,119.374,0.49,160,0904 23:20:10,围网
27656,25.199,119.375,1.35,183,0904 23:10:10,围网
27656,25.205,119.379,3.18,230,0904 23:00:10,围网
27656,25.207,119.388,3.29,284,0904 22:50:10,围网
27656,25.198,119.395,3.89,3,0904 22:40:10,围网
27656,25.189,119.39,3.45,55,0904 22:30:10,围网
27656,25.184,119.38,4.37,56,0904 22:20:10,围网
27656,25.175,119.372,3.99,40,0904 22:10:10,围网
27656,25.168000000000006,119.364,3.99,47,0904 22:00:10,围网
27656,25.162,119.354,3.78,75,0904 21:50:10,围网
27656,25.158,119.343,3.89,78,0904 21:40:10,围网
27656,25.157,119.333,3.89,92,0904 21:31:08,围网
27656,25.153,119.32,3.89,58,0904 21:20:11,围网
27656,25.146,119.31,4.16,48,0904 21:10:11,围网
27656,25.14,119.299,4.26,62,0904 21:00:11,围网
27656,25.135,119.288,3.99,62,0904 20:50:11,围网
27656,25.129,119.277,3.89,63,0904 20:40:11,围网
27656,25.124,119.266,4.16,59,0904 20:30:11,围网
27656,25.118,119.256,3.78,57,0904 20:20:11,围网
27656,25.114,119.245,3.18,66,0904 20:10:10,围网
27656,25.109,119.234,3.56,33,0904 20:00:11,围网
27656,25.1,119.229,3.29,35,0904 19:50:11,围网
27656,25.091,119.223,3.08,29,0904 19:40:10,围网
27656,25.084,119.218,2.75,30,0904 19:31:08,围网
27656,25.085,119.209,2.86,198,0904 19:20:10,围网
27656,25.09,119.217,3.29,234,0904 19:10:11,围网
27656,25.096,119.226,3.56,229,0904 19:00:11,围网
27656,25.103,119.234,3.56,203,0904 18:50:11,围网
27656,25.112,119.24,3.89,203,0904 18:40:11,围网
27656,25.122,119.244,3.99,197,0904 18:30:11,围网
27656,25.133000000000006,119.247,3.67,191,0904 18:20:11,围网
27656,25.143,119.25,3.56,185,0904 18:10:11,围网
27656,25.158,119.253,8.96,191,0904 18:00:11,围网
27656,25.179,119.264,6.26,292,0904 17:50:11,围网
27656,25.178,119.266,0.0,0,0904 17:40:11,围网
27656,25.179,119.266,0.0,0,0904 17:34:25,围网
27656,25.178,119.266,0.0,0,0904 17:10:11,围网
27656,25.178,119.266,0.0,0,0904 17:00:12,围网
27656,25.178,119.266,0.0,0,0904 16:50:11,围网
27656,25.178,119.266,0.0,0,0904 16:40:12,围网
27656,25.178,119.266,0.0,0,0904 16:30:11,围网
27656,25.178,119.266,0.05,0,0904 16:20:12,围网
27656,25.178,119.266,0.0,0,0904 16:10:12,围网
27656,25.178,119.266,0.0,0,0904 16:00:12,围网
27656,25.178,119.266,0.0,0,0904 15:50:12,围网
27656,25.178,119.266,0.0,0,0904 15:40:12,围网
27656,25.178,119.266,0.0,0,0904 15:31:10,围网
27656,25.178,119.266,0.05,0,0904 15:20:13,围网
27656,25.178,119.266,0.0,0,0904 15:10:12,围网
27656,25.178,119.266,0.0,0,0904 15:00:13,围网
27656,25.178,119.266,0.0,0,0904 14:50:12,围网
27656,25.178,119.266,0.05,0,0904 14:40:13,围网
27656,25.178,119.266,0.0,0,0904 14:30:12,围网
27656,25.178,119.266,0.0,0,0904 14:20:12,围网
27656,25.178,119.266,0.0,0,0904 14:10:12,围网
27656,25.178,119.266,0.0,0,0904 14:00:12,围网
27656,25.178,119.266,0.0,0,0904 13:50:12,围网
27656,25.178,119.266,0.0,0,0904 13:40:12,围网
27656,25.178,119.266,0.0,0,0904 13:31:10,围网
27656,25.178,119.266,0.0,0,0904 13:20:12,围网
27656,25.178,119.266,0.0,0,0904 13:10:12,围网
27656,25.178,119.266,0.0,0,0904 13:00:13,围网
27656,25.178,119.266,0.0,0,0904 12:50:13,围网
27656,25.178,119.266,0.0,0,0904 12:40:13,围网
27656,25.178,119.266,0.05,0,0904 12:30:13,围网
27656,25.178,119.266,0.0,0,0904 12:20:13,围网
27656,25.178,119.266,0.0,0,0904 12:10:13,围网
27656,25.178,119.266,0.05,0,0904 12:00:13,围网
27656,25.178,119.266,0.0,0,0904 11:50:13,围网
27656,25.178,119.266,0.0,0,0904 11:40:13,围网
27656,25.178,119.266,0.0,0,0904 11:31:10,围网
27656,25.178,119.266,0.0,0,0904 11:22:46,围网
27656,25.178,119.266,0.0,0,0904 10:40:13,围网
27656,25.178,119.266,0.0,0,0904 10:30:13,围网
27656,25.178,119.266,0.0,0,0904 10:20:13,围网
27656,25.178,119.266,0.0,0,0904 10:10:13,围网
27656,25.178,119.266,0.05,0,0904 10:00:13,围网
27656,25.178,119.266,0.0,0,0904 09:50:13,围网
27656,25.178,119.266,0.0,0,0904 09:40:13,围网
27656,25.178,119.266,0.0,0,0904 09:31:11,围网
27656,25.178,119.266,0.0,0,0904 09:20:14,围网
27656,25.178,119.266,0.0,0,0904 09:10:14,围网
27656,25.178,119.266,0.0,0,0904 09:00:14,围网
27656,25.178,119.266,0.0,0,0904 08:50:14,围网
27656,25.178,119.266,0.0,0,0904 08:40:14,围网
27656,25.178,119.266,0.0,0,0904 08:30:14,围网
27656,25.178,119.266,0.0,0,0904 08:20:14,围网
27656,25.178,119.266,0.0,0,0904 08:10:14,围网
27656,25.178,119.266,0.0,0,0904 08:00:14,围网
27656,25.178,119.266,0.0,0,0904 07:50:13,围网
27656,25.178,119.266,0.0,0,0904 07:40:14,围网
27656,25.178,119.266,0.0,0,0904 07:31:11,围网
27656,25.178,119.266,0.0,0,0904 07:20:13,围网
27656,25.178,119.266,0.0,0,0904 07:10:13,围网
27656,25.178,119.266,0.0,0,0904 07:00:13,围网
27656,25.178,119.266,0.0,0,0904 06:50:14,围网
27656,25.178,119.266,0.0,0,0904 06:40:14,围网
27656,25.178,119.266,0.0,0,0904 06:30:14,围网
27656,25.178,119.266,0.0,0,0904 06:20:14,围网
27656,25.178,119.266,0.0,0,0904 06:10:14,围网
27656,25.178,119.266,0.0,0,0904 06:00:14,围网
27656,25.178,119.266,0.0,0,0904 05:50:14,围网
27656,25.178,119.266,0.0,0,0904 05:40:14,围网
27656,25.178,119.266,0.0,0,0904 05:31:11,围网
27656,25.178,119.266,0.0,0,0904 05:20:14,围网
27656,25.178,119.266,0.27,0,0904 05:10:14,围网
27656,25.168000000000006,119.261,7.39,17,0904 05:00:14,围网
27656,25.149,119.246,9.28,49,0904 04:50:14,围网
27656,25.144,119.24,0.27,114,0904 04:40:14,围网
27656,25.146,119.241,1.3,194,0904 04:30:14,围网
27656,25.148000000000003,119.245,0.59,214,0904 04:20:14,围网
27656,25.141,119.251,3.35,342,0904 04:10:14,围网
27656,25.132,119.253,3.18,350,0904 04:00:15,围网
27656,25.126,119.251,3.18,91,0904 03:50:15,围网
27656,25.125,119.241,3.29,84,0904 03:40:15,围网
27656,25.125,119.232,3.18,92,0904 03:31:12,围网
27656,25.125,119.221,3.45,64,0904 03:20:15,围网
27656,25.118,119.213,3.45,18,0904 03:10:15,围网
27656,25.109,119.214,3.45,5,0904 03:00:15,围网
27656,25.1,119.22,4.75,300,0904 02:50:14,围网
27656,25.102,119.234,4.37,230,0904 02:40:14,围网
27656,25.109,119.246,4.37,233,0904 02:30:14,围网
27656,25.117,119.258,4.7,230,0904 02:20:14,围网
27656,25.125,119.269,4.75,227,0904 02:10:14,围网
27656,25.134,119.28,4.59,229,0904 02:00:14,围网
27656,25.141,119.292,4.7,233,0904 01:50:14,围网
27656,25.149,119.303,4.7,235,0904 01:40:15,围网
27656,25.155,119.314,4.7,249,0904 01:31:12,围网
27656,25.157,119.329,4.37,282,0904 01:20:15,围网
27656,25.156,119.343,4.75,251,0904 01:10:15,围网
27656,25.163,119.355,3.99,236,0904 01:00:15,围网
27656,25.17,119.367,4.59,237,0904 00:50:15,围网
27656,25.179,119.375,3.35,195,0904 00:40:15,围网
27656,25.188,119.377,2.97,185,0904 00:30:15,围网
27656,25.197,119.375,3.18,176,0904 00:20:15,围网
27656,25.2,119.367,4.05,39,0904 00:10:15,围网
27656,25.192,119.36,4.26,9,0904 00:00:15,围网
27656,25.18,119.357,3.78,9,0903 23:50:15,围网
27656,25.171,119.353,3.56,23,0903 23:40:15,围网
27656,25.165,119.35,1.35,37,0903 23:31:13,围网
27656,25.17,119.347,1.19,279,0903 23:20:15,围网
27656,25.17,119.35,1.19,321,0903 23:10:15,围网
27656,25.172,119.352,1.3,229,0903 23:00:16,围网
27656,25.177,119.356,3.89,209,0903 22:50:16,围网
27656,25.186,119.361,3.29,206,0903 22:40:16,围网
27656,25.194000000000006,119.367,3.45,211,0903 22:30:16,围网
27656,25.201,119.375,3.45,219,0903 22:20:16,围网
27656,25.207,119.384,3.35,229,0903 22:10:16,围网
27656,25.207,119.394,4.05,325,0903 22:00:15,围网
27656,25.196,119.391,4.37,33,0903 21:50:16,围网
27656,25.186,119.384,4.26,36,0903 21:40:16,围网
27656,25.179,119.376,4.26,53,0903 21:31:13,围网
27656,25.172,119.366,3.45,52,0903 21:20:15,围网
27656,25.167,119.355,3.89,57,0903 21:10:15,围网
27656,25.161,119.345,4.37,82,0903 21:00:15,围网
27656,25.158,119.335,3.67,82,0903 20:50:15,围网
27656,25.156,119.323,4.26,63,0903 20:40:15,围网
27656,25.151,119.313,4.16,63,0903 20:30:16,围网
27656,25.145,119.301,4.16,58,0903 20:20:16,围网
27656,25.139,119.29,4.48,55,0903 20:10:16,围网
27656,25.132,119.28,4.48,51,0903 20:00:16,围网
27656,25.126,119.27,3.08,78,0903 19:50:16,围网
27656,25.126,119.258,3.67,104,0903 19:40:16,围网
27656,25.124,119.247,3.35,60,0903 19:31:13,围网
27656,25.115,119.238,4.26,19,0903 19:20:16,围网
27656,25.106,119.233,3.89,15,0903 19:10:16,围网
27656,25.096,119.229,3.67,25,0903 19:00:16,围网
27656,25.087,119.224,3.89,46,0903 18:50:16,围网
27656,25.079,119.216,5.07,33,0903 18:42:28,围网
27656,24.944000000000006,119.19,8.15,10,0903 17:31:14,围网
27656,24.921,119.19,7.56,349,0903 17:22:39,围网
27656,24.888,119.194,4.86,30,0903 17:00:17,围网
27656,24.886,119.194,1.67,203,0903 16:50:17,围网
27656,24.892,119.197,2.05,210,0903 16:40:17,围网
27656,24.897,119.199,2.05,206,0903 16:30:17,围网
27656,24.904,119.202,2.05,214,0903 16:20:17,围网
27656,24.913,119.209,4.26,206,0903 16:10:17,围网
27656,24.924,119.217,4.16,216,0903 16:00:17,围网
27656,24.932,119.227,4.37,221,0903 15:50:16,围网
27656,24.94,119.238,4.86,234,0903 15:40:17,围网
27656,24.947,119.247,4.16,231,0903 15:31:14,围网
27656,24.955,119.259,4.59,229,0903 15:20:16,围网
27656,24.963,119.27,4.16,226,0903 15:10:17,围网
27656,24.972,119.28,4.75,214,0903 15:00:17,围网
27656,24.98,119.292,4.75,229,0903 14:50:17,围网
27656,24.989,119.302,4.48,224,0903 14:40:17,围网
27656,24.998,119.311,4.05,211,0903 14:30:17,围网
27656,25.008000000000006,119.319,4.48,197,0903 14:20:17,围网
27656,25.018,119.328,4.59,228,0903 14:10:17,围网
27656,25.027,119.337,3.99,227,0903 14:00:17,围网
27656,25.031,119.35,4.48,249,0903 13:50:17,围网
27656,25.035,119.364,5.07,242,0903 13:40:17,围网
27656,25.039,119.377,4.96,255,0903 13:31:14,围网
27656,25.046,119.392,5.4,240,0903 13:20:17,围网
27656,25.055,119.404,5.56,235,0903 13:10:17,围网
27656,25.065,119.415,5.45,225,0903 13:00:17,围网
27656,25.076,119.416,3.18,63,0903 12:50:17,围网
