渔船ID,lat,lon,速度,方向,time,type
23782,24.709,119.862,5.07,40,0903 16:37:14,拖网
23782,24.702,119.851,4.37,61,0903 16:27:12,拖网
23782,24.694000000000006,119.841,4.48,61,0903 16:17:03,拖网
23782,24.687,119.829,4.32,61,0903 16:07:01,拖网
23782,24.68,119.818,4.59,50,0903 15:57:01,拖网
23782,24.666,119.797,4.37,61,0903 15:37:02,拖网
23782,24.659,119.788,4.37,40,0903 15:27:21,拖网
23782,24.652,119.777,5.5,50,0903 15:17:12,拖网
23782,24.645,119.766,4.8,50,0903 15:07:05,拖网
23782,24.639,119.757,4.59,50,0903 14:57:01,拖网
23782,24.625,119.736,3.72,61,0903 14:36:51,拖网
23782,24.625,119.737,2.32,237,0903 14:16:48,拖网
23782,24.629,119.739,1.4,138,0903 14:06:48,拖网
23782,24.635,119.747,1.89,243,0903 13:56:47,拖网
23782,24.642,119.758,4.32,214,0903 13:46:46,拖网
23782,24.65,119.77,5.02,222,0903 13:36:44,拖网
23782,24.658,119.782,4.48,240,0903 13:26:35,拖网
23782,24.68,119.817,4.7,233,0903 12:56:36,拖网
23782,24.688,119.829,4.7,245,0903 12:46:32,拖网
23782,24.695,119.84,3.72,258,0903 12:36:33,拖网
23782,24.703000000000007,119.852,0.49,299,0903 12:26:26,拖网
23782,24.718000000000004,119.875,2.48,214,0903 12:06:29,拖网
23782,24.726,119.887,6.8,271,0903 11:56:20,拖网
23782,24.72,119.886,1.08,127,0903 11:36:21,拖网
23782,24.719,119.881,1.03,30,0903 11:26:17,拖网
23782,24.712,119.87,1.89,137,0903 11:16:13,拖网
23782,24.704,119.858,4.7,50,0903 11:06:11,拖网
23782,24.697,119.846,3.99,61,0903 10:56:05,拖网
23782,24.681,119.821,5.29,50,0903 10:36:16,拖网
23782,24.673,119.808,4.91,50,0903 10:26:13,拖网
23782,24.665,119.796,4.91,61,0903 10:16:09,拖网
23782,24.657,119.782,5.72,50,0903 10:06:03,拖网
23782,24.648000000000003,119.768,5.72,61,0903 09:55:52,拖网
23782,24.631,119.741,4.91,50,0903 09:35:48,拖网
23782,24.622,119.727,5.5,61,0903 09:25:45,拖网
23782,24.613000000000003,119.713,6.21,50,0903 09:15:38,拖网
23782,24.6,119.666,1.08,61,0903 08:45:52,拖网
23782,24.595,119.658,5.88,40,0903 08:35:54,拖网
23782,24.583,119.647,6.1,30,0903 08:25:52,拖网
23782,24.57,119.639,5.4,10,0903 08:15:35,拖网
23782,24.556,119.634,5.4,20,0903 08:05:51,拖网
23782,24.542,119.628,4.59,10,0903 07:55:51,拖网
23782,24.528,119.622,1.78,0,0903 07:45:47,拖网
23782,24.515,119.617,2.0,10,0903 07:35:45,拖网
23782,24.501,119.611,5.02,10,0903 07:25:45,拖网
23782,24.488000000000003,119.606,1.4,338,0903 07:15:42,拖网
23782,24.474,119.6,1.3,61,0903 07:05:41,拖网
23782,24.461,119.595,1.89,50,0903 06:55:38,拖网
23782,24.448,119.59,5.02,20,0903 06:45:35,拖网
23782,24.435,119.584,5.07,20,0903 06:35:33,拖网
23782,24.422,119.579,1.62,20,0903 06:25:28,拖网
23782,24.404,119.571,4.32,30,0903 06:15:22,拖网
23782,24.384,119.556,9.5,61,0903 06:05:09,拖网
23782,24.374,119.529,1.89,71,0903 05:55:18,拖网
23782,24.372,119.501,8.31,91,0903 05:45:40,拖网
23782,24.372,119.471,9.88,81,0903 05:35:24,拖网
23782,24.371,119.441,9.61,81,0903 05:25:19,拖网
23782,24.37,119.413,5.77,81,0903 05:15:18,拖网
23782,24.369,119.383,9.61,91,0903 05:05:14,拖网
23782,24.368,119.354,1.3,91,0903 04:55:12,拖网
23782,24.367,119.326,9.77,81,0903 04:44:43,拖网
23782,24.368,119.299,8.9,81,0903 04:35:11,拖网
23782,24.368,119.271,5.5,103,0903 04:25:13,拖网
23782,24.367,119.242,9.71,91,0903 04:15:01,拖网
23782,24.366,119.215,2.59,71,0903 04:05:07,拖网
23782,24.368,119.188,7.77,61,0903 03:55:01,拖网
23782,24.363000000000003,119.162,9.17,91,0903 03:45:03,拖网
23782,24.363000000000003,119.133,3.29,81,0903 03:35:00,拖网
23782,24.362,119.104,9.17,91,0903 03:24:49,拖网
23782,24.361,119.075,1.89,144,0903 03:14:44,拖网
23782,24.361,119.048,9.28,81,0903 03:04:47,拖网
23782,24.358,119.02,3.62,71,0903 02:54:40,拖网
23782,24.358,118.993,9.12,81,0903 02:44:36,拖网
23782,24.357,118.965,9.39,91,0903 02:34:41,拖网
23782,24.357,118.937,9.17,81,0903 02:24:41,拖网
23782,24.357,118.91,9.5,81,0903 02:14:50,拖网
23782,24.356,118.882,9.28,91,0903 02:04:56,拖网
23782,24.356,118.854,8.69,91,0903 01:54:55,拖网
23782,24.355,118.826,9.17,81,0903 01:44:50,拖网
23782,24.355,118.797,9.39,91,0903 01:34:48,拖网
23782,24.354,118.769,8.9,91,0903 01:24:49,拖网
23782,24.354,118.74,9.12,81,0903 01:14:40,拖网
23782,24.355,118.724,0.22,0,0903 01:04:38,拖网
23782,24.353,118.722,1.08,349,0903 00:54:37,拖网
23782,24.349,118.721,4.8,10,0903 00:44:33,拖网
23782,24.337,118.717,4.91,20,0903 00:34:35,拖网
23782,24.324,118.713,4.7,20,0903 00:24:26,拖网
23782,24.299,118.702,4.8,40,0903 00:04:45,拖网
23782,24.289,118.693,5.18,40,0902 23:54:46,拖网
23782,24.278,118.683,4.8,30,0902 23:44:46,拖网
23782,24.268,118.674,5.18,40,0902 23:34:38,拖网
23782,24.246,118.653,4.7,40,0902 23:14:40,拖网
23782,24.234,118.643,5.4,40,0902 23:04:40,拖网
23782,24.223000000000006,118.632,5.5,30,0902 22:54:37,拖网
23782,24.211,118.621,5.29,40,0902 22:44:27,拖网
23782,24.187,118.598,7.02,40,0902 22:24:14,拖网
23782,24.198,118.6,0.32,322,0902 22:14:31,拖网
23782,24.195,118.603,2.1,356,0902 22:04:25,拖网
23782,24.198,118.606,3.89,234,0902 21:54:26,拖网
23782,24.205,118.613,3.62,229,0902 21:44:24,拖网
23782,24.213,118.62,3.72,220,0902 21:34:19,拖网
23782,24.221,118.628,1.19,187,0902 21:24:18,拖网
23782,24.228,118.635,3.51,218,0902 21:13:57,拖网
23782,24.236,118.642,3.4,232,0902 21:04:08,拖网
23782,24.244,118.649,3.72,240,0902 20:53:52,拖网
23782,24.252,118.656,3.72,226,0902 20:44:03,拖网
23782,24.26,118.663,3.78,216,0902 20:34:04,拖网
23782,24.268,118.671,3.4,222,0902 20:24:02,拖网
23782,24.276,118.678,3.51,219,0902 20:13:43,拖网
23782,24.283,118.685,3.72,220,0902 20:03:57,拖网
23782,24.291,118.693,3.78,226,0902 19:54:13,拖网
23782,24.299,118.701,4.1,218,0902 19:44:10,拖网
23782,24.307,118.709,3.78,234,0902 19:34:11,拖网
23782,24.316,118.717,8.58,230,0902 19:24:10,拖网
23782,24.322,118.732,9.71,258,0902 19:14:07,拖网
23782,24.321,118.742,0.81,40,0902 19:04:18,拖网
23782,24.309,118.736,3.72,71,0902 18:53:51,拖网
23782,24.304,118.728,1.08,353,0902 18:44:02,拖网
23782,24.299,118.726,1.4,344,0902 18:34:00,拖网
23782,24.294,118.721,5.5,40,0902 18:24:11,拖网
23782,24.273000000000003,118.699,3.62,61,0902 18:04:10,拖网
23782,24.262,118.688,5.29,40,0902 17:54:09,拖网
23782,24.252,118.678,4.91,50,0902 17:44:07,拖网
23782,24.242,118.668,4.48,40,0902 17:34:04,拖网
23782,24.233,118.658,4.7,30,0902 17:24:05,拖网
23782,24.223000000000006,118.648,4.7,40,0902 17:13:44,拖网
23782,24.214,118.639,4.1,40,0902 17:03:58,拖网
23782,24.205,118.629,3.78,30,0902 16:53:55,拖网
23782,24.196,118.62,4.48,30,0902 16:43:36,拖网
23782,24.187,118.611,2.91,30,0902 16:33:52,拖网
23782,24.178,118.602,3.4,40,0902 16:23:48,拖网
23782,24.153,118.576,4.48,40,0902 15:53:32,拖网
23782,24.144,118.568,3.08,30,0902 15:43:36,拖网
23782,24.134,118.557,8.58,50,0902 15:33:34,拖网
23782,24.118,118.539,8.31,30,0902 15:23:48,拖网
23782,24.098000000000006,118.525,8.69,61,0902 15:13:48,拖网
23782,24.087,118.502,8.69,71,0902 15:03:33,拖网
23782,24.076,118.479,2.32,50,0902 14:53:44,拖网
23782,24.064,118.455,9.39,61,0902 14:43:40,拖网
23782,24.052,118.433,8.9,50,0902 14:33:49,拖网
23782,24.037,118.41,8.9,61,0902 14:23:45,拖网
23782,24.025,118.387,9.12,50,0902 14:13:27,拖网
23782,24.012,118.364,8.2,50,0902 14:03:34,拖网
23782,23.998,118.341,4.8,40,0902 13:53:32,拖网
23782,23.985,118.319,9.28,61,0902 13:43:31,拖网
23782,23.97,118.296,8.8,50,0902 13:33:30,拖网
23782,23.956,118.272,9.77,50,0902 13:23:27,拖网
23782,23.943,118.25,9.17,61,0902 13:13:42,拖网
23782,23.929,118.226,8.47,50,0902 13:03:24,拖网
23782,23.916,118.203,10.09,50,0902 12:53:54,拖网
23782,23.902,118.179,9.88,50,0902 12:43:53,拖网
23782,23.888,118.154,9.61,50,0902 12:33:54,拖网
23782,23.873,118.13,10.09,50,0902 12:23:53,拖网
23782,23.859,118.106,9.61,50,0902 12:14:09,拖网
23782,23.843000000000004,118.081,2.1,10,0902 12:03:56,拖网
23782,23.828000000000007,118.055,10.09,50,0902 11:53:45,拖网
23782,23.797,118.003,10.09,50,0902 11:33:47,拖网
23782,23.781,117.976,5.29,50,0902 11:23:46,拖网
23782,23.765,117.949,10.09,61,0902 11:13:46,拖网
23782,23.749,117.921,2.0,30,0902 11:03:43,拖网
23782,23.732,117.893,10.09,50,0902 10:53:37,拖网
23782,23.715,117.864,10.09,50,0902 10:43:28,拖网
23782,23.698,117.836,10.09,61,0902 10:33:30,拖网
23782,23.681,117.807,8.42,71,0902 10:23:26,拖网
23782,23.664,117.779,6.58,71,0902 10:13:21,拖网
23782,23.649,117.75,10.09,50,0902 10:03:25,拖网
23782,23.631,117.722,6.69,40,0902 09:53:03,拖网
23782,23.615,117.694,10.09,61,0902 09:43:18,拖网
23782,23.598000000000006,117.666,10.09,50,0902 09:33:18,拖网
23782,23.582,117.638,4.91,50,0902 09:23:15,拖网
23782,23.566,117.612,3.4,61,0902 09:13:15,拖网
23782,23.55,117.586,6.31,50,0902 09:03:13,拖网
23782,23.535,117.559,7.77,50,0902 08:53:11,拖网
23782,23.519,117.532,10.09,50,0902 08:43:09,拖网
23782,23.504,117.507,10.09,50,0902 08:33:18,拖网
23782,23.488000000000003,117.481,8.42,50,0902 08:23:10,拖网
23782,23.472,117.457,10.09,30,0902 08:13:07,拖网
23782,23.454,117.436,8.58,40,0902 08:03:04,拖网
23782,23.436,117.415,8.8,40,0902 07:52:44,拖网
23782,23.419,117.395,8.69,30,0902 07:42:43,拖网
23782,23.402,117.376,9.01,40,0902 07:32:58,拖网
23782,23.385,117.355,9.28,40,0902 07:22:44,拖网
23782,23.368,117.335,9.28,50,0902 07:13:11,拖网
23782,23.353,117.312,9.12,50,0902 07:03:14,拖网
23782,23.332,117.293,8.8,30,0902 06:53:02,拖网
23782,23.32,117.271,7.88,61,0902 06:42:50,拖网
23782,23.3,117.253,8.8,40,0902 06:32:51,拖网
23782,23.285,117.234,8.8,50,0902 06:22:59,拖网
23782,23.268,117.216,7.99,30,0902 06:12:53,拖网
23782,23.252,117.198,7.99,50,0902 06:02:47,拖网
23782,23.237,117.18,8.2,40,0902 05:52:46,拖网
23782,23.224,117.16,3.51,50,0902 05:42:30,拖网
23782,23.219,117.133,8.31,81,0902 05:32:44,拖网
23782,23.215,117.107,4.59,81,0902 05:22:43,拖网
23782,23.21,117.081,8.31,71,0902 05:12:27,拖网
23782,23.204,117.055,5.07,91,0902 05:02:42,拖网
23782,23.2,117.029,3.99,71,0902 04:52:27,拖网
23782,23.196,117.002,8.8,81,0902 04:42:39,拖网
23782,23.191,116.976,8.2,81,0902 04:32:37,拖网
23782,23.187,116.95,8.2,81,0902 04:22:34,拖网
23782,23.183000000000003,116.924,8.42,71,0902 04:12:34,拖网
23782,23.177,116.898,7.99,81,0902 04:02:30,拖网
23782,23.168000000000006,116.847,8.9,91,0902 03:43:02,拖网
23782,23.163,116.82,9.5,91,0902 03:32:43,拖网
23782,23.157,116.796,9.17,40,0902 03:22:41,拖网
23782,23.151,116.771,7.77,71,0902 03:12:30,拖网
23782,23.147,116.746,8.8,81,0902 03:02:37,拖网
23782,23.142,116.719,9.01,71,0902 02:52:27,拖网
23782,23.141,116.694,8.58,81,0902 02:42:24,拖网
23782,23.137,116.667,9.61,71,0902 02:32:25,拖网
23782,23.143,116.641,7.29,117,0902 02:22:24,拖网
23782,23.157,116.618,3.72,154,0902 02:12:21,拖网
23782,23.18,116.626,0.32,0,0902 02:02:17,拖网
23782,23.18,116.626,0.38,0,0902 01:52:29,拖网
23782,23.18,116.626,0.49,30,0902 01:42:31,拖网
23782,23.18,116.626,0.32,30,0902 01:32:31,拖网
23782,23.18,116.626,0.32,194,0902 01:22:38,拖网
23782,23.18,116.63,0.22,187,0902 01:12:28,拖网
23782,23.18,116.63,20.18,168,0902 01:02:57,拖网
23782,23.18,116.63,1.51,338,0902 00:52:21,拖网
23782,23.18,116.63,1.08,10,0902 00:42:27,拖网
23782,23.182,116.63,0.49,148,0902 00:32:21,拖网
23782,23.181,116.63,0.92,50,0902 00:22:28,拖网
23782,23.18,116.627,0.32,301,0902 00:12:14,拖网
23782,23.18,116.626,0.0,178,0902 00:02:12,拖网
