渔船ID,lat,lon,速度,方向,time,type
20953,26.051,120.094,0.22,292,1027 00:55:36,刺网
20953,26.051,120.094,0.0,198,1027 00:45:46,刺网
20953,26.051,120.094,0.22,191,1027 00:36:12,刺网
20953,26.051,120.094,0.32,81,1027 00:25:54,刺网
20953,26.051,120.094,0.0,293,1027 00:15:35,刺网
20953,26.051,120.094,0.0,328,1027 00:05:31,刺网
20953,26.051,120.094,0.0,149,1026 23:55:33,刺网
20953,26.051,120.094,0.22,71,1026 23:45:30,刺网
20953,26.051,120.094,0.11,161,1026 23:35:36,刺网
20953,26.051,120.094,0.22,91,1026 23:25:30,刺网
20953,26.051,120.094,0.22,114,1026 23:15:31,刺网
20953,26.051,120.094,0.22,61,1026 23:05:24,刺网
20953,26.051,120.094,0.11,132,1026 22:55:24,刺网
20953,26.051,120.094,0.11,107,1026 22:45:33,刺网
20953,26.051,120.094,0.22,125,1026 22:35:32,刺网
20953,26.051,120.094,0.32,132,1026 22:25:27,刺网
20953,26.051,120.094,0.32,132,1026 22:25:24,刺网
20953,26.051,120.093,0.11,161,1026 21:55:29,刺网
20953,26.051,120.093,0.22,0,1026 21:45:31,刺网
20953,26.051,120.093,0.0,287,1026 21:35:44,刺网
20953,26.051,120.093,0.22,129,1026 21:25:31,刺网
20953,26.052,120.093,0.0,81,1026 21:16:03,刺网
20953,26.051,120.093,0.22,147,1026 21:05:32,刺网
20953,26.053,120.092,0.32,181,1026 20:55:31,刺网
20953,26.052,120.093,0.22,81,1026 20:45:44,刺网
20953,26.052,120.093,0.11,256,1026 20:35:15,刺网
20953,26.052,120.093,0.0,196,1026 20:25:18,刺网
20953,26.052,120.093,0.0,221,1026 20:15:26,刺网
20953,26.052,120.093,0.0,20,1026 19:57:26,刺网
20953,26.052,120.093,0.22,71,1026 19:35:00,刺网
20953,26.052,120.093,0.11,20,1026 19:24:59,刺网
20953,26.052,120.093,0.92,341,1026 19:15:00,刺网
20953,26.052,120.093,0.22,3,1026 19:04:57,刺网
20953,26.052,120.093,0.81,40,1026 18:54:58,刺网
20953,26.053,120.096,4.8,272,1026 18:44:57,刺网
20953,26.056,120.102,1.78,10,1026 18:34:58,刺网
20953,26.052,120.1,1.03,319,1026 18:24:55,刺网
20953,26.048,120.11,4.48,346,1026 18:14:56,刺网
20953,26.032,120.113,7.18,348,1026 18:04:53,刺网
20953,26.018,120.12,1.51,198,1026 17:55:23,刺网
20953,26.015,120.125,1.08,319,1026 17:35:07,刺网
20953,26.013,120.127,0.22,221,1026 17:25:06,刺网
20953,26.01,120.129,1.4,332,1026 17:15:05,刺网
20953,26.007,120.13,1.89,305,1026 17:05:45,刺网
20953,26.001,120.134,0.49,0,1026 16:45:21,刺网
20953,26.0,120.136,0.0,30,1026 16:35:21,刺网
20953,25.996,120.132,0.11,0,1026 16:25:18,刺网
20953,25.996,120.137,0.0,0,1026 16:15:20,刺网
20953,25.997,120.14,1.89,350,1026 16:05:18,刺网
20953,25.992,120.141,1.4,10,1026 15:55:20,刺网
20953,25.988000000000003,120.144,1.67,336,1026 15:45:17,刺网
20953,25.984,120.147,0.7,20,1026 15:35:15,刺网
20953,25.981,120.149,0.7,30,1026 15:25:14,刺网
20953,25.977,120.151,1.51,10,1026 15:15:16,刺网
20953,25.972,120.152,2.1,349,1026 15:05:30,刺网
20953,25.962,120.151,1.19,353,1026 14:45:27,刺网
20953,25.947,120.149,2.7,347,1026 14:15:09,刺网
20953,25.942,120.148,2.32,61,1026 14:05:10,刺网
20953,25.937,120.146,1.62,61,1026 13:55:19,刺网
20953,25.933000000000003,120.145,1.4,40,1026 13:45:36,刺网
20953,25.929,120.143,2.48,50,1026 13:36:39,刺网
20953,25.923,120.136,3.62,61,1026 13:15:25,刺网
20953,25.92,120.134,1.03,20,1026 13:04:58,刺网
20953,25.916,120.133,1.4,331,1026 12:55:01,刺网
20953,25.912,120.133,1.19,20,1026 12:45:01,刺网
20953,25.908,120.134,2.0,333,1026 12:35:02,刺网
20953,25.905,120.134,1.62,10,1026 12:25:03,刺网
20953,25.9,120.134,2.32,30,1026 12:15:00,刺网
20953,25.896,120.133,1.19,349,1026 12:04:57,刺网
20953,25.892,120.133,1.4,10,1026 11:55:01,刺网
20953,25.889,120.133,1.67,10,1026 11:44:56,刺网
20953,25.884,120.131,1.78,20,1026 11:34:55,刺网
20953,25.88,120.128,1.08,336,1026 11:24:53,刺网
20953,25.869,120.13,1.3,335,1026 11:14:51,刺网
20953,25.866,120.129,0.59,100,1026 11:05:03,刺网
20953,25.868,120.128,0.59,121,1026 10:55:05,刺网
20953,25.869,120.126,0.92,103,1026 10:45:02,刺网
20953,25.87,120.125,1.51,246,1026 10:35:18,刺网
20953,25.871,120.124,0.7,272,1026 10:25:20,刺网
20953,25.874,120.122,0.32,119,1026 10:05:15,刺网
20953,25.876,120.122,0.81,123,1026 09:55:13,刺网
20953,25.877,120.121,0.59,256,1026 09:45:15,刺网
20953,25.878,120.121,0.38,132,1026 09:35:31,刺网
20953,25.882,120.12,0.7,188,1026 09:15:22,刺网
20953,25.89,120.118,0.38,175,1026 08:45:18,刺网
20953,25.892,120.118,1.19,190,1026 08:35:25,刺网
20953,25.895,120.118,0.92,260,1026 08:25:16,刺网
20953,25.897,120.121,1.19,273,1026 08:15:09,刺网
20953,25.898000000000003,120.122,1.51,258,1026 08:05:12,刺网
20953,25.9,120.125,1.08,219,1026 07:55:05,刺网
20953,25.902,120.126,6.21,91,1026 07:45:04,刺网
20953,25.898000000000003,120.111,6.91,168,1026 07:35:02,刺网
20953,25.917,120.11,6.42,170,1026 07:25:02,刺网
20953,25.935,120.109,6.42,169,1026 07:15:01,刺网
20953,25.953000000000007,120.109,4.8,140,1026 07:04:58,刺网
20953,25.968000000000004,120.108,6.21,149,1026 06:55:06,刺网
20953,25.986,120.109,7.29,186,1026 06:45:27,刺网
20953,26.005,120.109,6.48,177,1026 06:35:01,刺网
20953,26.023000000000003,120.109,6.42,228,1026 06:25:12,刺网
20953,26.032,120.109,1.08,165,1026 06:14:56,刺网
20953,26.024,120.085,0.11,91,1026 05:55:26,刺网
20953,26.025,120.086,0.11,186,1026 05:35:29,刺网
20953,26.025,120.087,0.11,172,1026 05:15:25,刺网
20953,26.026,120.088,0.32,323,1026 04:55:05,刺网
20953,26.026,120.088,0.0,132,1026 04:45:06,刺网
20953,26.026,120.089,0.22,91,1026 04:35:05,刺网
20953,26.026,120.089,0.0,0,1026 04:25:04,刺网
20953,26.026,120.089,0.22,272,1026 04:15:03,刺网
20953,26.026,120.089,0.32,191,1026 04:05:01,刺网
20953,26.026,120.089,0.32,91,1026 03:55:10,刺网
20953,26.026,120.09,0.22,138,1026 03:34:56,刺网
20953,26.026,120.09,0.11,136,1026 03:25:46,刺网
20953,26.026,120.091,0.22,317,1026 02:54:55,刺网
20953,26.026,120.091,0.32,323,1026 02:44:54,刺网
20953,26.026,120.091,0.11,312,1026 02:34:52,刺网
20953,26.026,120.091,0.0,91,1026 02:24:49,刺网
20953,26.027,120.09,0.22,110,1026 02:14:48,刺网
20953,26.026,120.091,0.0,326,1026 02:04:48,刺网
20953,26.027,120.091,0.32,305,1026 01:54:47,刺网
20953,26.027,120.091,0.32,40,1026 01:44:47,刺网
20953,26.027,120.091,0.22,352,1026 01:34:42,刺网
20953,26.027,120.091,0.22,91,1026 01:24:40,刺网
20953,26.027,120.091,0.11,0,1026 01:14:39,刺网
20953,26.027,120.091,0.11,153,1026 01:04:36,刺网
20953,26.027,120.091,0.11,276,1026 00:54:38,刺网
20953,26.027,120.091,0.32,240,1026 00:44:36,刺网
20953,26.027,120.091,0.32,129,1026 00:34:32,刺网
20953,26.027,120.091,0.22,149,1026 00:24:54,刺网
20953,26.027,120.091,0.22,242,1026 00:14:31,刺网
20953,26.027,120.091,0.32,177,1026 00:04:30,刺网
20953,26.027,120.091,0.32,0,1025 23:54:29,刺网
20953,26.027,120.091,0.32,109,1025 23:44:31,刺网
20953,26.027,120.091,0.0,109,1025 23:34:25,刺网
20953,26.027,120.091,0.22,0,1025 23:24:25,刺网
20953,26.027,120.091,0.22,0,1025 23:14:24,刺网
20953,26.027,120.091,0.22,299,1025 23:04:21,刺网
20953,26.027,120.09,0.22,308,1025 22:54:23,刺网
20953,26.027,120.091,0.32,0,1025 22:44:22,刺网
20953,26.027,120.091,0.11,0,1025 22:34:21,刺网
20953,26.027,120.091,0.11,125,1025 22:24:41,刺网
20953,26.027,120.091,0.11,132,1025 22:14:23,刺网
20953,26.027,120.091,0.32,350,1025 22:04:23,刺网
20953,26.028,120.091,0.11,130,1025 21:54:21,刺网
20953,26.026,120.091,0.0,345,1025 21:44:21,刺网
20953,26.027,120.091,0.11,106,1025 21:34:34,刺网
20953,26.027,120.091,0.22,116,1025 21:24:35,刺网
20953,26.027,120.091,0.0,135,1025 21:14:32,刺网
20953,26.027,120.091,0.11,91,1025 20:54:32,刺网
20953,26.027,120.091,0.11,142,1025 20:44:29,刺网
20953,26.028,120.091,0.0,120,1025 20:34:31,刺网
20953,26.028,120.091,0.38,165,1025 20:24:28,刺网
20953,26.027,120.091,0.7,1,1025 20:14:28,刺网
20953,26.026,120.084,4.1,268,1025 20:04:42,刺网
20953,26.027,120.092,1.51,20,1025 19:54:40,刺网
20953,26.02,120.084,3.78,40,1025 19:44:40,刺网
20953,26.018,120.081,3.18,230,1025 19:34:40,刺网
20953,26.02,120.093,0.59,218,1025 19:24:39,刺网
20953,26.021,120.093,0.38,0,1025 19:14:39,刺网
20953,26.022,120.092,1.67,150,1025 19:04:36,刺网
20953,26.038,120.093,6.69,243,1025 18:54:58,刺网
20953,26.039,120.1,0.59,148,1025 18:34:34,刺网
20953,26.04,120.102,1.03,267,1025 18:24:35,刺网
20953,26.04,120.104,1.08,143,1025 18:14:33,刺网
20953,26.039,120.104,0.38,0,1025 18:04:32,刺网
20953,26.038,120.105,0.92,262,1025 17:54:44,刺网
20953,26.035,120.108,0.7,40,1025 17:34:26,刺网
20953,26.033,120.109,1.08,302,1025 17:24:25,刺网
20953,26.03,120.11,0.59,280,1025 17:14:27,刺网
20953,26.028,120.112,7.99,325,1025 17:04:40,刺网
20953,26.022,120.118,1.62,314,1025 16:54:49,刺网
20953,26.019,120.121,1.4,259,1025 16:44:47,刺网
20953,26.017,120.125,2.59,326,1025 16:34:48,刺网
20953,26.012,120.128,2.0,350,1025 16:24:48,刺网
20953,26.008000000000006,120.131,1.78,340,1025 16:14:59,刺网
20953,26.004,120.133,2.59,307,1025 16:04:49,刺网
20953,26.0,120.135,1.19,341,1025 15:54:50,刺网
20953,25.995,120.137,2.48,339,1025 15:45:13,刺网
20953,25.991,120.137,4.21,305,1025 15:35:00,刺网
20953,25.986,120.138,1.89,348,1025 15:24:42,刺网
20953,25.981,120.139,1.67,358,1025 15:14:41,刺网
20953,25.976,120.139,1.08,10,1025 15:04:27,刺网
20953,25.971,120.138,2.59,30,1025 14:55:25,刺网
20953,25.957,120.136,2.1,40,1025 14:24:48,刺网
20953,25.953000000000007,120.136,1.89,20,1025 14:14:47,刺网
20953,25.948,120.136,1.89,10,1025 14:04:39,刺网
20953,25.943,120.135,1.67,10,1025 13:54:42,刺网
20953,25.938,120.135,2.59,40,1025 13:44:41,刺网
20953,25.933000000000003,120.135,1.78,30,1025 13:35:27,刺网
20953,25.924,120.133,1.19,326,1025 13:14:38,刺网
20953,25.92,120.134,2.1,10,1025 13:04:26,刺网
20953,25.915,120.134,1.51,9,1025 12:54:27,刺网
20953,25.911,120.133,2.37,339,1025 12:44:29,刺网
20953,25.908,120.132,1.3,61,1025 12:34:26,刺网
20953,25.905,120.132,1.51,20,1025 12:24:23,刺网
20953,25.901,120.131,1.3,353,1025 12:14:46,刺网
