渔船ID,lat,lon,速度,方向,time,type
21885,24.628,118.669,0.22,0,0929 13:26:22,刺网
21885,24.628,118.669,0.0,329,0929 13:16:20,刺网
21885,24.628,118.669,0.11,0,0929 13:06:22,刺网
21885,24.628,118.669,0.22,223,0929 12:55:58,刺网
21885,24.628,118.669,0.22,223,0929 12:55:57,刺网
21885,24.628,118.669,0.22,0,0929 12:46:19,刺网
21885,24.628,118.669,0.11,353,0929 12:36:17,刺网
21885,24.628,118.669,0.22,0,0929 12:26:16,刺网
21885,24.628,118.669,0.32,340,0929 12:16:16,刺网
21885,24.628,118.669,0.22,0,0929 12:06:15,刺网
21885,24.628,118.669,0.0,0,0929 11:56:12,刺网
21885,24.628,118.669,0.0,171,0929 11:46:11,刺网
21885,24.628,118.669,0.11,102,0929 11:35:42,刺网
21885,24.628,118.669,0.32,318,0929 11:26:12,刺网
21885,24.628,118.669,0.22,325,0929 11:16:08,刺网
21885,24.628,118.669,1.4,299,0929 11:06:11,刺网
21885,24.628,118.669,0.0,91,0929 10:55:39,刺网
21885,24.628,118.669,0.22,211,0929 10:46:09,刺网
21885,24.628,118.67,0.0,118,0929 10:36:08,刺网
21885,24.628,118.67,0.11,20,0929 10:26:10,刺网
21885,24.628,118.67,0.22,81,0929 10:15:38,刺网
21885,24.628,118.67,0.0,238,0929 10:05:44,刺网
21885,24.629,118.67,0.11,81,0929 09:56:05,刺网
21885,24.629,118.67,0.0,0,0929 09:46:05,刺网
21885,24.629,118.67,0.32,0,0929 09:36:03,刺网
21885,24.628,118.67,0.32,155,0929 09:25:37,刺网
21885,24.629,118.67,0.0,71,0929 09:15:59,刺网
21885,24.628,118.67,0.11,0,0929 09:06:01,刺网
21885,24.628,118.67,0.0,30,0929 08:55:57,刺网
21885,24.628,118.669,0.32,0,0929 08:45:57,刺网
21885,24.628,118.669,0.32,358,0929 08:35:14,刺网
21885,24.628,118.67,0.11,275,0929 08:25:28,刺网
21885,24.628,118.67,0.32,131,0929 08:15:55,刺网
21885,24.628,118.669,0.22,0,0929 08:05:55,刺网
21885,24.628,118.67,0.22,71,0929 07:55:52,刺网
21885,24.628,118.669,0.11,123,0929 07:45:22,刺网
21885,24.628,118.669,0.22,40,0929 07:35:52,刺网
21885,24.628,118.669,0.32,0,0929 07:25:51,刺网
21885,24.628,118.669,0.0,133,0929 07:15:04,刺网
21885,24.628,118.669,0.11,0,0929 07:05:47,刺网
21885,24.628,118.669,0.22,0,0929 06:55:48,刺网
21885,24.628,118.669,0.11,0,0929 06:45:04,刺网
21885,24.628,118.669,0.22,228,0929 06:35:02,刺网
21885,24.628,118.669,0.22,0,0929 06:25:16,刺网
21885,24.628,118.669,0.22,0,0929 06:15:44,刺网
21885,24.628,118.669,0.11,0,0929 06:05:41,刺网
21885,24.628,118.669,0.0,0,0929 05:55:43,刺网
21885,24.628,118.669,0.11,0,0929 05:45:41,刺网
21885,24.628,118.669,0.0,111,0929 05:35:40,刺网
21885,24.628,118.669,0.0,8,0929 05:25:40,刺网
21885,24.628,118.669,0.11,0,0929 05:15:38,刺网
21885,24.628,118.67,0.22,0,0929 05:05:10,刺网
21885,24.628,118.669,0.11,0,0929 04:55:37,刺网
21885,24.628,118.669,0.11,0,0929 04:45:36,刺网
21885,24.628,118.669,0.32,5,0929 04:35:36,刺网
21885,24.628,118.669,0.22,20,0929 04:25:37,刺网
21885,24.628,118.669,0.22,155,0929 04:15:37,刺网
21885,24.628,118.67,0.32,252,0929 04:05:35,刺网
21885,24.628,118.67,0.11,40,0929 03:55:33,刺网
21885,24.628,118.67,0.22,333,0929 03:45:32,刺网
21885,24.628,118.67,0.32,0,0929 03:35:32,刺网
21885,24.628,118.67,0.22,116,0929 03:25:30,刺网
21885,24.628,118.67,0.0,249,0929 03:15:27,刺网
21885,24.629,118.67,0.22,290,0929 03:05:29,刺网
21885,24.629,118.669,0.0,20,0929 02:55:29,刺网
21885,24.629,118.67,0.32,298,0929 02:45:26,刺网
21885,24.629,118.67,0.11,313,0929 02:35:24,刺网
21885,24.629,118.67,1.3,156,0929 02:25:23,刺网
21885,24.629,118.67,5.02,316,0929 02:15:23,刺网
21885,24.629,118.669,0.32,304,0929 02:05:22,刺网
21885,24.628,118.669,0.22,81,0929 01:55:21,刺网
21885,24.628,118.669,0.11,0,0929 01:45:21,刺网
21885,24.629,118.669,0.32,50,0929 01:35:20,刺网
21885,24.628,118.669,0.11,50,0929 01:25:22,刺网
21885,24.628,118.67,0.0,0,0929 01:14:50,刺网
21885,24.629,118.669,0.0,300,0929 01:05:21,刺网
21885,24.628,118.669,0.32,116,0929 00:55:20,刺网
21885,24.628,118.669,0.11,71,0929 00:45:18,刺网
21885,24.628,118.669,0.0,338,0929 00:35:18,刺网
21885,24.628,118.669,0.11,192,0929 00:24:47,刺网
21885,24.628,118.669,0.22,71,0929 00:15:14,刺网
21885,24.628,118.669,0.0,138,0929 00:04:46,刺网
21885,24.628,118.669,0.32,270,0928 23:55:19,刺网
21885,24.628,118.669,0.11,0,0928 23:45:19,刺网
21885,24.628,118.669,0.11,0,0928 23:34:49,刺网
21885,24.628,118.669,0.22,360,0928 23:25:14,刺网
21885,24.628,118.669,0.32,40,0928 23:15:07,刺网
21885,24.628,118.67,0.0,175,0928 23:05:13,刺网
21885,24.628,118.67,0.11,0,0928 22:54:43,刺网
21885,24.628,118.669,0.22,61,0928 22:44:41,刺网
21885,24.628,118.67,0.11,91,0928 22:35:12,刺网
21885,24.628,118.67,0.11,20,0928 22:25:07,刺网
21885,24.628,118.67,0.11,0,0928 22:14:38,刺网
21885,24.628,118.669,0.0,0,0928 22:05:07,刺网
21885,24.628,118.669,0.0,284,0928 21:55:06,刺网
21885,24.628,118.67,0.32,0,0928 21:44:56,刺网
21885,24.628,118.669,0.0,347,0928 21:34:37,刺网
21885,24.628,118.669,0.32,0,0928 21:24:57,刺网
21885,24.628,118.669,0.11,114,0928 21:14:54,刺网
21885,24.628,118.669,5.07,133,0928 21:04:26,刺网
21885,24.628,118.669,0.81,103,0928 20:54:53,刺网
21885,24.628,118.669,0.0,161,0928 20:44:53,刺网
21885,24.628,118.669,0.32,254,0928 20:34:55,刺网
21885,24.628,118.669,0.11,0,0928 20:24:52,刺网
21885,24.628,118.669,0.0,40,0928 20:14:52,刺网
21885,24.628,118.669,0.11,0,0928 20:04:50,刺网
21885,24.628,118.669,0.11,317,0928 19:54:49,刺网
21885,24.628,118.669,0.0,153,0928 19:44:46,刺网
21885,24.629,118.67,0.22,0,0928 19:34:50,刺网
21885,24.628,118.669,0.0,291,0928 19:25:08,刺网
21885,24.628,118.669,0.11,357,0928 19:14:56,刺网
21885,24.629,118.669,0.32,20,0928 19:04:28,刺网
21885,24.629,118.669,0.22,10,0928 18:54:36,刺网
21885,24.628,118.669,0.0,357,0928 18:44:35,刺网
21885,24.628,118.669,0.22,0,0928 18:34:14,刺网
21885,24.628,118.669,0.32,360,0928 18:25:05,刺网
21885,24.628,118.669,0.32,360,0928 18:15:24,刺网
21885,24.628,118.669,0.32,182,0928 18:04:54,刺网
21885,24.628,118.669,0.32,182,0928 17:54:40,刺网
21885,24.628,118.669,0.22,191,0928 17:44:35,刺网
21885,24.628,118.669,0.0,2,0928 17:34:37,刺网
21885,24.628,118.669,0.0,216,0928 17:24:35,刺网
21885,24.628,118.669,0.0,226,0928 17:14:23,刺网
21885,24.628,118.669,0.0,226,0928 17:14:03,刺网
21885,24.628,118.669,0.22,0,0928 17:04:29,刺网
21885,24.628,118.669,0.11,50,0928 16:54:27,刺网
21885,24.628,118.669,0.22,325,0928 16:44:26,刺网
21885,24.628,118.669,0.22,132,0928 16:34:25,刺网
21885,24.628,118.669,0.0,0,0928 16:24:22,刺网
21885,24.628,118.669,0.32,61,0928 16:14:23,刺网
21885,24.628,118.669,0.11,125,0928 16:04:21,刺网
21885,24.628,118.669,0.22,331,0928 15:54:23,刺网
21885,24.628,118.669,0.32,308,0928 15:43:52,刺网
21885,24.628,118.669,0.0,317,0928 15:33:51,刺网
21885,24.628,118.669,0.11,198,0928 15:24:17,刺网
21885,24.628,118.669,0.0,198,0928 15:13:36,刺网
21885,24.628,118.669,0.22,191,0928 15:03:38,刺网
21885,24.628,118.669,0.22,0,0928 14:54:18,刺网
21885,24.628,118.669,0.11,336,0928 14:43:48,刺网
21885,24.628,118.669,0.11,290,0928 14:34:16,刺网
21885,24.628,118.669,0.32,30,0928 14:24:16,刺网
21885,24.628,118.669,0.32,307,0928 14:14:14,刺网
21885,24.628,118.669,0.11,0,0928 14:04:13,刺网
21885,24.628,118.669,0.22,176,0928 13:54:09,刺网
21885,24.628,118.669,0.32,129,0928 13:44:10,刺网
21885,24.628,118.669,0.32,114,0928 13:34:10,刺网
21885,24.629,118.669,0.32,187,0928 13:24:09,刺网
21885,24.628,118.669,0.22,142,0928 13:14:07,刺网
21885,24.628,118.669,0.11,0,0928 13:04:12,刺网
21885,24.628,118.669,0.32,40,0928 12:53:32,刺网
21885,24.628,118.669,0.11,0,0928 12:44:11,刺网
21885,24.629,118.669,0.11,0,0928 12:34:06,刺网
21885,24.628,118.669,0.22,215,0928 12:23:51,刺网
21885,24.628,118.669,0.0,258,0928 12:14:15,刺网
21885,24.628,118.669,0.22,268,0928 12:04:15,刺网
21885,24.628,118.669,0.22,204,0928 11:53:32,刺网
21885,24.628,118.669,0.32,0,0928 11:43:56,刺网
21885,24.628,118.669,0.32,320,0928 11:33:54,刺网
21885,24.628,118.669,0.22,91,0928 11:23:54,刺网
21885,24.628,118.669,0.22,0,0928 11:13:49,刺网
21885,24.628,118.669,0.0,0,0928 10:23:52,刺网
21885,24.628,118.669,0.11,0,0928 10:13:52,刺网
21885,24.628,118.669,0.22,268,0928 10:03:49,刺网
21885,24.628,118.669,0.22,0,0928 09:53:48,刺网
21885,24.628,118.669,0.22,0,0928 09:43:47,刺网
21885,24.628,118.669,0.32,0,0928 09:33:46,刺网
21885,24.628,118.669,0.0,246,0928 09:23:47,刺网
21885,24.628,118.669,0.11,61,0928 09:13:44,刺网
21885,24.628,118.669,0.0,50,0928 09:04:11,刺网
21885,24.628,118.669,0.22,271,0928 08:53:48,刺网
21885,24.628,118.669,0.22,282,0928 08:43:45,刺网
21885,24.628,118.669,0.0,289,0928 08:33:44,刺网
21885,24.628,118.669,0.22,40,0928 08:23:42,刺网
21885,24.628,118.669,0.11,0,0928 08:13:36,刺网
21885,24.628,118.669,0.11,213,0928 08:03:36,刺网
21885,24.628,118.669,7.39,338,0928 07:53:34,刺网
21885,24.628,118.669,0.11,9,0928 07:43:06,刺网
21885,24.628,118.669,0.11,0,0928 07:33:33,刺网
21885,24.628,118.669,0.32,187,0928 07:23:06,刺网
21885,24.628,118.669,0.0,0,0928 07:13:03,刺网
21885,24.628,118.669,0.11,91,0928 07:03:32,刺网
21885,24.628,118.669,0.0,291,0928 06:53:31,刺网
21885,24.628,118.669,0.11,233,0928 06:43:02,刺网
21885,24.628,118.669,0.32,302,0928 06:33:26,刺网
21885,24.628,118.669,0.11,81,0928 06:22:58,刺网
21885,24.628,118.669,0.0,0,0928 06:13:24,刺网
21885,24.628,118.669,0.11,81,0928 06:03:24,刺网
21885,24.628,118.669,0.0,243,0928 02:43:01,刺网
21885,24.628,118.669,0.22,0,0928 02:33:00,刺网
21885,24.628,118.669,0.22,189,0928 02:22:16,刺网
21885,24.628,118.669,0.22,0,0928 02:12:56,刺网
21885,24.628,118.669,0.22,152,0928 02:02:26,刺网
21885,24.628,118.669,0.0,345,0928 01:52:52,刺网
21885,24.628,118.669,0.22,335,0928 01:42:11,刺网
21885,24.628,118.669,0.22,0,0928 01:32:53,刺网
21885,24.628,118.669,0.22,71,0928 01:22:51,刺网
21885,24.628,118.669,0.22,289,0928 01:12:50,刺网
21885,24.628,118.669,0.22,231,0928 01:02:45,刺网
21885,24.628,118.669,0.0,0,0928 00:52:53,刺网
21885,24.628,118.669,0.22,313,0928 00:42:51,刺网
21885,24.628,118.669,0.0,354,0928 00:32:10,刺网
21885,24.628,118.669,0.11,0,0928 00:22:51,刺网
21885,24.628,118.669,0.32,91,0928 00:12:50,刺网
21885,24.628,118.669,0.11,289,0928 00:02:47,刺网
21885,24.628,118.669,0.11,40,0927 23:52:46,刺网
21885,24.628,118.669,0.32,305,0927 23:42:45,刺网
21885,24.628,118.669,0.22,9,0927 23:32:45,刺网
21885,24.628,118.669,0.32,50,0927 23:22:15,刺网
21885,24.628,118.669,0.0,0,0927 23:12:42,刺网
21885,24.628,118.67,0.22,71,0927 23:02:44,刺网
21885,24.628,118.67,0.22,234,0927 22:52:45,刺网
21885,24.628,118.67,0.22,286,0927 22:42:43,刺网
21885,24.628,118.669,0.0,273,0927 22:32:44,刺网
21885,24.629,118.67,0.22,287,0927 22:22:15,刺网
21885,24.629,118.669,0.32,305,0927 22:12:00,刺网
21885,24.628,118.669,0.32,311,0927 22:02:41,刺网
21885,24.628,118.669,0.22,0,0927 21:52:40,刺网
21885,24.628,118.669,0.0,0,0927 21:42:10,刺网
21885,24.628,118.669,0.22,0,0927 21:32:37,刺网
21885,24.628,118.669,0.11,275,0927 21:22:37,刺网
21885,24.628,118.669,0.11,123,0927 21:12:33,刺网
21885,24.628,118.669,0.0,109,0927 21:02:35,刺网
21885,24.628,118.669,0.32,125,0927 20:51:52,刺网
21885,24.628,118.669,0.32,81,0927 20:41:52,刺网
21885,24.628,118.669,0.11,294,0927 20:32:32,刺网
21885,24.628,118.669,2.21,103,0927 20:22:33,刺网
21885,24.628,118.669,0.0,8,0927 20:12:30,刺网
21885,24.628,118.669,0.22,139,0927 20:02:29,刺网
21885,24.628,118.669,0.32,0,0927 19:52:30,刺网
21885,24.628,118.669,0.11,5,0927 19:42:14,刺网
21885,24.628,118.669,0.22,50,0927 19:32:39,刺网
21885,24.628,118.669,0.0,0,0927 19:22:27,刺网
21885,24.628,118.669,0.22,120,0927 19:12:23,刺网
21885,24.628,118.669,0.22,340,0927 19:02:22,刺网
21885,24.628,118.669,0.0,81,0927 18:52:21,刺网
21885,24.628,118.669,0.32,103,0927 18:41:54,刺网
21885,24.628,118.669,0.32,191,0927 18:32:20,刺网
21885,24.628,118.669,0.0,254,0927 18:22:20,刺网
21885,24.628,118.669,0.11,30,0927 18:12:17,刺网
21885,24.628,118.669,0.0,0,0927 18:02:41,刺网
21885,24.628,118.669,0.11,71,0927 17:52:20,刺网
21885,24.628,118.669,0.22,202,0927 17:42:20,刺网
21885,24.628,118.669,0.0,200,0927 17:31:48,刺网
21885,24.628,118.669,0.0,311,0927 17:22:17,刺网
21885,24.628,118.669,0.11,210,0927 17:12:13,刺网
21885,24.628,118.669,0.11,40,0927 17:02:17,刺网
21885,24.628,118.669,2.32,282,0927 16:52:13,刺网
21885,24.628,118.669,6.21,321,0927 16:42:13,刺网
21885,24.628,118.669,0.32,174,0927 16:31:46,刺网
21885,24.628,118.669,0.0,110,0927 16:22:12,刺网
21885,24.628,118.669,0.11,0,0927 16:12:08,刺网
21885,24.628,118.669,0.22,0,0927 16:02:08,刺网
21885,24.628,118.669,0.32,302,0927 15:51:38,刺网
21885,24.628,118.669,0.0,0,0927 15:42:06,刺网
21885,24.628,118.669,0.0,0,0927 15:31:37,刺网
21885,24.628,118.669,0.11,155,0927 15:22:04,刺网
21885,24.628,118.669,0.0,110,0927 15:12:02,刺网
21885,24.628,118.669,0.11,312,0927 15:02:01,刺网
21885,24.628,118.669,0.11,71,0927 14:52:00,刺网
21885,24.628,118.669,0.11,0,0927 14:41:30,刺网
21885,24.628,118.669,0.22,262,0927 14:31:57,刺网
21885,24.628,118.669,0.11,216,0927 14:21:57,刺网
21885,24.628,118.669,0.22,81,0927 14:11:55,刺网
21885,24.628,118.669,0.0,146,0927 14:01:56,刺网
21885,24.628,118.669,0.32,91,0927 13:51:55,刺网
21885,24.628,118.669,0.11,174,0927 13:41:53,刺网
21885,24.628,118.669,0.0,91,0927 13:31:52,刺网
21885,24.628,118.669,0.22,91,0927 13:21:51,刺网
21885,24.628,118.669,0.0,128,0927 13:11:20,刺网
21885,24.628,118.669,0.0,181,0927 13:01:45,刺网
21885,24.628,118.669,0.11,81,0927 12:51:56,刺网
21885,24.628,118.67,0.22,342,0927 12:41:59,刺网
21885,24.628,118.67,0.22,0,0927 12:31:55,刺网
21885,24.628,118.67,0.0,91,0927 12:22:06,刺网
21885,24.628,118.67,0.0,124,0927 12:12:06,刺网
21885,24.628,118.67,0.32,0,0927 12:01:38,刺网
21885,24.628,118.669,0.0,40,0927 11:52:03,刺网
21885,24.628,118.669,0.22,109,0927 11:41:44,刺网
