渔船ID,lat,lon,速度,方向,time,type
20919,23.752,117.507,0.32,10,1020 08:12:16,围网
20919,23.752,117.507,1.3,151,1020 08:02:29,围网
20919,23.752,117.507,0.32,50,1020 07:52:25,围网
20919,23.752,117.507,0.11,298,1020 07:32:33,围网
20919,23.752,117.507,0.0,0,1020 07:22:14,围网
20919,23.752,117.507,0.32,0,1020 07:12:13,围网
20919,23.752,117.507,0.0,91,1020 07:02:11,围网
20919,23.752,117.507,0.0,0,1020 06:52:15,围网
20919,23.752,117.507,0.11,0,1020 06:42:16,围网
20919,23.752,117.507,0.32,321,1020 06:32:13,围网
20919,23.752,117.507,0.22,137,1020 06:22:11,围网
20919,23.753,117.507,0.32,321,1020 06:12:11,围网
20919,23.752,117.507,0.22,323,1020 06:02:55,围网
20919,23.752,117.507,0.32,290,1020 05:53:02,围网
20919,23.752,117.507,0.32,290,1020 05:52:25,围网
20919,23.752,117.507,0.32,294,1020 05:32:06,围网
20919,23.753,117.506,0.11,204,1020 05:22:03,围网
20919,23.753,117.507,0.32,273,1020 05:12:00,围网
20919,23.753,117.507,0.32,0,1020 05:01:58,围网
20919,23.753,117.507,0.11,0,1020 04:51:58,围网
20919,23.753,117.506,0.22,0,1020 04:41:56,围网
20919,23.753,117.507,0.11,0,1020 04:32:02,围网
20919,23.752,117.507,0.0,296,1020 04:12:11,围网
20919,23.753,117.506,0.11,306,1020 03:41:55,围网
20919,23.753,117.506,0.11,306,1020 03:32:55,围网
20919,23.753,117.506,0.22,307,1020 03:11:51,围网
20919,23.753,117.506,0.11,315,1020 03:01:47,围网
20919,23.753,117.506,0.32,323,1020 02:51:50,围网
20919,23.753,117.506,0.32,317,1020 02:41:48,围网
20919,23.752,117.507,0.32,306,1020 02:31:49,围网
20919,23.753,117.507,0.22,354,1020 02:21:47,围网
20919,23.752,117.507,0.32,261,1020 02:11:47,围网
20919,23.752,117.507,0.11,50,1020 02:01:46,围网
20919,23.752,117.507,0.11,142,1020 01:51:44,围网
20919,23.753,117.506,0.32,0,1020 01:41:43,围网
20919,23.753,117.507,0.32,124,1020 01:31:45,围网
20919,23.752,117.507,0.11,40,1020 01:11:42,围网
20919,23.753,117.507,0.0,311,1020 01:01:40,围网
20919,23.753,117.507,0.11,181,1020 00:51:43,围网
20919,23.752,117.507,0.0,321,1020 00:41:41,围网
20919,23.752,117.507,0.11,301,1020 00:31:41,围网
20919,23.752,117.507,0.11,295,1020 00:21:41,围网
20919,23.752,117.507,0.59,284,1020 00:11:40,围网
20919,23.752,117.507,8.47,295,1020 00:02:26,围网
