渔船ID,lat,lon,速度,方向,time,type
21472,24.868,118.83,0.0,0,0918 06:43:00,刺网
21472,24.868,118.83,0.32,273,0918 06:33:29,刺网
21472,24.868,118.83,0.11,208,0918 06:23:28,刺网
21472,24.868,118.83,0.11,0,0918 06:13:27,刺网
21472,24.868,118.83,0.0,0,0918 06:03:24,刺网
21472,24.868,118.83,0.0,40,0918 05:53:23,刺网
21472,24.868,118.83,0.22,0,0918 05:43:21,刺网
21472,24.868,118.83,0.0,0,0918 05:32:48,刺网
21472,24.868,118.83,0.11,0,0918 05:23:16,刺网
21472,24.868,118.83,0.11,0,0918 05:13:19,刺网
21472,24.868,118.83,0.11,0,0918 05:03:16,刺网
21472,24.868,118.83,0.11,353,0918 04:53:15,刺网
21472,24.868,118.83,0.22,306,0918 04:43:12,刺网
21472,24.868,118.83,0.11,0,0918 04:33:14,刺网
21472,24.868,118.83,0.32,0,0918 04:23:10,刺网
21472,24.868,118.83,0.11,0,0918 04:13:10,刺网
21472,24.868,118.83,0.22,346,0918 04:02:34,刺网
21472,24.868,118.83,0.11,333,0918 03:53:07,刺网
21472,24.868,118.83,0.22,0,0918 03:43:08,刺网
21472,24.868,118.83,0.11,0,0918 03:33:07,刺网
21472,24.868,118.83,0.11,0,0918 03:23:05,刺网
21472,24.868,118.83,0.11,0,0918 03:13:04,刺网
21472,24.868,118.83,0.22,50,0918 03:03:03,刺网
21472,24.868,118.83,0.32,81,0918 02:53:01,刺网
21472,24.868,118.83,0.11,50,0918 02:43:02,刺网
21472,24.868,118.83,0.32,71,0918 02:33:00,刺网
21472,24.868,118.83,0.22,10,0918 02:23:00,刺网
21472,24.868,118.83,0.11,0,0918 02:12:59,刺网
21472,24.868,118.83,0.32,3,0918 02:02:57,刺网
21472,24.868,118.83,0.22,61,0918 01:52:55,刺网
21472,24.868,118.83,0.22,0,0918 01:42:22,刺网
21472,24.868,118.83,0.32,71,0918 01:32:52,刺网
21472,24.868,118.83,0.32,165,0918 01:22:52,刺网
21472,24.868,118.83,0.32,0,0918 01:12:51,刺网
21472,24.868,118.83,0.32,275,0918 01:02:50,刺网
21472,24.868,118.83,0.0,0,0918 00:52:53,刺网
21472,24.868,118.83,0.22,0,0918 00:42:49,刺网
21472,24.868,118.83,0.11,207,0918 00:32:50,刺网
21472,24.868,118.83,0.11,241,0918 00:22:49,刺网
21472,24.868,118.83,0.22,0,0918 00:12:50,刺网
21472,24.868,118.83,0.32,294,0918 00:02:47,刺网
21472,24.868,118.83,0.0,166,0917 23:53:02,刺网
21472,24.868,118.83,0.11,0,0917 23:43:23,刺网
21472,24.868,118.83,0.11,0,0917 23:22:46,刺网
21472,24.868,118.83,0.0,0,0917 23:13:12,刺网
21472,24.868,118.83,0.0,0,0917 23:02:56,刺网
21472,24.868,118.83,0.11,0,0917 22:52:56,刺网
21472,24.868,118.83,0.11,0,0917 22:42:43,刺网
21472,24.868,118.83,0.11,0,0917 22:32:44,刺网
21472,24.868,118.83,0.32,0,0917 22:22:39,刺网
21472,24.868,118.83,0.32,0,0917 22:12:07,刺网
21472,24.868,118.83,0.0,321,0917 22:03:09,刺网
21472,24.868,118.83,0.11,9,0917 21:52:56,刺网
21472,24.868,118.83,0.11,0,0917 21:42:35,刺网
21472,24.868,118.83,0.22,350,0917 21:32:34,刺网
21472,24.868,118.83,0.11,91,0917 21:22:31,刺网
21472,24.868,118.83,0.11,107,0917 21:12:32,刺网
21472,24.868,118.83,0.22,71,0917 21:02:29,刺网
21472,24.868,118.83,0.0,30,0917 20:52:30,刺网
21472,24.868,118.83,0.0,40,0917 20:41:55,刺网
21472,24.868,118.83,0.11,20,0917 20:32:28,刺网
21472,24.868,118.83,0.22,71,0917 20:22:26,刺网
21472,24.868,118.83,0.11,0,0917 20:12:23,刺网
21472,24.868,118.83,0.0,30,0917 20:02:20,刺网
21472,24.868,118.83,0.11,0,0917 19:52:21,刺网
21472,24.868,118.83,0.11,61,0917 19:42:23,刺网
21472,24.868,118.83,0.11,0,0917 19:32:20,刺网
21472,24.868,118.83,0.0,0,0917 19:22:16,刺网
21472,24.868,118.83,0.11,0,0917 19:12:15,刺网
21472,24.868,118.83,0.11,0,0917 19:02:16,刺网
21472,24.868,118.83,0.32,349,0917 18:52:15,刺网
21472,24.868,118.83,0.0,273,0917 18:42:15,刺网
21472,24.868,118.83,0.22,0,0917 18:31:56,刺网
21472,24.868,118.83,0.11,0,0917 18:22:14,刺网
21472,24.868,118.83,0.0,0,0917 18:12:12,刺网
21472,24.873,118.83,0.0,0,0917 18:02:10,刺网
21472,24.868,118.83,0.32,0,0917 17:52:07,刺网
21472,24.868,118.83,0.32,0,0917 17:41:37,刺网
21472,24.868,118.83,0.0,0,0917 17:32:09,刺网
21472,24.868,118.83,0.32,0,0917 17:22:06,刺网
21472,24.868,118.83,0.32,0,0917 17:12:06,刺网
21472,24.868,118.83,0.32,119,0917 17:02:38,刺网
21472,24.868,118.83,0.22,199,0917 16:51:37,刺网
21472,24.868,118.83,0.11,61,0917 16:42:11,刺网
21472,24.868,118.83,0.32,180,0917 16:32:06,刺网
21472,24.868,118.83,0.11,219,0917 16:21:34,刺网
21472,24.868,118.83,0.22,0,0917 16:11:34,刺网
21472,24.868,118.83,0.11,107,0917 16:02:01,刺网
21472,24.868,118.83,0.0,0,0917 15:51:59,刺网
21472,24.868,118.83,0.0,124,0917 15:41:59,刺网
21472,24.868,118.83,0.22,113,0917 15:31:27,刺网
21472,24.868,118.83,0.22,0,0917 15:21:57,刺网
21472,24.868,118.83,0.11,145,0917 15:11:57,刺网
21472,24.868,118.83,0.22,0,0917 15:01:25,刺网
21472,24.868,118.83,0.22,155,0917 14:51:25,刺网
21472,24.868,118.83,0.0,30,0917 14:41:54,刺网
21472,24.868,118.83,0.22,50,0917 14:31:54,刺网
21472,24.868,118.83,0.32,0,0917 14:21:21,刺网
21472,24.868,118.83,0.22,286,0917 14:11:54,刺网
21472,24.868,118.83,0.11,20,0917 14:01:20,刺网
21472,24.868,118.83,0.11,0,0917 13:51:52,刺网
21472,24.868,118.83,0.11,117,0917 13:41:49,刺网
21472,24.868,118.83,0.11,122,0917 13:31:50,刺网
21472,24.868,118.83,0.11,0,0917 13:21:48,刺网
21472,24.868,118.83,0.0,0,0917 13:11:50,刺网
21472,24.868,118.83,0.0,180,0917 13:01:17,刺网
21472,24.868,118.83,0.32,1,0917 12:51:48,刺网
21472,24.868,118.83,0.0,176,0917 12:41:14,刺网
21472,24.868,118.83,0.11,0,0917 12:31:43,刺网
21472,24.868,118.83,0.22,0,0917 12:21:41,刺网
21472,24.868,118.83,0.32,135,0917 12:11:42,刺网
21472,24.868,118.83,0.11,61,0917 12:01:40,刺网
21472,24.868,118.83,0.0,273,0917 11:51:41,刺网
21472,24.868,118.83,0.0,0,0917 11:41:38,刺网
21472,24.868,118.83,0.11,260,0917 11:31:38,刺网
21472,24.868,118.83,0.11,298,0917 11:21:36,刺网
21472,24.868,118.83,0.11,0,0917 11:11:36,刺网
21472,24.868,118.83,0.22,252,0917 11:01:32,刺网
21472,24.868,118.83,0.11,279,0917 10:51:33,刺网
21472,24.868,118.83,0.32,0,0917 10:41:30,刺网
21472,24.868,118.83,0.0,0,0917 10:31:29,刺网
21472,24.868,118.83,0.11,244,0917 10:21:27,刺网
21472,24.868,118.83,0.22,0,0917 10:10:56,刺网
21472,24.868,118.83,0.0,0,0917 10:01:24,刺网
21472,24.868,118.83,0.11,0,0917 09:51:27,刺网
21472,24.868,118.83,0.22,0,0917 09:40:53,刺网
21472,24.868,118.83,0.11,10,0917 09:31:23,刺网
21472,24.868,118.83,0.11,0,0917 09:21:24,刺网
21472,24.868,118.83,0.0,20,0917 09:11:23,刺网
21472,24.868,118.83,0.22,0,0917 09:01:21,刺网
21472,24.868,118.83,0.0,40,0917 08:50:49,刺网
21472,24.868,118.83,0.0,0,0917 08:41:20,刺网
21472,24.868,118.83,0.11,339,0917 08:31:19,刺网
21472,24.868,118.83,0.11,141,0917 08:21:17,刺网
21472,24.868,118.83,0.22,313,0917 08:11:17,刺网
21472,24.868,118.83,0.0,0,0917 08:01:13,刺网
21472,24.868,118.83,0.11,0,0917 07:51:14,刺网
21472,24.868,118.83,0.22,358,0917 07:41:14,刺网
21472,24.868,118.83,0.0,0,0917 07:31:15,刺网
21472,24.868,118.83,0.11,0,0917 07:20:57,刺网
21472,24.868,118.83,0.32,123,0917 07:10:42,刺网
21472,24.868,118.83,0.32,0,0917 07:01:12,刺网
21472,24.868,118.83,0.11,0,0917 06:51:12,刺网
21472,24.868,118.83,0.11,0,0917 06:41:13,刺网
21472,24.868,118.83,0.11,0,0917 06:31:08,刺网
21472,24.868,118.83,0.22,0,0917 06:21:09,刺网
21472,24.868,118.83,0.11,0,0917 06:11:05,刺网
21472,24.868,118.83,0.22,134,0917 06:01:03,刺网
21472,24.868,118.83,0.22,50,0917 05:51:04,刺网
21472,24.868,118.83,0.11,81,0917 05:41:03,刺网
21472,24.868,118.83,0.0,91,0917 05:31:03,刺网
21472,24.868,118.83,0.22,91,0917 05:21:02,刺网
21472,24.868,118.83,0.11,81,0917 05:10:31,刺网
21472,24.868,118.83,0.0,40,0917 05:00:31,刺网
21472,24.868,118.83,0.22,0,0917 04:51:01,刺网
21472,24.868,118.83,0.32,324,0917 04:41:00,刺网
21472,24.868,118.83,0.0,0,0917 04:30:28,刺网
21472,24.868,118.83,0.11,0,0917 04:20:56,刺网
21472,24.868,118.83,0.22,0,0917 04:10:26,刺网
21472,24.868,118.83,0.22,322,0917 04:00:54,刺网
21472,24.868,118.83,0.22,0,0917 03:50:56,刺网
21472,24.868,118.83,0.32,0,0917 03:40:55,刺网
21472,24.868,118.83,0.11,309,0917 03:30:54,刺网
21472,24.868,118.83,0.11,0,0917 03:20:51,刺网
21472,24.868,118.83,0.0,0,0917 03:10:51,刺网
21472,24.868,118.83,0.0,0,0917 03:00:48,刺网
21472,24.868,118.83,0.32,106,0917 02:50:15,刺网
21472,24.868,118.83,0.11,0,0917 02:40:45,刺网
21472,24.868,118.83,0.11,136,0917 02:30:14,刺网
21472,24.868,118.83,0.0,0,0917 02:20:43,刺网
21472,24.868,118.83,0.0,0,0917 02:10:44,刺网
21472,24.868,118.83,0.11,300,0917 02:00:42,刺网
21472,24.868,118.83,0.11,0,0917 01:50:19,刺网
21472,24.868,118.83,0.11,0,0917 01:40:41,刺网
21472,24.868,118.83,0.0,0,0917 01:30:09,刺网
21472,24.868,118.83,0.11,0,0917 01:20:40,刺网
21472,24.868,118.83,0.11,0,0917 01:10:50,刺网
21472,24.868,118.83,0.11,106,0917 01:00:51,刺网
21472,24.868,118.83,0.11,91,0917 00:50:50,刺网
21472,24.868,118.83,0.32,4,0917 00:41:14,刺网
21472,24.868,118.83,0.11,0,0917 00:30:55,刺网
21472,24.868,118.83,0.22,261,0917 00:21:01,刺网
21472,24.868,118.83,0.11,0,0917 00:10:55,刺网
21472,24.868,118.83,0.22,0,0917 00:00:28,刺网
21472,24.868,118.83,0.11,346,0916 23:50:28,刺网
21472,24.868,118.83,0.0,10,0916 23:40:27,刺网
21472,24.868,118.83,0.32,0,0916 23:30:25,刺网
21472,24.868,118.83,0.22,50,0916 23:19:54,刺网
21472,24.868,118.83,0.11,106,0916 23:10:26,刺网
21472,24.868,118.83,0.11,0,0916 23:00:23,刺网
21472,24.868,118.83,0.32,119,0916 22:50:26,刺网
21472,24.868,118.83,0.11,0,0916 22:39:54,刺网
21472,24.868,118.83,0.11,0,0916 22:29:51,刺网
21472,24.868,118.83,0.0,0,0916 22:20:29,刺网
21472,24.868,118.83,0.11,0,0916 22:10:25,刺网
21472,24.868,118.83,0.0,0,0916 21:59:46,刺网
21472,24.868,118.83,0.11,0,0916 21:50:25,刺网
21472,24.868,118.83,0.0,0,0916 21:40:24,刺网
21472,24.868,118.83,0.32,0,0916 21:29:44,刺网
21472,24.868,118.83,0.11,0,0916 21:20:14,刺网
21472,24.868,118.83,0.0,0,0916 21:09:44,刺网
21472,24.868,118.83,0.0,0,0916 21:00:22,刺网
21472,24.868,118.83,0.11,0,0916 20:50:15,刺网
21472,24.868,118.83,0.0,1,0916 20:40:10,刺网
21472,24.868,118.83,0.32,284,0916 20:30:25,刺网
21472,24.868,118.83,0.22,202,0916 20:20:54,刺网
21472,24.868,118.83,0.11,202,0916 20:10:24,刺网
21472,24.868,118.83,0.11,357,0916 20:00:03,刺网
21472,24.868,118.83,0.22,4,0916 19:50:08,刺网
21472,24.868,118.83,0.0,130,0916 19:40:15,刺网
21472,24.868,118.83,0.0,0,0916 19:29:43,刺网
21472,24.868,118.83,0.32,133,0916 19:20:13,刺网
21472,24.868,118.83,0.22,0,0916 19:10:08,刺网
21472,24.868,118.83,0.11,0,0916 19:00:06,刺网
21472,24.868,118.83,0.0,0,0916 18:50:07,刺网
21472,24.868,118.83,0.11,0,0916 18:40:00,刺网
21472,24.868,118.83,0.0,0,0916 18:30:12,刺网
21472,24.868,118.83,0.11,61,0916 18:19:24,刺网
21472,24.868,118.83,0.22,0,0916 18:09:57,刺网
21472,24.868,118.83,0.32,81,0916 17:59:55,刺网
21472,24.868,118.83,0.11,106,0916 17:49:52,刺网
21472,24.868,118.83,0.0,71,0916 17:39:25,刺网
21472,24.868,118.83,0.22,71,0916 17:29:49,刺网
21472,24.868,118.83,0.7,81,0916 17:19:47,刺网
21472,24.868,118.83,0.0,61,0916 17:09:14,刺网
21472,24.868,118.83,0.22,318,0916 16:59:42,刺网
21472,24.868,118.83,0.11,81,0916 16:49:11,刺网
21472,24.868,118.83,0.22,334,0916 16:39:42,刺网
21472,24.868,118.83,0.32,10,0916 16:29:38,刺网
21472,24.868,118.83,0.32,20,0916 16:19:38,刺网
21472,24.868,118.83,0.32,40,0916 16:09:37,刺网
21472,24.868,118.83,0.32,0,0916 15:59:31,刺网
21472,24.868,118.83,5.88,131,0916 15:49:02,刺网
21472,24.868,118.83,0.0,129,0916 15:39:02,刺网
21472,24.868,118.83,0.32,0,0916 15:29:32,刺网
21472,24.868,118.83,0.11,0,0916 15:19:31,刺网
21472,24.868,118.83,0.22,0,0916 15:09:30,刺网
21472,24.868,118.83,0.11,0,0916 14:59:29,刺网
21472,24.868,118.83,0.22,0,0916 14:49:02,刺网
21472,24.868,118.829,0.22,0,0916 14:39:28,刺网
21472,24.868,118.83,0.11,0,0916 14:29:25,刺网
21472,24.868,118.83,0.0,292,0916 14:19:32,刺网
21472,24.868,118.83,0.11,0,0916 14:09:00,刺网
21472,24.868,118.83,0.11,0,0916 13:59:22,刺网
21472,24.868,118.83,0.22,0,0916 13:49:25,刺网
21472,24.868,118.83,0.11,255,0916 13:39:25,刺网
21472,24.868,118.83,0.0,274,0916 13:29:24,刺网
21472,24.868,118.83,0.11,0,0916 13:18:54,刺网
21472,24.868,118.83,0.22,0,0916 13:09:58,刺网
21472,24.868,118.83,0.11,0,0916 12:59:57,刺网
21472,24.868,118.83,0.22,146,0916 12:49:54,刺网
21472,24.868,118.83,0.32,146,0916 12:39:04,刺网
21472,24.868,118.83,0.22,0,0916 12:29:05,刺网
21472,24.868,118.83,0.0,223,0916 12:18:33,刺网
21472,24.868,118.83,0.32,10,0916 12:09:06,刺网
21472,24.868,118.83,0.0,10,0916 11:59:02,刺网
21472,24.868,118.83,0.0,0,0916 11:49:14,刺网
21472,24.868,118.832,0.22,268,0916 11:39:15,刺网
21472,24.868,118.831,0.11,262,0916 11:28:29,刺网
21472,24.868,118.83,0.22,256,0916 11:18:56,刺网
21472,24.868,118.83,1.89,257,0916 11:08:26,刺网
21472,24.868,118.83,0.11,61,0916 10:58:54,刺网
21472,24.868,118.83,0.22,116,0916 10:48:53,刺网
21472,24.868,118.83,0.11,0,0916 10:38:54,刺网
21472,24.868,118.83,0.11,0,0916 10:28:52,刺网
21472,24.868,118.83,0.0,295,0916 10:18:52,刺网
21472,24.868,118.83,0.11,104,0916 10:08:51,刺网
21472,24.868,118.83,0.0,0,0916 09:58:48,刺网
21472,24.868,118.83,0.11,0,0916 09:48:48,刺网
21472,24.868,118.83,0.11,244,0916 09:38:46,刺网
21472,24.868,118.83,0.11,0,0916 09:28:48,刺网
21472,24.868,118.83,0.0,0,0916 09:18:46,刺网
21472,24.868,118.83,0.32,0,0916 09:08:41,刺网
21472,24.868,118.83,0.22,0,0916 08:58:40,刺网
21472,24.868,118.83,0.11,6,0916 08:48:39,刺网
21472,24.868,118.83,0.22,144,0916 08:38:37,刺网
21472,24.868,118.83,0.11,0,0916 08:28:37,刺网
21472,24.868,118.83,0.11,116,0916 08:18:06,刺网
21472,24.868,118.83,0.11,91,0916 08:09:06,刺网
21472,24.868,118.83,0.0,71,0916 07:58:32,刺网
21472,24.868,118.83,0.0,116,0916 07:48:34,刺网
21472,24.868,118.83,0.32,110,0916 07:38:29,刺网
21472,24.868,118.83,0.22,119,0916 07:28:28,刺网
21472,24.868,118.83,0.22,113,0916 07:17:57,刺网
21472,24.868,118.83,0.0,91,0916 07:08:26,刺网
21472,24.868,118.83,0.0,0,0916 06:58:25,刺网
21472,24.868,118.83,0.11,137,0916 06:48:21,刺网
21472,24.868,118.83,0.11,257,0916 06:38:22,刺网
21472,24.868,118.83,0.11,140,0916 06:28:21,刺网
21472,24.868,118.83,0.11,0,0916 06:17:52,刺网
21472,24.868,118.83,0.11,0,0916 06:08:21,刺网
21472,24.868,118.83,0.0,137,0916 05:58:17,刺网
21472,24.868,118.83,0.22,0,0916 05:47:50,刺网
21472,24.868,118.83,0.0,0,0916 05:37:50,刺网
21472,24.868,118.829,0.22,0,0916 05:28:18,刺网
21472,24.868,118.83,0.22,0,0916 05:18:17,刺网
21472,24.868,118.83,0.11,0,0916 05:07:46,刺网
21472,24.868,118.83,0.0,301,0916 04:58:15,刺网
21472,24.868,118.83,0.22,0,0916 04:48:15,刺网
21472,24.868,118.83,0.32,182,0916 04:38:14,刺网
21472,24.868,118.83,0.22,0,0916 04:27:42,刺网
21472,24.868,118.83,0.0,50,0916 04:18:14,刺网
21472,24.868,118.83,0.22,0,0916 04:08:10,刺网
21472,24.868,118.83,0.0,339,0916 03:57:40,刺网
21472,24.868,118.83,0.0,129,0916 03:48:09,刺网
21472,24.868,118.83,0.11,0,0916 03:38:09,刺网
21472,24.868,118.83,0.11,225,0916 03:28:09,刺网
21472,24.868,118.83,0.11,270,0916 03:18:07,刺网
21472,24.868,118.83,0.0,0,0916 03:08:07,刺网
21472,24.868,118.83,0.0,0,0916 02:58:05,刺网
21472,24.868,118.83,0.11,312,0916 02:48:05,刺网
21472,24.868,118.83,0.0,0,0916 02:38:04,刺网
21472,24.868,118.83,0.32,0,0916 02:27:34,刺网
21472,24.868,118.83,0.22,0,0916 02:18:02,刺网
21472,24.868,118.83,0.32,0,0916 02:08:02,刺网
21472,24.868,118.83,0.11,50,0916 01:57:58,刺网
21472,24.868,118.83,0.0,108,0916 01:48:00,刺网
21472,24.868,118.83,0.22,61,0916 01:37:58,刺网
21472,24.868,118.83,0.32,153,0916 01:28:00,刺网
21472,24.868,118.83,0.22,116,0916 01:17:59,刺网
21472,24.868,118.83,0.11,338,0916 01:07:29,刺网
21472,24.868,118.83,0.11,61,0916 00:57:56,刺网
21472,24.868,118.83,0.11,269,0916 00:47:59,刺网
21472,24.868,118.83,0.22,0,0916 00:37:56,刺网
21472,24.868,118.83,0.22,10,0916 00:27:57,刺网
21472,24.868,118.83,0.22,299,0916 00:17:54,刺网
21472,24.868,118.83,0.11,302,0916 00:07:53,刺网
21472,24.868,118.83,0.0,0,0915 23:57:48,刺网
21472,24.868,118.83,0.32,109,0915 23:47:50,刺网
21472,24.868,118.83,0.11,233,0915 23:37:51,刺网
21472,24.868,118.83,0.22,184,0915 23:27:47,刺网
21472,24.868,118.83,0.11,254,0915 23:17:44,刺网
21472,24.868,118.83,0.11,306,0915 22:57:46,刺网
21472,24.868,118.83,0.11,262,0915 22:47:42,刺网
21472,24.868,118.83,0.11,226,0915 22:37:45,刺网
21472,24.868,118.83,0.32,102,0915 22:27:42,刺网
21472,24.868,118.83,0.22,179,0915 22:17:41,刺网
21472,24.868,118.83,0.22,0,0915 22:07:42,刺网
21472,24.865,118.826,0.32,105,0915 21:57:40,刺网
21472,24.867,118.827,0.32,0,0915 21:47:55,刺网
21472,24.868,118.83,0.32,0,0915 21:37:45,刺网
21472,24.868,118.83,0.0,103,0915 21:27:37,刺网
21472,24.868,118.83,0.32,91,0915 21:17:37,刺网
21472,24.868,118.83,0.22,0,0915 21:07:03,刺网
21472,24.868,118.83,0.0,217,0915 20:57:33,刺网
21472,24.868,118.83,0.32,291,0915 20:47:00,刺网
21472,24.868,118.83,0.11,344,0915 20:37:27,刺网
21472,24.868,118.83,0.38,124,0915 20:27:25,刺网
21472,24.868,118.83,0.0,10,0915 20:17:23,刺网
21472,24.868,118.83,0.22,210,0915 20:07:22,刺网
21472,24.868,118.83,0.0,0,0915 19:57:20,刺网
21472,24.868,118.83,0.11,0,0915 19:46:51,刺网
21472,24.868,118.83,0.32,0,0915 19:36:53,刺网
21472,24.868,118.83,0.32,162,0915 19:27:20,刺网
21472,24.868,118.83,0.22,71,0915 19:17:21,刺网
21472,24.868,118.83,0.0,0,0915 19:07:18,刺网
21472,24.868,118.83,0.22,305,0915 18:57:19,刺网
21472,24.868,118.83,0.0,2,0915 18:47:17,刺网
21472,24.868,118.83,0.32,232,0915 18:37:17,刺网
21472,24.868,118.83,0.32,317,0915 18:27:15,刺网
21472,24.868,118.83,0.0,146,0915 18:16:47,刺网
21472,24.868,118.83,0.32,346,0915 18:06:44,刺网
21472,24.868,118.83,0.0,181,0915 17:56:44,刺网
