渔船ID,lat,lon,速度,方向,time,type
25043,26.92,120.204,0.05,0,0918 09:31:06,刺网
25043,26.92,120.204,0.38,0,0918 09:20:09,刺网
25043,26.92,120.204,0.27,0,0918 09:10:22,刺网
25043,26.92,120.204,0.16,0,0918 08:50:08,刺网
25043,26.92,120.204,0.16,0,0918 08:40:08,刺网
25043,26.92,120.204,0.16,0,0918 08:30:08,刺网
25043,26.92,120.204,0.27,0,0918 08:20:08,刺网
25043,26.92,120.204,0.16,0,0918 08:10:08,刺网
25043,26.92,120.204,0.16,0,0918 08:00:09,刺网
25043,26.92,120.204,0.38,330,0918 07:50:09,刺网
25043,26.92,120.204,0.16,0,0918 07:40:09,刺网
25043,26.92,120.204,0.27,0,0918 07:31:06,刺网
25043,26.92,120.204,0.05,0,0918 07:20:09,刺网
25043,26.92,120.204,0.0,0,0918 07:10:09,刺网
25043,26.92,120.204,0.16,0,0918 07:00:09,刺网
25043,26.92,120.204,0.0,0,0918 06:50:09,刺网
25043,26.92,120.204,0.16,0,0918 06:40:09,刺网
25043,26.92,120.204,0.16,0,0918 06:30:09,刺网
25043,26.92,120.204,0.0,0,0918 06:20:09,刺网
25043,26.92,120.204,0.0,0,0918 06:10:09,刺网
25043,26.92,120.204,0.16,0,0918 06:00:09,刺网
25043,26.92,120.204,0.05,0,0918 05:50:09,刺网
25043,26.92,120.204,0.05,0,0918 05:40:09,刺网
25043,26.92,120.204,0.05,0,0918 05:31:07,刺网
25043,26.92,120.204,0.05,0,0918 05:20:10,刺网
25043,26.92,120.204,0.05,0,0918 05:10:10,刺网
25043,26.92,120.204,0.27,0,0918 05:00:10,刺网
25043,26.92,120.204,0.27,0,0918 04:50:10,刺网
25043,26.92,120.204,0.05,0,0918 04:40:10,刺网
25043,26.92,120.204,0.38,14,0918 04:30:10,刺网
25043,26.92,120.204,0.16,0,0918 04:20:10,刺网
25043,26.92,120.204,0.05,0,0918 04:10:09,刺网
25043,26.92,120.204,0.05,0,0918 04:00:09,刺网
25043,26.92,120.204,0.16,0,0918 03:50:09,刺网
25043,26.92,120.204,0.49,52,0918 03:40:09,刺网
25043,26.92,120.204,0.27,0,0918 03:31:07,刺网
25043,26.92,120.204,0.05,0,0918 03:20:10,刺网
25043,26.92,120.204,0.27,0,0918 03:10:11,刺网
25043,26.92,120.204,0.16,0,0918 03:00:10,刺网
25043,26.92,120.204,0.38,0,0918 02:50:11,刺网
25043,26.92,120.204,0.05,0,0918 02:40:10,刺网
25043,26.92,120.204,0.16,0,0918 02:30:11,刺网
25043,26.92,120.204,0.49,339,0918 02:20:11,刺网
25043,26.92,120.204,0.38,0,0918 02:10:11,刺网
25043,26.92,120.204,0.16,0,0918 02:00:11,刺网
25043,26.92,120.204,0.38,0,0918 01:50:11,刺网
25043,26.92,120.204,0.38,107,0918 01:40:11,刺网
25043,26.92,120.204,0.05,0,0918 01:31:09,刺网
25043,26.92,120.204,0.65,67,0918 01:20:11,刺网
25043,26.92,120.205,0.05,0,0918 01:10:11,刺网
25043,26.92,120.205,0.27,0,0918 01:00:11,刺网
25043,26.92,120.205,0.05,0,0918 00:50:11,刺网
25043,26.92,120.205,0.05,0,0918 00:40:11,刺网
25043,26.92,120.205,0.05,0,0918 00:30:12,刺网
25043,26.92,120.205,0.16,0,0918 00:20:12,刺网
25043,26.92,120.204,0.16,0,0918 00:10:12,刺网
25043,26.92,120.204,0.05,0,0918 00:00:12,刺网
25043,26.92,120.204,0.59,24,0917 23:50:11,刺网
25043,26.92,120.204,0.05,0,0917 23:40:11,刺网
25043,26.92,120.205,0.05,0,0917 23:31:09,刺网
25043,26.92,120.205,0.49,66,0917 23:20:11,刺网
25043,26.92,120.205,0.86,44,0917 23:10:11,刺网
25043,26.92,120.205,0.16,0,0917 23:00:11,刺网
25043,26.92,120.204,0.16,0,0917 22:50:12,刺网
25043,26.92,120.204,0.49,91,0917 22:40:12,刺网
25043,26.92,120.205,0.16,0,0917 22:30:12,刺网
25043,26.92,120.205,0.86,41,0917 22:20:12,刺网
25043,26.92,120.205,0.16,0,0917 22:10:12,刺网
25043,26.92,120.204,0.59,0,0917 22:00:12,刺网
25043,26.92,120.205,0.27,0,0917 21:50:12,刺网
25043,26.92,120.205,0.49,209,0917 21:40:12,刺网
25043,26.92,120.205,0.49,66,0917 21:31:09,刺网
25043,26.92,120.204,0.76,223,0917 21:20:12,刺网
25043,26.92,120.204,0.59,246,0917 21:10:12,刺网
25043,26.92,120.205,0.38,0,0917 21:00:12,刺网
25043,26.92,120.204,0.59,314,0917 20:50:12,刺网
25043,26.92,120.205,0.16,0,0917 20:40:12,刺网
25043,26.92,120.205,0.16,0,0917 20:30:12,刺网
25043,26.92,120.205,0.16,0,0917 20:20:13,刺网
25043,26.92,120.204,0.05,0,0917 20:10:12,刺网
25043,26.92,120.204,0.16,0,0917 20:00:13,刺网
25043,26.921,120.204,0.16,0,0917 19:50:13,刺网
25043,26.921,120.204,0.38,249,0917 19:40:13,刺网
25043,26.92,120.204,0.0,0,0917 19:31:10,刺网
25043,26.92,120.204,0.05,0,0917 19:20:13,刺网
25043,26.92,120.204,0.05,0,0917 19:10:13,刺网
25043,26.92,120.204,0.05,0,0917 19:00:12,刺网
25043,26.92,120.204,0.16,0,0917 18:50:12,刺网
25043,26.92,120.204,0.05,0,0917 18:40:13,刺网
25043,26.92,120.204,0.05,0,0917 18:30:11,刺网
25043,26.92,120.204,0.27,299,0917 18:20:13,刺网
25043,26.92,120.204,0.0,0,0917 18:10:13,刺网
25043,26.92,120.204,0.16,0,0917 18:00:29,刺网
25043,26.92,120.204,0.05,0,0917 17:40:13,刺网
25043,26.92,120.204,0.16,0,0917 17:31:10,刺网
25043,26.92,120.204,0.27,0,0917 17:20:13,刺网
25043,26.92,120.204,0.05,0,0917 17:10:13,刺网
25043,26.92,120.204,0.05,0,0917 17:00:13,刺网
25043,26.92,120.204,0.05,0,0917 16:50:13,刺网
25043,26.92,120.204,0.16,0,0917 16:40:13,刺网
25043,26.92,120.204,0.16,0,0917 16:30:13,刺网
25043,26.92,120.204,0.05,0,0917 16:20:13,刺网
25043,26.92,120.204,0.38,89,0917 16:10:13,刺网
25043,26.92,120.204,0.05,0,0917 16:00:13,刺网
25043,26.92,120.204,0.16,0,0917 15:50:14,刺网
25043,26.92,120.204,0.05,0,0917 15:40:14,刺网
25043,26.92,120.204,0.05,0,0917 15:31:11,刺网
25043,26.92,120.204,0.49,80,0917 15:20:14,刺网
25043,26.92,120.204,0.0,0,0917 15:10:14,刺网
25043,26.92,120.204,0.05,0,0917 15:00:14,刺网
25043,26.92,120.204,0.16,0,0917 14:50:30,刺网
25043,26.92,120.204,0.05,0,0917 14:30:13,刺网
25043,26.92,120.204,0.16,0,0917 14:20:13,刺网
25043,26.92,120.204,0.16,0,0917 14:10:14,刺网
25043,26.92,120.204,0.49,152,0917 14:00:14,刺网
25043,26.92,120.204,0.05,0,0917 13:50:14,刺网
25043,26.92,120.204,0.05,0,0917 13:40:14,刺网
25043,26.92,120.204,0.49,200,0917 13:31:11,刺网
25043,26.92,120.204,0.16,0,0917 13:20:13,刺网
25043,26.92,120.204,0.16,0,0917 13:10:13,刺网
25043,26.92,120.204,0.16,0,0917 13:00:14,刺网
25043,26.92,120.204,0.27,0,0917 12:50:14,刺网
25043,26.92,120.204,0.27,0,0917 12:40:14,刺网
25043,26.92,120.204,0.16,0,0917 12:30:13,刺网
25043,26.92,120.204,0.05,0,0917 12:20:14,刺网
25043,26.92,120.204,0.59,231,0917 12:10:14,刺网
25043,26.92,120.204,0.16,0,0917 12:00:14,刺网
25043,26.92,120.204,0.27,0,0917 11:50:14,刺网
25043,26.92,120.204,0.05,0,0917 11:40:14,刺网
25043,26.92,120.204,0.27,106,0917 11:31:11,刺网
25043,26.92,120.204,0.05,0,0917 11:20:14,刺网
25043,26.92,120.204,0.38,0,0917 11:10:14,刺网
25043,26.92,120.204,0.76,55,0917 11:00:14,刺网
25043,26.92,120.204,0.49,69,0917 10:50:14,刺网
25043,26.92,120.204,0.27,0,0917 10:40:14,刺网
25043,26.92,120.204,0.16,0,0917 10:30:14,刺网
25043,26.92,120.204,0.27,0,0917 10:20:14,刺网
25043,26.92,120.204,0.49,66,0917 10:10:14,刺网
25043,26.92,120.204,0.49,84,0917 10:00:14,刺网
25043,26.92,120.204,0.27,2,0917 09:50:32,刺网
25043,26.921,120.204,0.0,0,0917 09:10:15,刺网
25043,26.921,120.204,0.05,0,0917 09:00:15,刺网
25043,26.92,120.204,0.0,0,0917 08:50:15,刺网
25043,26.921,120.204,0.05,0,0917 08:40:15,刺网
25043,26.92,120.204,0.38,3,0917 08:30:14,刺网
25043,26.92,120.205,0.05,0,0917 08:20:14,刺网
25043,26.92,120.204,0.16,0,0917 08:10:14,刺网
25043,26.92,120.204,0.16,0,0917 08:00:14,刺网
25043,26.92,120.204,0.38,0,0917 07:50:14,刺网
25043,26.92,120.204,0.16,0,0917 07:40:14,刺网
25043,26.92,120.204,0.16,0,0917 07:31:12,刺网
25043,26.92,120.204,0.05,0,0917 07:20:14,刺网
25043,26.92,120.204,0.38,0,0917 07:10:15,刺网
25043,26.92,120.204,0.16,0,0917 07:00:15,刺网
25043,26.921,120.204,0.0,0,0917 06:50:15,刺网
25043,26.921,120.204,0.05,0,0917 06:40:15,刺网
25043,26.921,120.204,0.0,0,0917 06:30:15,刺网
25043,26.92,120.204,0.05,0,0917 06:20:15,刺网
25043,26.92,120.204,0.16,0,0917 06:10:15,刺网
25043,26.92,120.204,0.27,0,0917 06:00:15,刺网
25043,26.92,120.204,0.27,0,0917 05:50:15,刺网
25043,26.92,120.204,0.0,0,0917 05:40:15,刺网
25043,26.92,120.204,0.16,0,0917 05:31:13,刺网
25043,26.92,120.204,0.16,0,0917 05:20:15,刺网
25043,26.92,120.204,0.16,0,0917 05:10:47,刺网
25043,26.92,120.204,0.16,0,0917 04:50:16,刺网
25043,26.92,120.204,0.38,0,0917 04:40:16,刺网
25043,26.92,120.204,0.05,0,0917 04:30:16,刺网
25043,26.92,120.204,0.16,0,0917 04:20:16,刺网
25043,26.92,120.204,0.38,0,0917 04:10:16,刺网
25043,26.92,120.205,0.0,0,0917 04:00:16,刺网
25043,26.92,120.204,0.05,0,0917 03:50:15,刺网
25043,26.92,120.204,0.05,0,0917 03:40:16,刺网
25043,26.92,120.204,0.16,0,0917 03:31:13,刺网
25043,26.92,120.204,0.49,0,0917 03:20:16,刺网
25043,26.92,120.204,0.27,0,0917 03:10:15,刺网
25043,26.92,120.204,0.27,0,0917 03:00:15,刺网
25043,26.92,120.204,0.38,0,0917 02:50:14,刺网
25043,26.92,120.204,0.27,0,0917 02:40:16,刺网
25043,26.92,120.204,0.49,5,0917 02:30:16,刺网
25043,26.92,120.204,0.16,0,0917 02:20:16,刺网
25043,26.92,120.204,0.05,0,0917 02:10:16,刺网
25043,26.92,120.204,0.27,0,0917 02:00:16,刺网
25043,26.92,120.204,0.05,0,0917 01:50:16,刺网
25043,26.92,120.204,0.05,0,0917 01:40:16,刺网
25043,26.92,120.204,0.16,0,0917 01:31:13,刺网
25043,26.92,120.204,0.27,0,0917 01:20:16,刺网
25043,26.92,120.204,0.27,0,0917 01:10:16,刺网
25043,26.92,120.204,0.05,0,0917 01:00:16,刺网
25043,26.92,120.204,0.16,0,0917 00:50:16,刺网
25043,26.92,120.205,0.27,0,0917 00:40:16,刺网
25043,26.92,120.205,0.16,0,0917 00:30:16,刺网
25043,26.92,120.205,0.27,0,0917 00:20:17,刺网
25043,26.92,120.205,0.38,294,0917 00:10:17,刺网
25043,26.92,120.205,0.16,0,0917 00:00:17,刺网
25043,26.92,120.205,0.16,0,0916 23:50:17,刺网
25043,26.92,120.205,0.27,29,0916 23:40:17,刺网
25043,26.92,120.205,0.27,107,0916 23:31:14,刺网
25043,26.92,120.205,0.59,0,0916 23:20:16,刺网
25043,26.92,120.205,0.16,0,0916 23:10:17,刺网
25043,26.92,120.205,0.16,0,0916 23:00:17,刺网
25043,26.92,120.205,0.38,0,0916 22:50:16,刺网
25043,26.92,120.204,0.16,0,0916 22:40:16,刺网
25043,26.92,120.204,0.27,27,0916 22:30:17,刺网
25043,26.92,120.204,0.27,0,0916 22:20:16,刺网
25043,26.92,120.204,0.59,0,0916 22:10:17,刺网
25043,26.92,120.204,0.59,59,0916 22:00:17,刺网
25043,26.92,120.204,0.05,0,0916 21:50:17,刺网
25043,26.92,120.204,0.38,246,0916 21:40:17,刺网
25043,26.92,120.204,0.38,0,0916 21:31:14,刺网
25043,26.921,120.204,0.38,0,0916 21:20:17,刺网
25043,26.921,120.204,0.16,0,0916 21:10:17,刺网
25043,26.92,120.204,0.27,0,0916 21:00:17,刺网
25043,26.92,120.204,0.05,0,0916 20:50:17,刺网
25043,26.92,120.204,0.27,0,0916 20:40:17,刺网
25043,26.92,120.204,0.05,0,0916 20:30:17,刺网
25043,26.92,120.204,0.27,0,0916 20:20:17,刺网
25043,26.92,120.204,0.27,0,0916 20:10:17,刺网
25043,26.92,120.204,0.27,0,0916 20:00:17,刺网
25043,26.92,120.204,0.05,0,0916 19:50:17,刺网
25043,26.92,120.204,0.05,0,0916 19:40:18,刺网
25043,26.92,120.204,0.0,0,0916 19:31:15,刺网
25043,26.92,120.204,0.16,0,0916 19:20:18,刺网
25043,26.92,120.204,0.27,138,0916 19:10:18,刺网
25043,26.92,120.204,0.16,0,0916 19:00:18,刺网
25043,26.92,120.204,0.27,232,0916 18:50:18,刺网
25043,26.92,120.204,0.16,0,0916 18:40:18,刺网
25043,26.92,120.204,0.0,0,0916 18:32:01,刺网
25043,26.92,120.204,0.16,0,0916 16:50:18,刺网
25043,26.92,120.204,0.05,0,0916 16:40:18,刺网
25043,26.92,120.204,0.16,0,0916 16:30:18,刺网
25043,26.92,120.204,0.49,152,0916 16:20:18,刺网
25043,26.92,120.204,0.05,0,0916 16:10:18,刺网
25043,26.92,120.204,0.16,0,0916 16:00:18,刺网
25043,26.92,120.204,0.27,331,0916 15:50:18,刺网
25043,26.92,120.204,0.16,0,0916 15:40:18,刺网
25043,26.92,120.204,0.05,0,0916 15:31:16,刺网
25043,26.92,120.204,0.05,0,0916 15:20:18,刺网
25043,26.92,120.204,0.27,0,0916 15:10:18,刺网
25043,26.92,120.204,0.38,0,0916 15:00:19,刺网
25043,26.92,120.204,0.38,208,0916 14:50:19,刺网
25043,26.92,120.204,0.27,0,0916 14:40:19,刺网
25043,26.92,120.204,0.16,0,0916 14:30:19,刺网
25043,26.92,120.204,0.49,60,0916 14:20:19,刺网
25043,26.92,120.204,0.16,0,0916 14:10:19,刺网
25043,26.92,120.204,0.16,0,0916 14:00:19,刺网
25043,26.92,120.204,0.27,0,0916 13:50:19,刺网
25043,26.92,120.204,0.16,0,0916 13:40:19,刺网
25043,26.92,120.204,0.65,324,0916 13:31:16,刺网
25043,26.92,120.204,0.38,0,0916 13:20:18,刺网
25043,26.92,120.204,0.38,0,0916 13:10:18,刺网
25043,26.92,120.204,0.27,85,0916 13:00:18,刺网
25043,26.92,120.204,0.38,324,0916 12:50:18,刺网
25043,26.92,120.204,0.65,83,0916 12:40:18,刺网
25043,26.92,120.204,0.49,17,0916 12:30:18,刺网
25043,26.92,120.204,0.0,0,0916 12:20:18,刺网
25043,26.92,120.204,0.05,0,0916 12:10:19,刺网
25043,26.92,120.204,0.27,0,0916 12:00:19,刺网
25043,26.92,120.204,0.05,0,0916 11:50:19,刺网
25043,26.92,120.204,0.27,238,0916 11:40:19,刺网
25043,26.92,120.204,0.16,0,0916 11:31:16,刺网
25043,26.92,120.204,0.27,0,0916 11:20:19,刺网
25043,26.92,120.204,0.05,0,0916 11:10:19,刺网
25043,26.92,120.204,0.49,0,0916 11:00:19,刺网
25043,26.92,120.204,0.59,118,0916 10:50:19,刺网
25043,26.92,120.204,0.16,0,0916 10:40:19,刺网
25043,26.92,120.204,0.05,0,0916 10:30:19,刺网
25043,26.92,120.204,0.27,0,0916 10:20:19,刺网
25043,26.92,120.204,0.59,238,0916 10:10:19,刺网
25043,26.92,120.204,0.05,0,0916 10:00:19,刺网
25043,26.92,120.204,0.05,0,0916 09:50:19,刺网
25043,26.92,120.204,0.05,0,0916 09:40:19,刺网
25043,26.92,120.204,0.38,61,0916 09:31:17,刺网
25043,26.92,120.204,0.05,0,0916 09:20:19,刺网
25043,26.92,120.204,0.38,0,0916 09:10:19,刺网
25043,26.92,120.204,0.49,0,0916 09:00:20,刺网
25043,26.92,120.204,0.05,0,0916 08:50:20,刺网
25043,26.92,120.204,0.05,0,0916 08:40:19,刺网
25043,26.92,120.204,0.16,0,0916 08:30:20,刺网
25043,26.92,120.204,0.16,0,0916 08:20:19,刺网
25043,26.92,120.204,0.27,0,0916 08:10:19,刺网
25043,26.92,120.204,0.05,0,0916 08:00:18,刺网
25043,26.92,120.204,0.05,0,0916 07:50:19,刺网
25043,26.921,120.204,0.05,0,0916 07:40:19,刺网
25043,26.921,120.204,0.0,0,0916 07:31:17,刺网
25043,26.921,120.204,0.16,0,0916 07:20:19,刺网
25043,26.921,120.204,0.27,0,0916 07:10:19,刺网
25043,26.921,120.204,0.49,69,0916 07:00:19,刺网
25043,26.921,120.204,0.27,0,0916 06:50:20,刺网
25043,26.921,120.204,0.05,0,0916 06:40:20,刺网
25043,26.921,120.204,0.16,0,0916 06:30:19,刺网
25043,26.921,120.204,0.27,0,0916 06:20:20,刺网
25043,26.921,120.204,0.27,0,0916 06:10:19,刺网
25043,26.921,120.204,0.16,0,0916 06:00:19,刺网
25043,26.921,120.204,0.05,0,0916 05:50:19,刺网
25043,26.921,120.204,0.05,0,0916 05:40:19,刺网
25043,26.921,120.204,0.16,0,0916 05:31:17,刺网
25043,26.92,120.204,0.05,0,0916 05:20:20,刺网
25043,26.92,120.204,0.05,0,0916 05:10:20,刺网
25043,26.92,120.204,0.0,0,0916 05:00:20,刺网
25043,26.92,120.204,0.05,0,0916 04:50:20,刺网
25043,26.92,120.204,0.05,0,0916 04:40:20,刺网
25043,26.92,120.204,0.16,0,0916 04:30:20,刺网
25043,26.92,120.204,0.16,0,0916 04:20:21,刺网
25043,26.92,120.204,0.0,0,0916 04:10:21,刺网
25043,26.92,120.204,0.27,44,0916 04:00:21,刺网
25043,26.92,120.204,0.38,35,0916 03:50:21,刺网
25043,26.92,120.204,0.05,0,0916 03:40:21,刺网
25043,26.92,120.204,0.16,0,0916 03:31:18,刺网
25043,26.92,120.204,0.05,0,0916 03:20:21,刺网
25043,26.92,120.204,0.27,0,0916 03:10:20,刺网
25043,26.92,120.204,0.27,0,0916 03:00:20,刺网
25043,26.92,120.204,0.0,0,0916 02:50:20,刺网
25043,26.92,120.204,0.16,0,0916 02:40:20,刺网
25043,26.92,120.204,0.05,0,0916 02:30:19,刺网
25043,26.92,120.204,0.16,0,0916 02:20:20,刺网
25043,26.92,120.204,0.16,0,0916 02:10:21,刺网
25043,26.92,120.204,0.05,0,0916 02:00:20,刺网
25043,26.92,120.204,0.0,0,0916 01:50:20,刺网
25043,26.92,120.204,0.27,0,0916 01:40:20,刺网
25043,26.92,120.204,0.05,0,0916 01:31:18,刺网
25043,26.92,120.204,0.16,0,0916 01:20:21,刺网
25043,26.92,120.204,0.16,0,0916 01:10:21,刺网
25043,26.92,120.204,0.49,258,0916 01:00:21,刺网
25043,26.92,120.205,0.0,0,0916 00:50:21,刺网
25043,26.92,120.205,0.05,0,0916 00:40:21,刺网
25043,26.92,120.204,0.0,0,0916 00:30:21,刺网
25043,26.92,120.204,0.27,0,0916 00:20:21,刺网
25043,26.92,120.204,0.05,0,0916 00:10:21,刺网
25043,26.92,120.205,0.16,0,0916 00:00:21,刺网
25043,26.92,120.204,0.05,0,0915 23:50:22,刺网
25043,26.92,120.205,0.27,32,0915 23:40:22,刺网
25043,26.92,120.205,0.05,0,0915 23:31:19,刺网
25043,26.92,120.205,0.27,0,0915 23:20:22,刺网
25043,26.92,120.205,0.27,0,0915 23:10:22,刺网
25043,26.92,120.205,0.05,0,0915 23:00:34,刺网
25043,26.92,120.204,0.16,0,0915 22:40:22,刺网
25043,26.92,120.204,0.16,0,0915 22:30:21,刺网
25043,26.92,120.204,0.59,136,0915 22:20:21,刺网
25043,26.92,120.204,0.27,0,0915 22:10:21,刺网
25043,26.92,120.204,0.0,0,0915 22:00:22,刺网
25043,26.92,120.204,0.38,262,0915 21:50:21,刺网
25043,26.92,120.204,0.0,0,0915 21:40:22,刺网
25043,26.92,120.204,0.16,0,0915 21:31:19,刺网
25043,26.92,120.204,0.27,0,0915 21:20:23,刺网
25043,26.92,120.204,0.38,0,0915 21:10:23,刺网
25043,26.92,120.204,0.05,0,0915 21:00:23,刺网
25043,26.92,120.204,0.16,0,0915 20:50:23,刺网
25043,26.92,120.204,0.59,0,0915 20:40:22,刺网
25043,26.92,120.204,0.05,0,0915 20:30:23,刺网
25043,26.92,120.204,0.38,0,0915 20:20:23,刺网
25043,26.92,120.204,0.05,0,0915 20:10:23,刺网
25043,26.92,120.204,0.27,0,0915 20:00:23,刺网
25043,26.92,120.204,0.27,0,0915 19:50:23,刺网
25043,26.92,120.204,0.0,0,0915 19:40:23,刺网
25043,26.92,120.204,0.27,82,0915 19:31:21,刺网
25043,26.92,120.204,0.05,0,0915 19:20:23,刺网
25043,26.92,120.204,0.05,0,0915 19:10:23,刺网
25043,26.92,120.204,0.05,0,0915 19:00:23,刺网
25043,26.92,120.204,0.05,0,0915 18:50:23,刺网
25043,26.92,120.204,0.05,0,0915 18:40:24,刺网
25043,26.92,120.204,0.16,0,0915 18:30:24,刺网
25043,26.92,120.204,0.16,0,0915 18:20:24,刺网
25043,26.92,120.204,0.0,0,0915 18:10:24,刺网
25043,26.92,120.204,0.05,0,0915 18:00:24,刺网
25043,26.92,120.204,0.16,0,0915 17:50:23,刺网
25043,26.92,120.204,0.16,83,0915 17:40:24,刺网
25043,26.92,120.204,0.05,0,0915 17:31:21,刺网
25043,26.92,120.204,0.05,0,0915 17:20:23,刺网
25043,26.92,120.204,0.0,0,0915 17:10:24,刺网
25043,26.92,120.204,0.05,0,0915 17:00:24,刺网
25043,26.92,120.204,0.05,0,0915 16:50:23,刺网
25043,26.92,120.204,0.05,0,0915 16:40:23,刺网
25043,26.92,120.204,0.05,0,0915 16:30:24,刺网
25043,26.92,120.204,0.16,0,0915 16:20:24,刺网
25043,26.92,120.204,0.27,0,0915 16:10:24,刺网
25043,26.92,120.204,0.16,0,0915 16:00:43,刺网
25043,26.92,120.204,0.38,177,0915 15:40:24,刺网
25043,26.92,120.204,0.16,0,0915 15:31:22,刺网
25043,26.92,120.204,0.16,0,0915 15:20:24,刺网
25043,26.92,120.204,0.38,0,0915 15:10:24,刺网
25043,26.92,120.204,0.05,0,0915 15:00:24,刺网
25043,26.92,120.204,0.0,0,0915 14:50:24,刺网
25043,26.92,120.204,0.16,0,0915 14:40:24,刺网
25043,26.92,120.204,0.16,0,0915 14:30:25,刺网
25043,26.92,120.204,0.38,282,0915 14:20:25,刺网
25043,26.92,120.204,0.16,0,0915 14:10:25,刺网
25043,26.92,120.204,0.38,0,0915 14:00:25,刺网
