渔船ID,lat,lon,速度,方向,time,type
24489,17.413,109.378,8.69,326,1005 07:45:15,围网
24489,17.389,109.389,4.91,327,1005 07:35:13,围网
24489,17.366,109.401,9.61,335,1005 07:25:14,围网
24489,17.340999999999998,109.411,9.5,335,1005 07:15:09,围网
24489,17.317999999999998,109.421,9.28,342,1005 07:05:40,围网
24489,17.293,109.43,9.39,332,1005 06:55:13,围网
24489,17.269000000000002,109.441,9.28,330,1005 06:45:11,围网
24489,17.245,109.452,9.17,340,1005 06:35:12,围网
24489,17.22,109.462,9.28,344,1005 06:25:10,围网
24489,17.195999999999998,109.472,9.17,335,1005 06:15:08,围网
24489,17.171,109.481,9.17,354,1005 06:04:15,围网
24489,17.147000000000002,109.481,8.69,356,1005 05:55:14,围网
24489,17.121,109.489,9.17,352,1005 05:45:06,围网
24489,17.097,109.498,9.17,356,1005 05:34:13,围网
24489,17.073,109.508,9.17,334,1005 05:25:11,围网
24489,17.048,109.516,6.42,20,1005 05:14:59,围网
24489,17.026,109.527,9.01,0,1005 05:05:02,围网
24489,17.002,109.526,8.9,355,1005 04:55:02,围网
24489,16.982,109.516,8.47,20,1005 04:45:26,围网
24489,16.959,109.504,4.1,20,1005 04:34:06,围网
24489,16.939,109.493,8.8,30,1005 04:25:00,围网
24489,16.916,109.484,8.69,20,1005 04:14:53,围网
24489,16.895,109.474,6.1,61,1005 04:04:53,围网
24489,16.885,109.453,8.58,50,1005 03:54:05,围网
24489,16.872,109.439,0.7,229,1005 03:44:51,围网
24489,16.874000000000002,109.443,0.38,145,1005 03:34:51,围网
24489,16.875,109.446,0.49,81,1005 03:24:50,围网
24489,16.875,109.447,1.03,310,1005 03:13:57,围网
24489,16.878,109.451,7.02,282,1005 03:04:48,围网
24489,16.877,109.453,1.03,229,1005 02:54:00,围网
24489,16.879,109.457,1.19,242,1005 02:44:46,围网
24489,16.881,109.46,1.19,237,1005 02:34:46,围网
24489,16.885,109.467,1.3,235,1005 02:13:52,围网
24489,16.886,109.47,1.19,235,1005 02:04:38,围网
24489,16.889,109.473,2.37,204,1005 01:54:41,围网
24489,16.891,109.476,1.3,152,1005 01:44:37,围网
24489,16.892,109.476,0.49,0,1005 01:34:37,围网
24489,16.897000000000002,109.479,6.31,233,1005 01:24:36,围网
24489,16.899,109.484,1.4,239,1005 01:14:35,围网
24489,16.901,109.488,1.19,226,1005 01:04:38,围网
24489,16.903,109.491,2.1,210,1005 00:54:35,围网
24489,16.898,109.475,8.2,61,1005 00:44:39,围网
24489,16.886,109.455,8.09,40,1005 00:34:37,围网
24489,16.871,109.44,2.7,358,1005 00:24:38,围网
24489,16.873,109.443,2.48,211,1005 00:14:56,围网
24489,16.873,109.445,0.22,161,1005 00:04:39,围网
24489,16.873,109.447,0.81,297,1004 23:54:37,围网
24489,16.877,109.447,6.48,216,1004 23:43:36,围网
24489,16.877,109.453,6.31,308,1004 23:33:57,围网
24489,16.878,109.457,1.19,247,1004 23:23:35,围网
24489,16.879,109.461,1.03,249,1004 23:13:32,围网
24489,16.88,109.464,1.08,250,1004 23:03:34,围网
24489,16.882,109.467,1.03,252,1004 22:54:23,围网
24489,16.883,109.47,0.49,245,1004 22:44:19,围网
24489,16.885,109.473,0.92,232,1004 22:34:20,围网
24489,16.887999999999998,109.475,0.22,0,1004 22:23:31,围网
24489,16.887999999999998,109.477,3.08,309,1004 22:14:17,围网
24489,16.89,109.48,3.18,20,1004 22:04:18,围网
24489,16.893,109.48,6.69,207,1004 21:53:28,围网
24489,16.894000000000002,109.484,0.92,240,1004 21:44:15,围网
24489,16.895,109.486,1.03,240,1004 21:34:14,围网
24489,16.897000000000002,109.489,1.08,243,1004 21:24:13,围网
24489,16.899,109.492,1.03,234,1004 21:14:09,围网
24489,16.901,109.494,2.1,294,1004 21:03:24,围网
24489,16.903,109.497,0.7,224,1004 20:54:09,围网
24489,16.905,109.499,0.38,0,1004 20:44:05,围网
24489,16.906,109.5,0.38,0,1004 20:33:14,围网
24489,16.91,109.501,7.18,216,1004 20:24:04,围网
24489,16.91,109.499,6.91,167,1004 20:13:11,围网
24489,16.913,109.504,0.92,231,1004 20:03:57,围网
24489,16.915,109.506,0.81,222,1004 19:53:08,围网
24489,16.917,109.509,1.08,233,1004 19:43:06,围网
24489,16.919,109.511,0.81,227,1004 19:33:55,围网
24489,16.92,109.513,0.11,0,1004 19:23:52,围网
24489,16.914,109.499,8.31,50,1004 19:14:10,围网
24489,16.899,109.48,0.22,20,1004 19:03:51,围网
24489,16.884,109.469,0.0,329,1004 18:53:52,围网
24489,16.882,109.469,0.32,20,1004 18:43:48,围网
24489,16.882,109.469,0.22,30,1004 18:33:48,围网
24489,16.882,109.469,0.32,30,1004 18:23:48,围网
24489,16.882,109.469,0.32,0,1004 18:13:47,围网
24489,16.882,109.469,0.32,0,1004 18:03:45,围网
24489,16.882,109.469,0.22,0,1004 17:53:47,围网
24489,16.882,109.469,0.22,0,1004 17:43:45,围网
24489,16.882,109.469,0.11,0,1004 17:33:43,围网
24489,16.882,109.469,0.22,0,1004 17:23:41,围网
24489,16.882,109.469,0.22,237,1004 17:03:38,围网
24489,16.882,109.47,0.0,0,1004 16:53:38,围网
24489,16.882,109.47,0.0,0,1004 16:43:37,围网
24489,16.882,109.47,0.32,40,1004 16:33:36,围网
24489,16.882,109.47,0.0,132,1004 16:23:44,围网
24489,16.882,109.47,0.11,204,1004 16:13:42,围网
24489,16.882,109.47,0.0,0,1004 15:53:33,围网
24489,16.882,109.47,0.11,0,1004 15:43:30,围网
24489,16.882,109.47,0.32,61,1004 15:33:26,围网
24489,16.882,109.47,0.22,281,1004 15:23:27,围网
24489,16.882,109.47,0.0,151,1004 15:13:25,围网
24489,16.882,109.47,0.22,112,1004 15:03:25,围网
24489,16.882,109.47,0.32,61,1004 14:53:24,围网
24489,16.882,109.47,0.32,81,1004 14:43:20,围网
24489,16.882,109.47,0.11,307,1004 14:33:19,围网
24489,16.882,109.47,0.32,0,1004 14:23:19,围网
24489,16.882,109.47,0.11,0,1004 14:13:13,围网
24489,16.882,109.47,0.11,327,1004 14:03:13,围网
24489,16.882,109.47,3.89,259,1004 13:53:38,围网
24489,16.882,109.47,0.32,143,1004 13:43:17,围网
24489,16.882,109.47,0.32,248,1004 13:33:16,围网
24489,16.882,109.47,0.11,91,1004 13:23:16,围网
24489,16.882,109.47,0.0,109,1004 13:13:20,围网
24489,16.882,109.47,0.11,111,1004 13:03:21,围网
24489,16.882,109.47,0.22,113,1004 12:52:32,围网
24489,16.882,109.47,0.0,114,1004 12:42:30,围网
24489,16.882,109.47,0.22,30,1004 12:33:18,围网
24489,16.882,109.47,0.11,0,1004 12:22:29,围网
24489,16.882,109.47,0.11,132,1004 12:13:16,围网
24489,16.883,109.47,0.11,20,1004 12:03:18,围网
24489,16.882,109.47,2.21,61,1004 11:53:15,围网
24489,16.882,109.47,0.11,201,1004 11:43:11,围网
24489,16.882,109.47,0.0,218,1004 11:33:09,围网
24489,16.882,109.47,0.32,0,1004 11:23:09,围网
24489,16.882,109.47,0.22,268,1004 11:03:06,围网
24489,16.882,109.47,0.32,0,1004 10:52:19,围网
24489,16.882,109.47,0.32,0,1004 10:43:03,围网
24489,16.882,109.47,0.38,0,1004 10:32:13,围网
24489,16.882,109.47,0.32,319,1004 10:23:02,围网
24489,16.882,109.47,0.11,0,1004 10:12:11,围网
24489,16.882,109.469,0.11,0,1004 10:02:59,围网
24489,16.883,109.468,0.38,170,1004 09:52:56,围网
24489,16.884,109.469,1.19,243,1004 09:42:53,围网
24489,16.884,109.456,8.31,81,1004 09:33:07,围网
24489,16.883,109.436,0.0,40,1004 09:12:00,围网
24489,16.883,109.436,0.32,203,1004 09:02:52,围网
24489,16.883,109.436,0.32,20,1004 08:42:46,围网
24489,16.883,109.435,0.38,0,1004 08:32:44,围网
24489,16.883,109.435,0.32,153,1004 08:22:43,围网
24489,16.883,109.435,0.11,0,1004 08:12:41,围网
24489,16.884,109.435,0.59,218,1004 08:02:41,围网
24489,16.885,109.434,1.08,108,1004 07:52:40,围网
24489,16.887999999999998,109.411,8.58,105,1004 07:42:39,围网
24489,16.894000000000002,109.388,8.31,101,1004 07:32:06,围网
24489,16.894000000000002,109.363,0.32,71,1004 07:22:36,围网
24489,16.891,109.361,0.11,145,1004 07:12:32,围网
24489,16.892,109.361,0.32,216,1004 07:02:34,围网
24489,16.892,109.361,0.11,0,1004 06:52:34,围网
24489,16.892,109.361,0.22,277,1004 06:42:36,围网
24489,16.892,109.361,0.38,139,1004 06:32:32,围网
24489,16.892,109.361,0.32,91,1004 06:22:31,围网
24489,16.892,109.361,0.22,288,1004 06:11:41,围网
24489,16.892,109.36,0.59,118,1004 06:02:29,围网
24489,16.892,109.361,0.7,242,1004 05:51:40,围网
24489,16.893,109.362,0.7,102,1004 05:42:27,围网
24489,16.894000000000002,109.364,1.03,262,1004 05:32:27,围网
24489,16.894000000000002,109.367,0.81,255,1004 05:22:26,围网
24489,16.895,109.369,0.92,255,1004 05:11:34,围网
24489,16.895,109.372,1.03,257,1004 05:02:25,围网
24489,16.896,109.374,0.92,275,1004 04:52:25,围网
24489,16.896,109.377,0.49,270,1004 04:42:22,围网
24489,16.897000000000002,109.38,1.08,262,1004 04:31:34,围网
24489,16.897000000000002,109.383,1.08,271,1004 04:22:22,围网
24489,16.898,109.386,1.03,273,1004 04:12:18,围网
24489,16.898,109.389,1.03,269,1004 04:02:17,围网
24489,16.899,109.392,1.19,268,1004 03:52:16,围网
24489,16.899,109.395,1.08,253,1004 03:42:15,围网
24489,16.9,109.398,1.08,272,1004 03:32:15,围网
24489,16.9,109.401,1.08,266,1004 03:22:16,围网
24489,16.9,109.404,1.03,266,1004 03:12:11,围网
24489,16.901,109.407,1.08,262,1004 03:02:13,围网
24489,16.901,109.411,1.3,269,1004 02:52:12,围网
24489,16.901,109.414,1.03,274,1004 02:42:07,围网
24489,16.901,109.417,1.19,273,1004 02:31:19,围网
24489,16.902,109.421,1.19,266,1004 02:21:21,围网
24489,16.902,109.424,1.19,268,1004 02:12:04,围网
24489,16.903,109.427,1.03,273,1004 02:02:08,围网
24489,16.903,109.43,1.03,262,1004 01:52:04,围网
24489,16.903,109.434,1.08,266,1004 01:42:03,围网
24489,16.903,109.437,1.08,71,1004 01:32:02,围网
24489,16.904,109.44,1.08,278,1004 01:22:02,围网
24489,16.904,109.444,1.08,266,1004 01:11:59,围网
24489,16.904,109.448,0.81,278,1004 01:02:00,围网
24489,16.904,109.451,0.92,270,1004 00:51:12,围网
24489,16.905,109.454,0.92,258,1004 00:41:12,围网
24489,16.905,109.457,0.7,271,1004 00:31:58,围网
24489,16.905,109.461,0.92,265,1004 00:21:59,围网
24489,16.906,109.464,1.03,269,1004 00:11:53,围网
24489,16.906,109.467,1.03,266,1004 00:01:05,围网
24489,16.907,109.47,0.92,275,1003 23:51:54,围网
24489,16.907,109.472,0.59,269,1003 23:41:52,围网
24489,16.907,109.475,1.03,259,1003 23:31:52,围网
24489,16.908,109.478,0.92,272,1003 23:21:03,围网
24489,16.908,109.481,0.92,264,1003 23:11:47,围网
24489,16.908,109.484,0.81,280,1003 23:01:01,围网
24489,16.909000000000002,109.487,1.03,262,1003 22:51:48,围网
24489,16.909000000000002,109.49,0.7,259,1003 22:41:45,围网
24489,16.91,109.493,0.81,249,1003 22:31:46,围网
24489,16.91,109.495,1.03,265,1003 22:21:46,围网
24489,16.910999999999998,109.498,0.7,252,1003 22:11:46,围网
24489,16.912,109.5,1.03,259,1003 22:01:07,围网
24489,16.913,109.503,0.92,234,1003 21:51:44,围网
24489,16.913,109.506,0.11,0,1003 21:41:42,围网
24489,16.914,109.507,0.81,274,1003 21:31:42,围网
24489,16.916,109.51,6.1,10,1003 21:21:41,围网
24489,16.917,109.511,1.08,254,1003 21:11:38,围网
24489,16.918,109.513,1.03,260,1003 21:01:42,围网
24489,16.919,109.516,1.03,259,1003 20:51:50,围网
24489,16.919,109.518,0.81,261,1003 20:41:40,围网
24489,16.92,109.52,1.03,256,1003 20:31:38,围网
24489,16.921,109.523,0.59,255,1003 20:21:37,围网
24489,16.922,109.525,1.19,260,1003 20:11:48,围网
24489,16.922,109.527,1.3,227,1003 20:01:55,围网
24489,16.924,109.528,0.38,104,1003 19:51:37,围网
24489,16.924,109.528,0.7,256,1003 19:41:43,围网
24489,16.928,109.531,5.4,265,1003 19:31:42,围网
24489,16.927,109.532,0.38,0,1003 19:21:42,围网
24489,16.928,109.533,0.32,0,1003 19:11:30,围网
24489,16.929000000000002,109.537,7.61,274,1003 19:01:37,围网
24489,16.945,109.549,7.29,167,1003 18:51:39,围网
24489,16.962,109.54,8.47,162,1003 18:41:36,围网
24489,16.984,109.532,8.47,168,1003 18:30:48,围网
24489,17.006,109.526,8.8,189,1003 18:21:36,围网
24489,17.015,109.528,0.92,308,1003 18:01:01,围网
24489,17.019000000000002,109.537,7.72,231,1003 17:51:36,围网
24489,17.023,109.542,0.32,0,1003 17:41:33,围网
24489,17.02,109.541,4.1,20,1003 17:31:32,围网
24489,17.000999999999998,109.534,7.18,4,1003 17:21:38,围网
24489,16.987000000000002,109.529,0.0,30,1003 17:11:22,围网
24489,16.985,109.528,0.11,182,1003 17:01:21,围网
24489,16.985,109.528,0.11,223,1003 16:51:22,围网
24489,16.985,109.528,0.32,166,1003 16:41:19,围网
24489,16.985,109.528,0.22,0,1003 16:21:17,围网
24489,16.985,109.529,0.22,40,1003 16:01:16,围网
24489,16.985,109.529,0.32,268,1003 15:51:18,围网
24489,16.985,109.528,0.22,122,1003 15:41:13,围网
24489,16.985,109.529,0.22,291,1003 15:30:28,围网
24489,16.985,109.529,0.32,10,1003 15:20:26,围网
24489,16.985,109.528,0.11,0,1003 15:11:08,围网
24489,16.985,109.528,0.32,214,1003 15:01:09,围网
24489,16.985,109.528,0.0,10,1003 14:51:10,围网
24489,16.985,109.528,0.22,317,1003 14:41:08,围网
24489,16.985,109.528,0.32,0,1003 14:30:20,围网
24489,16.985,109.528,0.22,335,1003 14:21:19,围网
24489,16.985,109.529,0.32,326,1003 14:11:04,围网
24489,16.985,109.529,0.22,185,1003 14:01:14,围网
24489,16.985,109.528,0.11,354,1003 13:50:19,围网
24489,16.985,109.528,0.11,218,1003 13:40:19,围网
24489,16.985,109.529,0.32,324,1003 13:30:57,围网
24489,16.985,109.529,0.32,40,1003 13:21:11,围网
24489,16.985,109.529,0.22,0,1003 13:10:54,围网
24489,16.985,109.529,0.32,147,1003 13:00:14,围网
24489,16.985,109.529,0.32,0,1003 12:51:04,围网
24489,16.985,109.529,0.32,0,1003 12:40:13,围网
24489,16.985,109.529,0.11,91,1003 12:30:59,围网
24489,16.985,109.529,0.22,281,1003 12:20:59,围网
24489,16.985,109.529,0.32,40,1003 12:10:14,围网
24489,16.985,109.529,0.22,134,1003 12:00:12,围网
24489,16.985,109.529,0.32,314,1003 11:51:01,围网
24489,16.985,109.529,0.22,71,1003 11:41:18,围网
24489,16.985,109.529,0.11,243,1003 11:31:26,围网
24489,16.985,109.529,0.32,4,1003 11:21:28,围网
24489,16.985,109.529,0.0,151,1003 11:10:46,围网
24489,16.985,109.529,0.11,126,1003 11:01:13,围网
24489,16.985,109.529,0.0,330,1003 10:51:08,围网
24489,16.985,109.529,0.0,0,1003 10:40:55,围网
24489,16.985,109.529,0.0,0,1003 10:30:07,围网
24489,16.985,109.529,0.11,0,1003 10:20:55,围网
24489,16.985,109.529,0.11,0,1003 10:10:51,围网
24489,16.985,109.529,0.32,30,1003 10:00:05,围网
24489,16.985,109.529,4.48,224,1003 09:50:49,围网
24489,16.985,109.529,0.22,231,1003 09:30:45,围网
24489,16.985,109.529,0.32,104,1003 09:20:46,围网
24489,16.985,109.529,0.0,218,1003 09:10:43,围网
24489,16.985,109.529,0.22,203,1003 09:00:47,围网
24489,16.985,109.529,0.32,71,1003 08:50:45,围网
24489,16.985,109.529,0.22,81,1003 08:39:58,围网
24489,16.985,109.529,0.11,214,1003 08:20:41,围网
24489,16.985,109.529,0.11,257,1003 08:10:38,围网
24489,16.985,109.529,0.11,0,1003 08:00:38,围网
24489,16.985,109.529,0.22,200,1003 07:50:38,围网
24489,16.985,109.529,0.32,240,1003 07:40:35,围网
24489,16.985,109.529,0.11,233,1003 07:30:34,围网
24489,16.985,109.529,0.32,264,1003 07:20:34,围网
24489,16.985,109.528,0.32,284,1003 07:00:29,围网
24489,16.985,109.529,0.32,240,1003 06:50:29,围网
24489,16.985,109.528,0.22,248,1003 06:40:27,围网
24489,16.985,109.528,0.22,10,1003 06:30:28,围网
24489,16.985,109.528,0.32,50,1003 06:20:25,围网
24489,16.985,109.528,0.0,0,1003 06:10:23,围网
24489,16.985,109.528,0.32,61,1003 06:00:23,围网
24489,16.985,109.528,0.11,0,1003 05:50:23,围网
24489,16.985,109.528,0.32,0,1003 05:40:20,围网
24489,16.985,109.528,0.32,258,1003 05:30:20,围网
24489,16.985,109.528,0.11,238,1003 05:20:20,围网
24489,16.986,109.528,0.0,81,1003 04:59:53,围网
24489,16.986,109.528,10.09,276,1003 04:50:20,围网
24489,16.986,109.528,0.0,302,1003 04:40:17,围网
24489,16.986,109.528,0.11,264,1003 04:30:14,围网
24489,16.980999999999998,109.532,1.3,253,1003 04:20:21,围网
24489,16.980999999999998,109.536,2.91,100,1003 04:09:28,围网
24489,16.983,109.536,0.92,185,1003 03:59:26,围网
24489,16.984,109.537,3.99,176,1003 03:50:10,围网
24489,16.989,109.544,8.31,222,1003 03:40:08,围网
24489,17.006,109.549,5.18,133,1003 03:29:17,围网
