渔船ID,lat,lon,速度,方向,time,type
23763,27.717,125.658,5.61,40,1022 16:37:55,围网
23763,27.707,125.646,5.61,40,1022 16:27:57,围网
23763,27.696,125.635,4.91,30,1022 16:17:56,围网
23763,27.686,125.624,5.72,50,1022 16:07:54,围网
23763,27.676,125.612,5.99,40,1022 15:57:52,围网
23763,27.671,125.603,0.49,358,1022 15:37:49,围网
23763,27.67,125.602,0.38,221,1022 15:27:48,围网
23763,27.669,125.602,0.22,0,1022 15:07:45,围网
23763,27.668000000000006,125.602,0.11,320,1022 14:47:43,围网
23763,27.668000000000006,125.603,0.38,40,1022 14:37:39,围网
23763,27.667,125.603,0.92,358,1022 14:27:43,围网
23763,27.666,125.604,0.11,10,1022 14:17:40,围网
23763,27.666,125.604,0.49,300,1022 14:07:35,围网
23763,27.665,125.605,1.89,259,1022 13:57:29,围网
23763,27.664,125.606,0.81,40,1022 13:47:31,围网
23763,27.663,125.607,0.81,298,1022 13:37:33,围网
23763,27.662,125.608,0.38,40,1022 13:27:33,围网
23763,27.661,125.609,0.49,40,1022 13:17:33,围网
23763,27.659,125.611,1.03,61,1022 12:57:31,围网
23763,27.658,125.613,1.4,40,1022 12:47:29,围网
23763,27.657,125.615,0.59,287,1022 12:37:30,围网
23763,27.657,125.616,0.59,61,1022 12:27:28,围网
23763,27.656,125.617,0.38,61,1022 12:17:31,围网
23763,27.656,125.618,0.59,20,1022 12:07:26,围网
23763,27.655,125.619,0.59,160,1022 11:57:27,围网
23763,27.655,125.62,0.59,40,1022 11:47:27,围网
23763,27.654,125.621,0.38,0,1022 11:37:22,围网
23763,27.654,125.622,0.59,358,1022 11:27:19,围网
23763,27.653,125.623,1.19,296,1022 11:07:19,围网
23763,27.653,125.624,0.11,342,1022 10:57:24,围网
23763,27.653,125.625,0.59,298,1022 10:47:15,围网
23763,27.652,125.627,0.38,258,1022 10:27:23,围网
23763,27.652,125.628,0.49,289,1022 10:17:15,围网
23763,27.652,125.629,0.81,263,1022 10:07:09,围网
23763,27.652,125.63,0.38,0,1022 09:57:19,围网
23763,27.652,125.63,0.59,109,1022 09:47:10,围网
23763,27.652,125.631,0.38,252,1022 09:37:14,围网
23763,27.653,125.633,0.22,261,1022 09:07:08,围网
23763,27.653,125.635,0.32,263,1022 08:47:25,围网
23763,27.654,125.635,0.32,296,1022 08:37:01,围网
23763,27.654,125.636,0.38,108,1022 08:27:03,围网
23763,27.656,125.637,0.32,0,1022 08:06:58,围网
23763,27.656,125.638,0.92,106,1022 07:56:57,围网
23763,27.657,125.639,0.59,268,1022 07:46:54,围网
23763,27.658,125.639,0.11,0,1022 07:36:56,围网
23763,27.659,125.639,1.4,232,1022 07:26:51,围网
23763,27.662,125.638,1.19,81,1022 07:06:49,围网
23763,27.663,125.638,0.38,336,1022 06:56:49,围网
23763,27.664,125.639,0.92,244,1022 06:46:52,围网
23763,27.667,125.64,0.59,242,1022 06:26:48,围网
23763,27.669,125.641,0.7,152,1022 05:56:46,围网
23763,27.67,125.641,0.0,40,1022 05:46:54,围网
23763,27.672,125.641,0.22,108,1022 05:26:41,围网
23763,27.673,125.641,0.81,286,1022 05:16:43,围网
23763,27.674,125.641,0.38,123,1022 05:06:39,围网
23763,27.675,125.641,2.7,293,1022 04:56:38,围网
23763,27.676,125.641,0.49,30,1022 04:46:39,围网
23763,27.676,125.641,0.59,279,1022 04:36:32,围网
23763,27.677,125.642,0.81,157,1022 04:26:46,围网
23763,27.68,125.639,2.21,50,1022 04:06:33,围网
23763,27.678,125.637,1.08,50,1022 03:56:30,围网
23763,27.675,125.636,7.02,213,1022 03:36:48,围网
23763,27.682,125.636,0.32,91,1022 03:16:27,围网
23763,27.682,125.636,0.32,20,1022 03:06:26,围网
23763,27.683000000000003,125.635,0.32,81,1022 02:46:25,围网
23763,27.683000000000003,125.634,0.32,157,1022 02:36:19,围网
23763,27.684,125.634,0.32,91,1022 02:26:22,围网
23763,27.684,125.634,0.11,91,1022 02:16:22,围网
23763,27.684,125.634,0.22,264,1022 02:06:21,围网
23763,27.685,125.633,0.22,358,1022 01:56:19,围网
23763,27.685,125.633,0.0,312,1022 01:46:19,围网
23763,27.685,125.633,0.11,135,1022 01:36:16,围网
23763,27.685,125.633,0.11,285,1022 01:16:12,围网
23763,27.685,125.634,0.0,350,1022 01:06:12,围网
23763,27.685,125.634,0.22,0,1022 00:56:13,围网
23763,27.685,125.634,0.0,325,1022 00:46:12,围网
23763,27.685,125.635,0.22,226,1022 00:36:09,围网
23763,27.685,125.635,0.11,347,1022 00:26:12,围网
23763,27.684,125.636,0.32,174,1022 00:16:12,围网
23763,27.684,125.636,0.38,154,1022 00:06:09,围网
23763,27.685,125.637,0.11,161,1021 23:56:09,围网
23763,27.684,125.638,0.38,287,1021 23:26:03,围网
23763,27.684,125.639,0.38,282,1021 23:16:11,围网
23763,27.685,125.64,1.19,269,1021 23:05:59,围网
23763,27.685,125.641,0.7,118,1021 22:56:06,围网
23763,27.688,125.643,0.38,81,1021 22:35:54,围网
23763,27.69,125.643,0.59,30,1021 22:25:53,围网
23763,27.688,125.643,0.59,5,1021 22:15:53,围网
23763,27.686,125.643,0.11,293,1021 22:06:00,围网
23763,27.686,125.645,7.72,40,1021 21:55:50,围网
23763,27.69,125.647,0.32,213,1021 21:45:49,围网
23763,27.69,125.647,0.22,264,1021 21:35:58,围网
23763,27.691,125.648,0.22,251,1021 21:15:55,围网
23763,27.691,125.649,1.03,263,1021 21:06:11,围网
23763,27.692,125.65,0.49,168,1021 20:46:30,围网
23763,27.693,125.65,0.38,238,1021 20:25:46,围网
23763,27.694000000000006,125.651,0.32,220,1021 20:15:44,围网
23763,27.695,125.651,1.19,179,1021 20:05:43,围网
23763,27.696,125.651,0.49,139,1021 19:55:43,围网
23763,27.697,125.651,0.59,244,1021 19:45:39,围网
23763,27.697,125.652,1.4,221,1021 19:35:39,围网
23763,27.698,125.653,0.81,261,1021 19:25:31,围网
23763,27.699,125.653,1.78,102,1021 19:15:55,围网
23763,27.7,125.654,1.3,122,1021 19:05:28,围网
23763,27.701,125.654,0.32,242,1021 18:55:46,围网
23763,27.703000000000007,125.656,0.38,228,1021 18:35:35,围网
23763,27.704,125.657,0.38,208,1021 18:25:40,围网
23763,27.705,125.656,0.59,216,1021 18:15:48,围网
23763,27.706,125.655,1.19,261,1021 18:05:43,围网
23763,27.708,125.654,0.11,138,1021 17:55:41,围网
23763,27.709,125.653,0.81,252,1021 17:45:42,围网
23763,27.717,125.649,7.5,153,1021 17:25:32,围网
23763,27.724,125.633,5.29,61,1021 17:15:38,围网
23763,27.719,125.592,4.21,50,1021 16:45:36,围网
23763,27.711,125.581,4.48,50,1021 16:35:22,围网
23763,27.696,125.557,3.4,50,1021 16:15:25,围网
23763,27.688,125.545,3.62,50,1021 16:05:38,围网
23763,27.684,125.535,0.0,135,1021 15:55:14,围网
23763,27.687,125.533,0.11,105,1021 15:15:27,围网
23763,27.687,125.533,0.49,291,1021 14:55:24,围网
23763,27.687,125.533,0.49,50,1021 14:45:23,围网
23763,27.686,125.533,0.11,102,1021 14:35:18,围网
23763,27.686,125.533,0.59,294,1021 14:25:22,围网
23763,27.686,125.533,0.22,71,1021 14:15:23,围网
23763,27.685,125.534,0.11,138,1021 14:05:26,围网
23763,27.682,125.538,0.59,113,1021 13:15:15,围网
23763,27.681,125.539,0.0,261,1021 13:05:11,围网
23763,27.68,125.54,0.11,352,1021 12:55:11,围网
23763,27.68,125.541,0.32,71,1021 12:45:10,围网
23763,27.679,125.543,0.32,50,1021 12:35:05,围网
23763,27.678,125.546,0.92,288,1021 12:15:07,围网
23763,27.677,125.547,0.32,30,1021 12:05:06,围网
23763,27.677,125.549,0.92,330,1021 11:55:07,围网
23763,27.676,125.551,0.11,341,1021 11:45:06,围网
23763,27.675,125.554,1.03,296,1021 11:25:04,围网
23763,27.673,125.561,1.03,284,1021 10:55:00,围网
23763,27.672,125.563,0.81,10,1021 10:44:58,围网
23763,27.671,125.565,1.08,278,1021 10:34:53,围网
23763,27.671,125.567,1.08,292,1021 10:24:54,围网
23763,27.67,125.57,0.59,270,1021 10:14:54,围网
23763,27.669,125.572,4.21,327,1021 10:04:52,围网
23763,27.669,125.575,0.92,284,1021 09:54:52,围网
23763,27.668000000000006,125.577,0.7,281,1021 09:44:50,围网
23763,27.668000000000006,125.58,0.49,275,1021 09:34:50,围网
23763,27.667,125.583,0.11,263,1021 09:24:49,围网
23763,27.667,125.589,0.59,270,1021 09:04:45,围网
23763,27.666,125.592,0.38,61,1021 08:54:43,围网
23763,27.667,125.597,0.7,324,1021 08:34:39,围网
23763,27.667,125.603,0.49,261,1021 08:14:41,围网
23763,27.667,125.605,1.08,248,1021 08:04:45,围网
23763,27.668000000000006,125.608,1.3,248,1021 07:54:38,围网
23763,27.668000000000006,125.61,1.19,244,1021 07:44:35,围网
23763,27.669,125.612,1.51,190,1021 07:34:34,围网
23763,27.67,125.614,0.49,328,1021 07:24:36,围网
23763,27.673,125.62,0.38,248,1021 06:54:26,围网
23763,27.674,125.622,0.81,253,1021 06:44:29,围网
23763,27.675,125.623,1.3,215,1021 06:34:26,围网
23763,27.679,125.627,0.38,241,1021 06:04:25,围网
23763,27.681,125.627,0.81,126,1021 05:54:27,围网
23763,27.686,125.627,0.59,210,1021 05:44:22,围网
23763,27.7,125.626,0.22,0,1021 05:14:19,围网
23763,27.702,125.626,0.7,162,1021 05:04:16,围网
23763,27.704,125.626,0.59,225,1021 04:54:17,围网
23763,27.707,125.624,0.38,199,1021 04:34:12,围网
23763,27.709,125.623,1.08,117,1021 04:24:15,围网
23763,27.721,125.619,0.32,71,1021 03:44:06,围网
23763,27.718000000000004,125.617,1.03,336,1021 03:24:05,围网
23763,27.721,125.618,7.61,20,1021 03:14:22,围网
23763,27.723000000000006,125.616,0.32,121,1021 03:04:01,围网
23763,27.724,125.614,0.11,61,1021 02:53:59,围网
23763,27.725,125.613,0.32,259,1021 02:44:01,围网
23763,27.727,125.611,0.11,20,1021 02:23:56,围网
23763,27.727,125.61,0.22,102,1021 02:13:59,围网
23763,27.728,125.609,0.22,300,1021 02:03:57,围网
23763,27.728,125.608,0.22,124,1021 01:53:54,围网
23763,27.728,125.607,0.11,134,1021 01:43:53,围网
23763,27.728,125.605,1.19,144,1021 01:23:52,围网
23763,27.728,125.605,0.22,355,1021 01:13:53,围网
23763,27.728,125.605,0.32,61,1021 01:04:09,围网
23763,27.728,125.604,0.59,10,1021 00:53:52,围网
23763,27.727,125.604,1.08,321,1021 00:43:48,围网
23763,27.727,125.604,0.59,40,1021 00:33:45,围网
23763,27.726,125.605,0.7,312,1021 00:23:46,围网
23763,27.726,125.605,1.78,278,1021 00:13:45,围网
23763,27.724,125.606,0.81,269,1020 23:53:45,围网
23763,27.724,125.605,1.4,309,1020 23:43:44,围网
23763,27.723000000000006,125.605,1.3,50,1020 23:33:40,围网
23763,27.722,125.604,1.3,61,1020 23:13:36,围网
23763,27.722,125.603,1.51,71,1020 23:03:36,围网
23763,27.721,125.602,0.59,7,1020 22:53:36,围网
23763,27.72,125.602,0.22,91,1020 22:43:34,围网
23763,27.719,125.601,0.32,91,1020 22:33:28,围网
23763,27.718000000000004,125.601,0.32,40,1020 22:23:31,围网
23763,27.718000000000004,125.601,2.59,115,1020 22:13:30,围网
23763,27.717,125.602,0.59,314,1020 22:03:30,围网
23763,27.716,125.602,1.08,283,1020 21:53:29,围网
23763,27.716,125.602,0.81,136,1020 21:43:28,围网
23763,27.715,125.603,0.49,328,1020 21:33:25,围网
23763,27.715,125.603,1.03,273,1020 21:23:26,围网
23763,27.715,125.605,0.49,280,1020 21:03:25,围网
23763,27.715,125.605,0.32,141,1020 20:53:24,围网
23763,27.715,125.606,0.32,259,1020 20:43:25,围网
23763,27.716,125.609,0.7,303,1020 20:23:20,围网
23763,27.716,125.61,0.22,0,1020 20:03:13,围网
23763,27.717,125.611,0.49,134,1020 19:53:12,围网
23763,27.717,125.611,0.49,114,1020 19:43:08,围网
23763,27.718000000000004,125.611,1.08,142,1020 19:33:12,围网
23763,27.718000000000004,125.611,0.0,332,1020 19:23:47,围网
23763,27.721,125.611,20.18,304,1020 19:03:41,围网
23763,27.721,125.611,20.18,304,1020 18:53:32,围网
23763,27.721,125.612,0.49,227,1020 18:43:24,围网
23763,27.722,125.613,0.38,252,1020 18:32:52,围网
23763,27.722,125.613,0.49,135,1020 18:22:51,围网
23763,27.723000000000006,125.613,1.19,227,1020 18:12:48,围网
23763,27.724,125.612,1.19,134,1020 18:02:49,围网
23763,27.725,125.613,1.03,145,1020 17:52:49,围网
23763,27.728,125.611,0.92,136,1020 17:32:54,围网
23763,27.749,125.594,4.32,40,1020 16:52:48,围网
23763,27.747,125.563,4.91,116,1020 16:32:35,围网
23763,27.76,125.514,1.03,183,1020 16:02:33,围网
23763,27.761,125.512,1.67,50,1020 15:42:59,围网
23763,27.761,125.511,0.32,40,1020 15:32:55,围网
23763,27.761,125.51,0.32,91,1020 15:12:29,围网
23763,27.761,125.51,1.19,30,1020 15:02:23,围网
23763,27.761,125.507,0.59,81,1020 14:42:21,围网
23763,27.761,125.506,0.81,106,1020 14:32:16,围网
23763,27.761,125.506,3.02,5,1020 14:22:18,围网
23763,27.76,125.505,1.03,316,1020 14:12:17,围网
23763,27.76,125.505,0.32,0,1020 14:02:17,围网
23763,27.759,125.505,3.72,195,1020 13:52:15,围网
23763,27.758000000000006,125.504,0.32,334,1020 13:42:16,围网
23763,27.757,125.505,0.59,352,1020 13:32:13,围网
23763,27.754,125.506,1.08,291,1020 13:02:10,围网
23763,27.749,125.508,1.03,305,1020 12:22:17,围网
23763,27.746,125.511,1.62,287,1020 12:02:05,围网
23763,27.745,125.512,2.7,340,1020 11:52:02,围网
23763,27.743,125.514,2.32,281,1020 11:42:01,围网
23763,27.738000000000003,125.519,1.51,331,1020 11:11:54,围网
23763,27.737,125.521,0.32,299,1020 11:01:52,围网
23763,27.736,125.523,0.59,316,1020 10:51:52,围网
23763,27.736,125.525,0.49,280,1020 10:42:10,围网
23763,27.735,125.526,0.92,301,1020 10:31:51,围网
23763,27.735,125.529,1.62,271,1020 10:21:49,围网
23763,27.735,125.531,0.0,283,1020 10:11:55,围网
23763,27.734,125.532,0.7,281,1020 10:01:44,围网
23763,27.734,125.535,0.81,81,1020 09:51:53,围网
23763,27.733,125.54,0.59,359,1020 09:31:43,围网
23763,27.733,125.542,1.62,299,1020 09:21:42,围网
23763,27.733,125.544,2.48,106,1020 09:12:08,围网
23763,27.732,125.552,0.22,302,1020 08:31:36,围网
23763,27.732,125.554,0.92,256,1020 08:21:46,围网
23763,27.733,125.556,0.32,268,1020 08:01:34,围网
23763,27.733,125.557,0.7,278,1020 07:51:30,围网
23763,27.733,125.558,1.3,147,1020 07:41:34,围网
23763,27.733,125.56,1.03,314,1020 07:31:31,围网
23763,27.734,125.562,0.7,280,1020 07:21:27,围网
23763,27.734,125.562,0.22,61,1020 07:11:26,围网
23763,27.735,125.564,0.59,242,1020 07:01:24,围网
23763,27.735,125.564,0.32,81,1020 06:51:25,围网
23763,27.736,125.565,1.03,314,1020 06:41:24,围网
23763,27.736,125.566,0.7,122,1020 06:31:21,围网
23763,27.736,125.566,0.7,61,1020 06:21:24,围网
23763,27.737,125.567,0.32,272,1020 06:11:23,围网
23763,27.738000000000003,125.567,0.22,20,1020 06:01:16,围网
23763,27.738000000000003,125.567,0.22,50,1020 05:51:17,围网
23763,27.739,125.568,1.3,336,1020 05:41:14,围网
23763,27.74,125.568,2.59,348,1020 05:31:12,围网
23763,27.743,125.566,0.7,186,1020 05:11:34,围网
23763,27.744,125.565,0.11,162,1020 05:01:07,围网
23763,27.745,125.565,1.19,165,1020 04:51:07,围网
23763,27.747,125.564,1.08,156,1020 04:41:06,围网
23763,27.752,125.564,1.08,81,1020 04:01:12,围网
23763,27.75,125.562,1.51,40,1020 03:51:11,围网
23763,27.755,125.563,5.18,203,1020 03:31:01,围网
23763,27.756,125.561,0.11,91,1020 03:21:00,围网
23763,27.756,125.56,0.32,172,1020 03:10:59,围网
23763,27.757,125.559,3.99,102,1020 03:00:58,围网
23763,27.757,125.557,2.37,20,1020 02:50:57,围网
23763,27.758000000000006,125.556,0.32,106,1020 02:40:56,围网
23763,27.759,125.553,0.59,81,1020 02:20:54,围网
23763,27.759,125.552,0.81,123,1020 02:10:57,围网
23763,27.759,125.551,0.38,61,1020 02:00:55,围网
23763,27.759,125.55,1.4,61,1020 01:50:55,围网
23763,27.759,125.549,0.81,81,1020 01:40:54,围网
23763,27.759,125.548,0.22,91,1020 01:30:53,围网
23763,27.759,125.547,0.38,106,1020 01:20:53,围网
23763,27.758000000000006,125.547,0.49,71,1020 01:10:52,围网
23763,27.758000000000006,125.546,0.92,81,1020 01:01:03,围网
23763,27.756,125.545,0.38,30,1020 00:40:47,围网
23763,27.756,125.545,0.22,20,1020 00:30:57,围网
23763,27.756,125.545,0.7,50,1020 00:20:58,围网
23763,27.755,125.543,0.59,30,1020 00:10:57,围网
23763,27.755,125.541,1.3,164,1020 00:00:49,围网
