渔船ID,lat,lon,速度,方向,time,type
22317,25.158,119.331,9.98,264,0928 23:47:31,围网
22317,25.157,119.348,1.78,217,0928 23:36:33,围网
22317,25.161,119.351,0.86,229,0928 23:26:34,围网
22317,25.163,119.354,1.67,218,0928 23:16:34,围网
22317,25.168000000000006,119.358,2.0,205,0928 23:06:34,围网
22317,25.179,119.359,3.89,167,0928 22:56:34,围网
22317,25.19,119.359,3.78,199,0928 22:46:34,围网
22317,25.198,119.369,3.89,250,0928 22:36:34,围网
22317,25.2,119.382,4.37,253,0928 22:26:34,围网
22317,25.194000000000006,119.39,3.99,6,0928 22:16:34,围网
22317,25.184,119.385,3.89,39,0928 22:06:34,围网
22317,25.178,119.377,3.35,61,0928 21:56:34,围网
22317,25.171,119.37,3.89,42,0928 21:47:32,围网
22317,25.163,119.361,3.89,72,0928 21:36:34,围网
22317,25.158,119.352,3.35,76,0928 21:26:34,围网
22317,25.154,119.343,3.08,75,0928 21:16:34,围网
22317,25.154,119.334,3.89,112,0928 21:06:34,围网
22317,25.155,119.323,3.56,100,0928 20:56:34,围网
22317,25.156,119.313,3.45,94,0928 20:46:35,围网
22317,25.156,119.301,3.89,74,0928 20:36:35,围网
22317,25.15,119.291,3.78,45,0928 20:26:35,围网
22317,25.14,119.285,3.99,56,0928 20:16:35,围网
22317,25.132,119.277,4.05,36,0928 20:06:35,围网
22317,25.121,119.27,4.59,23,0928 19:56:35,围网
22317,25.112,119.277,5.45,238,0928 19:47:32,围网
22317,25.124,119.281,3.45,183,0928 19:36:35,围网
22317,25.131,119.29,4.59,226,0928 19:26:35,围网
22317,25.141,119.296,3.67,200,0928 19:16:35,围网
22317,25.15,119.306,4.48,181,0928 19:06:34,围网
22317,25.157,119.296,5.45,78,0928 18:56:34,围网
22317,25.146,119.289,5.29,5,0928 18:46:34,围网
22317,25.132,119.289,4.75,4,0928 18:36:33,围网
22317,25.12,119.283,4.86,9,0928 18:26:34,围网
22317,25.11,119.278,5.67,45,0928 18:16:35,围网
22317,25.116,119.274,4.59,162,0928 18:06:35,围网
22317,25.137,119.272,8.74,169,0928 17:56:35,围网
22317,25.159,119.266,9.07,165,0928 17:47:32,围网
22317,25.179,119.26,1.46,270,0928 17:36:36,围网
22317,25.179,119.261,0.05,0,0928 17:26:35,围网
22317,25.179,119.261,0.05,0,0928 17:16:35,围网
22317,25.179,119.26,0.0,0,0928 17:06:35,围网
22317,25.179,119.261,0.0,0,0928 16:56:35,围网
22317,25.179,119.26,0.05,0,0928 16:46:35,围网
22317,25.179,119.261,0.0,0,0928 16:36:35,围网
22317,25.179,119.261,0.0,0,0928 16:26:35,围网
22317,25.179,119.261,0.0,0,0928 16:16:35,围网
22317,25.179,119.261,0.05,0,0928 16:06:35,围网
22317,25.179,119.261,0.05,0,0928 15:56:35,围网
22317,25.179,119.261,0.05,0,0928 15:47:33,围网
22317,25.179,119.261,0.05,0,0928 15:36:35,围网
22317,25.179,119.261,0.0,0,0928 15:26:36,围网
22317,25.179,119.261,0.05,0,0928 15:16:36,围网
22317,25.179,119.261,0.16,0,0928 15:06:36,围网
22317,25.179,119.26,0.0,0,0928 14:56:36,围网
22317,25.179,119.261,0.0,0,0928 14:46:36,围网
22317,25.179,119.26,0.05,0,0928 14:36:36,围网
22317,25.179,119.261,0.0,0,0928 14:26:36,围网
22317,25.179,119.261,0.0,0,0928 14:16:36,围网
22317,25.179,119.261,0.16,0,0928 14:06:36,围网
22317,25.179,119.261,0.05,0,0928 13:56:36,围网
22317,25.179,119.261,0.0,0,0928 13:47:33,围网
22317,25.179,119.261,0.05,0,0928 13:36:36,围网
22317,25.179,119.261,0.0,0,0928 13:26:36,围网
22317,25.179,119.261,0.05,0,0928 13:16:36,围网
22317,25.179,119.261,0.05,0,0928 13:06:35,围网
22317,25.179,119.261,0.05,0,0928 12:56:35,围网
22317,25.179,119.261,0.27,278,0928 12:46:35,围网
22317,25.179,119.261,0.16,0,0928 12:36:35,围网
22317,25.179,119.261,0.16,0,0928 12:26:35,围网
22317,25.179,119.261,0.0,0,0928 12:16:35,围网
22317,25.179,119.261,0.27,0,0928 12:06:34,围网
22317,25.179,119.261,0.16,0,0928 11:56:35,围网
22317,25.179,119.261,0.05,0,0928 11:47:33,围网
22317,25.179,119.261,0.27,14,0928 11:36:36,围网
22317,25.179,119.261,0.0,0,0928 11:26:36,围网
22317,25.179,119.261,0.05,0,0928 11:16:55,围网
22317,25.179,119.261,0.05,0,0928 10:56:36,围网
22317,25.179,119.261,0.05,0,0928 10:46:36,围网
22317,25.179,119.261,0.05,0,0928 10:36:36,围网
22317,25.179,119.261,0.16,310,0928 10:26:36,围网
22317,25.179,119.261,0.0,0,0928 10:16:36,围网
22317,25.179,119.261,0.0,0,0928 10:06:55,围网
22317,25.179,119.261,0.16,0,0928 09:47:34,围网
22317,25.179,119.261,0.05,0,0928 09:36:37,围网
22317,25.179,119.261,0.05,0,0928 09:26:36,围网
22317,25.179,119.261,0.05,0,0928 09:16:37,围网
22317,25.179,119.261,0.16,0,0928 09:06:37,围网
22317,25.179,119.261,0.0,0,0928 08:56:36,围网
22317,25.179,119.261,0.05,0,0928 08:46:37,围网
22317,25.179,119.261,0.16,0,0928 08:36:37,围网
22317,25.179,119.261,0.05,0,0928 08:26:37,围网
22317,25.179,119.261,0.05,0,0928 08:16:37,围网
22317,25.179,119.261,0.05,0,0928 08:06:37,围网
22317,25.179,119.261,0.0,0,0928 07:56:37,围网
22317,25.179,119.261,0.05,0,0928 07:47:35,围网
22317,25.179,119.261,0.16,0,0928 07:36:38,围网
22317,25.179,119.261,0.05,0,0928 07:26:37,围网
22317,25.179,119.261,0.16,0,0928 07:16:37,围网
22317,25.179,119.261,0.05,0,0928 07:06:37,围网
22317,25.179,119.261,0.05,0,0928 06:56:36,围网
22317,25.179,119.261,0.05,0,0928 06:46:36,围网
22317,25.179,119.261,0.05,0,0928 06:36:37,围网
22317,25.179,119.261,0.05,0,0928 06:26:37,围网
22317,25.179,119.261,0.05,0,0928 06:16:36,围网
22317,25.179,119.261,0.05,0,0928 06:06:37,围网
22317,25.179,119.261,0.0,0,0928 05:56:37,围网
22317,25.135,119.283,4.48,211,0928 02:36:39,围网
22317,25.144,119.293,4.75,225,0928 02:26:39,围网
22317,25.154,119.303,6.58,203,0928 02:16:39,围网
22317,25.159,119.293,4.86,55,0928 02:06:38,围网
22317,25.149,119.283,4.7,40,0928 01:56:39,围网
22317,25.139,119.279,3.89,353,0928 01:47:36,围网
22317,25.128,119.282,3.56,343,0928 01:36:38,围网
22317,25.118,119.284,3.78,335,0928 01:26:38,围网
22317,25.109,119.288,3.18,342,0928 01:16:37,围网
22317,25.105,119.284,4.96,117,0928 01:06:38,围网
22317,25.113000000000003,119.272,5.29,126,0928 00:56:38,围网
22317,25.121,119.262,3.89,138,0928 00:46:39,围网
22317,25.128,119.25,4.37,106,0928 00:36:39,围网
22317,25.129,119.239,2.7,87,0928 00:26:39,围网
22317,25.137,119.238,5.07,233,0928 00:16:39,围网
22317,25.145,119.246,3.67,224,0928 00:06:38,围网
22317,25.151,119.253,0.65,193,0927 23:56:39,围网
22317,25.152,119.254,0.65,206,0927 23:47:36,围网
22317,25.152,119.258,4.16,257,0927 23:36:39,围网
22317,25.153,119.289,10.69,260,0927 23:29:09,围网
22317,25.147,119.333,3.89,280,0927 23:06:39,围网
22317,25.151,119.336,1.57,226,0927 22:56:39,围网
22317,25.155,119.341,1.89,213,0927 22:46:39,围网
22317,25.16,119.344,1.78,234,0927 22:36:39,围网
22317,25.163,119.351,4.05,203,0927 22:26:40,围网
22317,25.171,119.358,3.45,225,0927 22:16:40,围网
22317,25.18,119.37,5.77,217,0927 22:06:40,围网
22317,25.188,119.385,4.7,231,0927 21:56:40,围网
22317,25.191,119.398,5.4,285,0927 21:47:37,围网
22317,25.18,119.41,4.86,331,0927 21:36:40,围网
22317,25.167,119.418,4.96,332,0927 21:26:40,围网
22317,25.154,119.424,4.96,341,0927 21:16:40,围网
22317,25.142,119.426,4.05,12,0927 21:06:40,围网
22317,25.132,119.422,3.99,32,0927 20:56:40,围网
22317,25.122,119.419,2.97,28,0927 20:46:39,围网
22317,25.113000000000003,119.417,3.78,357,0927 20:36:39,围网
22317,25.108,119.416,3.99,37,0927 20:26:39,围网
22317,25.103,119.408,3.18,61,0927 20:16:38,围网
22317,25.104,119.399,3.78,148,0927 20:06:38,围网
22317,25.109,119.391,3.45,139,0927 19:56:40,围网
22317,25.113000000000003,119.384,3.45,111,0927 19:47:37,围网
22317,25.11,119.372,4.05,57,0927 19:36:40,围网
22317,25.105,119.362,3.99,53,0927 19:26:40,围网
22317,25.099,119.352,3.78,71,0927 19:16:40,围网
22317,25.095,119.341,3.56,84,0927 19:06:40,围网
22317,25.093000000000004,119.33,4.26,78,0927 18:56:40,围网
22317,25.091,119.319,3.45,99,0927 18:46:40,围网
22317,25.096,119.308,3.56,113,0927 18:36:40,围网
22317,25.103,119.302,3.56,125,0927 18:26:40,围网
22317,25.105,119.29,3.45,97,0927 18:16:40,围网
22317,25.108,119.276,9.28,147,0927 18:06:40,围网
22317,25.129,119.269,9.07,170,0927 17:56:40,围网
22317,25.151,119.266,9.28,176,0927 17:47:38,围网
22317,25.179,119.261,6.75,172,0927 17:36:40,围网
22317,25.179,119.265,0.0,0,0927 17:26:40,围网
22317,25.179,119.265,0.0,0,0927 17:16:41,围网
22317,25.179,119.265,0.0,0,0927 17:06:41,围网
22317,25.179,119.265,0.0,0,0927 16:56:41,围网
22317,25.179,119.265,0.0,0,0927 16:46:41,围网
22317,25.179,119.265,0.0,0,0927 16:36:41,围网
22317,25.179,119.265,0.0,0,0927 16:26:41,围网
22317,25.179,119.265,0.0,0,0927 16:16:41,围网
22317,25.179,119.265,0.0,0,0927 16:06:41,围网
22317,25.179,119.265,0.0,0,0927 15:56:40,围网
22317,25.179,119.265,0.0,0,0927 15:47:38,围网
22317,25.179,119.265,0.0,0,0927 15:36:41,围网
22317,25.179,119.265,0.0,0,0927 15:26:41,围网
22317,25.179,119.265,0.0,0,0927 15:16:41,围网
22317,25.179,119.265,0.0,0,0927 15:06:40,围网
22317,25.179,119.265,0.0,0,0927 14:56:39,围网
22317,25.179,119.265,0.0,0,0927 14:46:41,围网
22317,25.179,119.265,0.0,0,0927 14:36:41,围网
22317,25.179,119.265,0.0,0,0927 14:26:41,围网
22317,25.179,119.265,0.0,0,0927 14:16:41,围网
22317,25.179,119.265,0.0,0,0927 14:06:41,围网
22317,25.179,119.265,0.0,0,0927 13:56:41,围网
22317,25.179,119.265,0.05,0,0927 13:47:38,围网
22317,25.179,119.265,0.0,0,0927 13:36:41,围网
22317,25.179,119.265,0.0,0,0927 13:26:41,围网
22317,25.179,119.265,0.0,0,0927 13:16:41,围网
22317,25.179,119.265,0.0,0,0927 13:06:40,围网
22317,25.179,119.265,0.0,0,0927 12:56:40,围网
22317,25.179,119.265,0.0,0,0927 12:46:41,围网
22317,25.179,119.265,0.0,0,0927 12:36:41,围网
22317,25.179,119.265,0.0,0,0927 12:26:41,围网
22317,25.179,119.265,0.0,0,0927 12:16:41,围网
22317,25.179,119.265,0.0,0,0927 12:06:41,围网
22317,25.179,119.265,0.0,0,0927 11:56:41,围网
