渔船ID,lat,lon,速度,方向,time,type
27613,23.747,117.518,0.0,0,1003 17:54:52,刺网
27613,23.747,117.518,0.05,0,1003 17:44:52,刺网
27613,23.747,117.518,0.05,0,1003 17:34:52,刺网
27613,23.747,117.518,0.0,0,1003 17:24:52,刺网
27613,23.747,117.518,0.0,0,1003 17:14:52,刺网
27613,23.747,117.518,0.0,0,1003 17:04:52,刺网
27613,23.747,117.518,0.05,0,1003 16:54:52,刺网
27613,23.747,117.518,0.0,0,1003 16:45:02,刺网
27613,23.747,117.518,0.0,0,1003 16:25:50,刺网
27613,23.747,117.518,0.0,0,1003 16:14:52,刺网
27613,23.747,117.518,0.05,0,1003 16:04:53,刺网
27613,23.747,117.518,0.27,0,1003 15:54:52,刺网
27613,23.748,117.518,0.0,0,1003 15:44:53,刺网
27613,23.747,117.518,0.0,0,1003 15:34:52,刺网
27613,23.747,117.518,0.0,0,1003 15:24:53,刺网
27613,23.747,117.518,0.0,0,1003 15:14:52,刺网
27613,23.747,117.517,0.0,0,1003 15:04:53,刺网
27613,23.747,117.518,0.0,0,1003 14:54:53,刺网
27613,23.747,117.518,0.0,0,1003 14:44:52,刺网
27613,23.747,117.518,0.05,0,1003 14:34:53,刺网
27613,23.747,117.517,0.0,0,1003 14:25:50,刺网
27613,23.747,117.517,0.05,0,1003 14:14:53,刺网
27613,23.747,117.518,0.05,0,1003 14:04:53,刺网
27613,23.747,117.517,0.0,0,1003 13:54:53,刺网
27613,23.747,117.517,0.0,0,1003 13:44:53,刺网
27613,23.747,117.517,0.0,0,1003 13:34:53,刺网
27613,23.747,117.518,0.0,0,1003 13:24:53,刺网
27613,23.747,117.517,0.05,0,1003 13:14:53,刺网
27613,23.747,117.517,0.05,0,1003 13:04:52,刺网
27613,23.747,117.517,0.05,0,1003 12:54:52,刺网
27613,23.747,117.517,0.05,0,1003 12:44:52,刺网
27613,23.747,117.517,0.0,0,1003 12:34:53,刺网
27613,23.747,117.517,0.0,0,1003 12:25:50,刺网
27613,23.747,117.517,0.0,0,1003 12:14:53,刺网
27613,23.747,117.517,0.0,0,1003 12:04:52,刺网
27613,23.747,117.518,0.0,0,1003 11:54:52,刺网
27613,23.747,117.517,0.0,0,1003 11:44:52,刺网
27613,23.747,117.517,0.0,0,1003 11:34:52,刺网
27613,23.747,117.517,0.0,0,1003 11:24:52,刺网
27613,23.747,117.517,0.16,0,1003 11:14:52,刺网
27613,23.747,117.517,0.0,0,1003 11:04:53,刺网
27613,23.747,117.517,0.0,0,1003 10:54:53,刺网
27613,23.747,117.518,0.0,0,1003 10:44:53,刺网
27613,23.747,117.518,0.0,0,1003 10:34:53,刺网
27613,23.747,117.517,0.0,0,1003 10:25:51,刺网
27613,23.747,117.518,0.05,0,1003 10:14:53,刺网
27613,23.747,117.517,0.0,0,1003 10:04:53,刺网
27613,23.748,117.518,0.05,0,1003 09:54:54,刺网
27613,23.747,117.517,0.16,0,1003 09:44:53,刺网
27613,23.747,117.518,0.16,0,1003 09:34:53,刺网
27613,23.747,117.518,0.05,0,1003 09:24:53,刺网
27613,23.747,117.518,0.0,0,1003 09:14:53,刺网
27613,23.747,117.518,0.0,0,1003 09:04:53,刺网
27613,23.747,117.518,0.0,0,1003 08:54:53,刺网
27613,23.747,117.518,0.05,0,1003 08:44:54,刺网
27613,23.747,117.518,0.0,0,1003 08:34:54,刺网
27613,23.747,117.518,0.0,0,1003 08:25:52,刺网
27613,23.747,117.518,0.0,0,1003 08:14:53,刺网
27613,23.747,117.518,0.16,0,1003 08:04:53,刺网
27613,23.747,117.518,0.0,0,1003 07:54:53,刺网
27613,23.747,117.518,0.05,0,1003 07:44:53,刺网
27613,23.747,117.518,0.0,0,1003 07:34:53,刺网
27613,23.747,117.518,0.0,0,1003 07:24:53,刺网
27613,23.747,117.518,0.05,0,1003 07:14:53,刺网
27613,23.747,117.518,0.0,0,1003 07:04:53,刺网
27613,23.747,117.518,0.05,0,1003 06:54:53,刺网
27613,23.747,117.518,0.0,0,1003 06:44:53,刺网
27613,23.747,117.518,0.0,0,1003 06:34:53,刺网
27613,23.747,117.518,0.0,0,1003 06:25:52,刺网
27613,23.747,117.518,0.0,0,1003 06:14:53,刺网
27613,23.747,117.518,0.0,0,1003 06:04:53,刺网
27613,23.747,117.518,0.05,0,1003 05:54:53,刺网
27613,23.747,117.518,0.0,0,1003 05:44:53,刺网
27613,23.747,117.518,0.0,0,1003 05:34:53,刺网
27613,23.747,117.518,0.0,0,1003 05:24:53,刺网
27613,23.747,117.518,0.0,0,1003 05:14:53,刺网
27613,23.747,117.518,0.0,0,1003 05:04:53,刺网
27613,23.747,117.518,0.0,0,1003 04:54:53,刺网
27613,23.747,117.518,0.0,0,1003 04:44:53,刺网
27613,23.747,117.518,0.0,0,1003 04:34:53,刺网
27613,23.747,117.518,0.0,0,1003 04:25:52,刺网
27613,23.747,117.518,0.0,0,1003 04:14:53,刺网
27613,23.747,117.518,0.0,0,1003 04:04:53,刺网
27613,23.747,117.518,0.05,0,1003 03:54:54,刺网
27613,23.747,117.518,0.05,0,1003 03:44:54,刺网
27613,23.747,117.518,0.0,0,1003 03:34:54,刺网
27613,23.747,117.518,0.05,0,1003 03:24:54,刺网
27613,23.747,117.518,0.16,0,1003 03:14:54,刺网
27613,23.747,117.518,0.0,0,1003 03:04:54,刺网
27613,23.747,117.518,0.0,0,1003 02:54:54,刺网
27613,23.747,117.518,0.0,0,1003 02:44:54,刺网
27613,23.747,117.518,0.0,0,1003 02:34:54,刺网
27613,23.747,117.518,0.0,0,1003 02:25:53,刺网
27613,23.747,117.517,0.0,0,1003 02:14:54,刺网
27613,23.747,117.518,0.0,0,1003 02:04:54,刺网
27613,23.747,117.518,0.0,0,1003 01:54:54,刺网
27613,23.747,117.518,0.0,0,1003 01:44:54,刺网
27613,23.747,117.517,0.05,0,1003 01:34:54,刺网
27613,23.747,117.517,0.0,0,1003 01:24:54,刺网
27613,23.747,117.517,0.0,0,1003 01:14:55,刺网
27613,23.747,117.518,0.0,0,1003 01:04:54,刺网
27613,23.747,117.517,0.05,0,1003 00:54:54,刺网
27613,23.747,117.517,0.0,0,1003 00:44:54,刺网
27613,23.747,117.517,0.0,0,1003 00:34:54,刺网
27613,23.747,117.518,0.0,0,1003 00:25:53,刺网
27613,23.747,117.517,0.0,0,1003 00:14:54,刺网
27613,23.747,117.518,0.0,0,1003 00:04:54,刺网
27613,23.747,117.518,0.0,0,1002 23:54:55,刺网
27613,23.747,117.518,0.0,0,1002 23:44:55,刺网
27613,23.747,117.518,0.0,0,1002 23:34:55,刺网
27613,23.747,117.518,0.0,0,1002 23:24:55,刺网
27613,23.747,117.517,0.0,0,1002 23:14:55,刺网
27613,23.747,117.518,0.0,0,1002 23:04:54,刺网
27613,23.747,117.517,0.0,0,1002 22:54:54,刺网
27613,23.747,117.518,0.0,0,1002 22:44:54,刺网
27613,23.747,117.517,0.05,0,1002 22:34:54,刺网
27613,23.747,117.517,0.0,0,1002 22:25:53,刺网
27613,23.747,117.518,0.0,0,1002 22:14:54,刺网
27613,23.747,117.517,0.0,0,1002 22:04:54,刺网
27613,23.747,117.517,0.0,0,1002 21:54:54,刺网
27613,23.747,117.518,0.0,0,1002 21:44:54,刺网
27613,23.747,117.518,0.0,0,1002 21:34:55,刺网
27613,23.747,117.518,0.05,0,1002 21:24:55,刺网
27613,23.747,117.518,0.05,0,1002 21:14:55,刺网
27613,23.747,117.517,0.27,323,1002 21:04:55,刺网
27613,23.747,117.518,0.05,0,1002 20:54:55,刺网
27613,23.747,117.518,0.0,0,1002 20:44:55,刺网
27613,23.747,117.518,0.0,0,1002 20:34:55,刺网
27613,23.747,117.518,0.0,0,1002 20:25:53,刺网
27613,23.747,117.518,0.0,0,1002 20:14:55,刺网
27613,23.747,117.518,0.0,0,1002 20:04:55,刺网
27613,23.747,117.518,0.0,0,1002 19:54:56,刺网
27613,23.747,117.518,0.0,0,1002 19:44:55,刺网
27613,23.747,117.518,0.0,0,1002 19:34:56,刺网
27613,23.747,117.518,0.0,0,1002 19:24:55,刺网
27613,23.747,117.518,0.0,0,1002 19:14:55,刺网
27613,23.747,117.518,0.0,0,1002 19:04:55,刺网
27613,23.747,117.518,0.0,0,1002 18:54:56,刺网
27613,23.747,117.518,0.0,0,1002 18:44:56,刺网
27613,23.747,117.518,0.0,0,1002 18:34:56,刺网
27613,23.747,117.518,0.0,0,1002 18:25:53,刺网
27613,23.747,117.518,0.0,0,1002 18:14:56,刺网
27613,23.747,117.518,0.0,0,1002 18:04:56,刺网
27613,23.747,117.518,0.0,0,1002 17:54:56,刺网
27613,23.747,117.518,0.0,0,1002 17:44:56,刺网
27613,23.747,117.518,0.0,0,1002 17:34:56,刺网
27613,23.747,117.518,0.05,0,1002 17:24:56,刺网
27613,23.747,117.518,0.05,0,1002 17:14:55,刺网
27613,23.747,117.518,0.0,0,1002 17:04:55,刺网
27613,23.747,117.518,0.0,0,1002 16:55:04,刺网
27613,23.747,117.518,0.0,0,1002 16:34:56,刺网
27613,23.747,117.518,0.0,0,1002 16:25:53,刺网
27613,23.747,117.518,0.0,0,1002 16:14:55,刺网
27613,23.747,117.518,0.0,0,1002 16:04:56,刺网
27613,23.747,117.518,0.0,0,1002 15:54:56,刺网
27613,23.747,117.518,0.0,0,1002 15:44:56,刺网
27613,23.747,117.518,0.05,0,1002 15:34:55,刺网
27613,23.747,117.518,0.16,0,1002 15:24:56,刺网
27613,23.748,117.518,0.0,0,1002 15:15:42,刺网
27613,23.747,117.517,0.0,0,1002 14:54:56,刺网
27613,23.747,117.517,0.0,0,1002 14:44:56,刺网
27613,23.747,117.517,0.0,0,1002 14:34:56,刺网
27613,23.747,117.517,0.05,0,1002 14:25:54,刺网
27613,23.747,117.517,0.05,0,1002 14:14:56,刺网
27613,23.747,117.517,0.0,0,1002 14:04:56,刺网
27613,23.747,117.517,0.05,0,1002 13:54:56,刺网
27613,23.747,117.517,0.0,0,1002 13:44:56,刺网
27613,23.747,117.517,0.05,0,1002 13:34:56,刺网
27613,23.747,117.517,0.0,0,1002 13:24:56,刺网
27613,23.747,117.517,0.05,0,1002 13:14:56,刺网
27613,23.747,117.517,0.05,0,1002 13:04:56,刺网
27613,23.747,117.517,0.0,0,1002 12:54:56,刺网
27613,23.747,117.517,0.05,0,1002 12:44:56,刺网
27613,23.747,117.517,0.05,0,1002 12:34:56,刺网
27613,23.747,117.517,0.0,0,1002 12:25:54,刺网
27613,23.747,117.517,0.05,0,1002 12:15:06,刺网
27613,23.747,117.517,0.0,0,1002 11:44:56,刺网
27613,23.747,117.517,0.0,0,1002 11:34:56,刺网
27613,23.747,117.517,0.0,0,1002 11:24:56,刺网
27613,23.747,117.517,0.0,0,1002 11:14:56,刺网
27613,23.747,117.517,0.0,0,1002 11:04:56,刺网
27613,23.747,117.517,0.0,0,1002 10:54:56,刺网
27613,23.747,117.517,0.0,0,1002 10:44:56,刺网
27613,23.747,117.517,0.0,0,1002 10:34:56,刺网
27613,23.747,117.517,0.0,0,1002 10:25:54,刺网
27613,23.747,117.517,0.27,0,1002 10:15:06,刺网
27613,23.747,117.517,0.0,0,1002 09:54:57,刺网
27613,23.747,117.517,0.05,0,1002 09:44:57,刺网
27613,23.747,117.517,0.0,0,1002 09:34:57,刺网
27613,23.747,117.517,0.05,0,1002 09:24:57,刺网
27613,23.747,117.517,0.05,0,1002 09:15:06,刺网
27613,23.747,117.518,0.05,0,1002 08:54:57,刺网
27613,23.747,117.518,0.16,0,1002 08:44:58,刺网
27613,23.747,117.518,0.05,0,1002 08:34:57,刺网
27613,23.747,117.518,0.0,0,1002 08:25:55,刺网
27613,23.747,117.518,0.0,0,1002 08:14:57,刺网
27613,23.747,117.518,0.0,0,1002 08:04:57,刺网
27613,23.747,117.518,0.05,0,1002 07:54:56,刺网
27613,23.747,117.518,0.0,0,1002 07:44:56,刺网
27613,23.747,117.518,0.0,0,1002 07:34:56,刺网
27613,23.747,117.518,0.0,0,1002 07:24:56,刺网
27613,23.747,117.518,0.0,0,1002 07:14:57,刺网
27613,23.747,117.518,0.0,0,1002 07:04:57,刺网
27613,23.747,117.518,0.0,0,1002 06:54:57,刺网
27613,23.747,117.518,0.0,0,1002 06:44:57,刺网
27613,23.747,117.518,0.0,0,1002 06:34:57,刺网
27613,23.747,117.518,0.0,0,1002 06:25:55,刺网
27613,23.747,117.518,0.05,0,1002 06:14:57,刺网
27613,23.747,117.518,0.05,0,1002 06:04:57,刺网
27613,23.747,117.518,0.0,0,1002 05:54:57,刺网
27613,23.747,117.518,0.0,0,1002 05:44:57,刺网
27613,23.747,117.518,0.0,0,1002 05:34:57,刺网
27613,23.747,117.518,0.0,0,1002 05:24:57,刺网
27613,23.747,117.518,0.0,0,1002 05:14:57,刺网
27613,23.747,117.518,0.0,0,1002 05:04:57,刺网
27613,23.747,117.518,0.0,0,1002 04:54:58,刺网
27613,23.747,117.518,0.0,0,1002 04:44:58,刺网
27613,23.747,117.518,0.0,0,1002 04:34:58,刺网
27613,23.747,117.518,0.0,0,1002 04:25:56,刺网
27613,23.747,117.518,0.05,0,1002 04:14:58,刺网
27613,23.747,117.518,0.0,0,1002 04:04:58,刺网
27613,23.747,117.518,0.0,0,1002 03:54:58,刺网
27613,23.747,117.518,0.0,0,1002 03:44:58,刺网
27613,23.747,117.518,0.0,0,1002 03:34:58,刺网
27613,23.747,117.518,0.05,0,1002 03:24:58,刺网
27613,23.747,117.518,0.0,0,1002 03:14:58,刺网
27613,23.747,117.518,0.0,0,1002 03:04:58,刺网
27613,23.747,117.518,0.0,0,1002 02:54:58,刺网
27613,23.747,117.518,0.16,0,1002 02:44:58,刺网
27613,23.747,117.518,0.0,0,1002 02:34:58,刺网
27613,23.747,117.518,0.05,0,1002 02:25:56,刺网
27613,23.747,117.518,0.05,0,1002 02:14:58,刺网
27613,23.747,117.517,0.16,0,1002 02:04:58,刺网
27613,23.747,117.517,0.16,0,1002 01:54:57,刺网
27613,23.747,117.517,0.05,0,1002 01:44:58,刺网
27613,23.747,117.517,0.0,0,1002 01:34:58,刺网
27613,23.747,117.517,0.05,0,1002 01:24:58,刺网
27613,23.747,117.517,0.05,0,1002 01:14:57,刺网
27613,23.747,117.517,0.05,0,1002 01:04:57,刺网
27613,23.747,117.517,0.05,0,1002 00:54:58,刺网
27613,23.747,117.517,0.05,0,1002 00:44:58,刺网
27613,23.747,117.517,0.0,0,1002 00:34:58,刺网
27613,23.747,117.518,0.0,0,1002 00:25:56,刺网
27613,23.747,117.518,0.0,0,1002 00:14:58,刺网
27613,23.747,117.518,0.0,0,1002 00:04:58,刺网
