渔船ID,lat,lon,速度,方向,time,type
23760,26.99,121.216,0.76,132,1006 09:27:52,围网
23760,26.99,121.215,0.65,197,1006 09:17:52,围网
23760,26.99,121.214,2.97,37,1006 09:07:52,围网
23760,26.99,121.213,2.16,53,1006 08:57:52,围网
23760,26.99,121.212,1.57,227,1006 08:47:52,围网
23760,26.99,121.21,1.46,283,1006 08:37:52,围网
23760,26.99,121.209,0.76,239,1006 08:27:52,围网
23760,26.989,121.208,1.67,305,1006 08:17:52,围网
23760,26.989,121.206,0.38,283,1006 08:07:52,围网
23760,26.989,121.205,1.35,178,1006 07:58:50,围网
23760,26.989,121.204,0.65,197,1006 07:47:52,围网
23760,26.99,121.199,2.05,42,1006 07:37:52,围网
23760,26.988000000000003,121.201,0.59,143,1006 07:27:52,围网
23760,26.99,121.211,8.85,261,1006 07:17:52,围网
23760,26.99,121.22,2.16,78,1006 07:07:52,围网
23760,26.989,121.212,2.7,84,1006 06:57:52,围网
23760,26.989,121.204,3.08,85,1006 06:47:52,围网
23760,26.988000000000003,121.201,2.37,91,1006 06:37:53,围网
23760,26.988000000000003,121.204,1.78,76,1006 06:27:52,围网
23760,26.987,121.2,6.85,341,1006 06:17:52,围网
23760,26.969,121.207,6.37,357,1006 06:07:52,围网
23760,26.953000000000007,121.21,2.16,38,1006 05:58:50,围网
23760,26.952,121.207,0.27,94,1006 05:47:52,围网
23760,26.952,121.207,0.16,0,1006 05:37:52,围网
23760,26.952,121.207,0.65,269,1006 05:27:52,围网
23760,26.952,121.206,0.38,168,1006 05:17:52,围网
23760,26.952,121.206,0.49,100,1006 05:07:52,围网
23760,26.952,121.206,0.27,67,1006 04:57:52,围网
23760,26.952,121.206,0.86,235,1006 04:47:52,围网
23760,26.952,121.206,0.05,0,1006 04:37:52,围网
23760,26.952,121.206,0.27,130,1006 04:27:52,围网
23760,26.953000000000007,121.206,0.38,125,1006 04:17:53,围网
23760,26.953000000000007,121.206,0.27,242,1006 04:07:53,围网
23760,26.953000000000007,121.206,0.59,11,1006 03:58:50,围网
23760,26.953000000000007,121.206,0.38,238,1006 03:47:54,围网
23760,26.953000000000007,121.206,0.49,242,1006 03:37:53,围网
23760,26.953000000000007,121.206,0.49,246,1006 03:27:54,围网
23760,26.953000000000007,121.206,0.27,0,1006 03:17:53,围网
23760,26.953000000000007,121.206,0.16,0,1006 03:07:53,围网
23760,26.953000000000007,121.206,0.16,0,1006 02:57:53,围网
23760,26.953000000000007,121.206,0.27,228,1006 02:47:53,围网
23760,26.953000000000007,121.206,0.16,0,1006 02:37:53,围网
23760,26.953000000000007,121.206,0.38,243,1006 02:27:53,围网
23760,26.953000000000007,121.206,0.27,64,1006 02:17:53,围网
23760,26.953000000000007,121.206,0.38,251,1006 02:07:54,围网
23760,26.954,121.206,0.0,0,1006 01:58:51,围网
23760,26.954,121.206,0.27,0,1006 01:51:36,围网
23760,26.954,121.206,0.59,83,1006 01:27:54,围网
23760,26.954,121.206,0.49,75,1006 01:17:54,围网
23760,26.954,121.206,0.86,231,1006 01:07:54,围网
23760,26.954,121.206,0.27,0,1006 00:57:54,围网
23760,26.954,121.206,0.59,160,1006 00:47:54,围网
23760,26.954,121.206,0.38,20,1006 00:37:54,围网
23760,26.954,121.207,0.49,206,1006 00:27:54,围网
23760,26.955,121.207,0.38,295,1006 00:17:54,围网
23760,26.955,121.207,0.76,231,1006 00:07:54,围网
23760,26.955,121.207,0.27,14,1005 23:58:52,围网
23760,26.955,121.207,0.05,0,1005 23:47:54,围网
23760,26.955,121.207,0.38,56,1005 23:37:54,围网
23760,26.955,121.207,0.86,203,1005 23:27:54,围网
23760,26.956,121.207,0.38,266,1005 23:17:54,围网
23760,26.956,121.208,0.65,173,1005 23:07:54,围网
23760,26.956,121.208,0.49,153,1005 22:57:54,围网
23760,26.956,121.208,0.65,245,1005 22:47:54,围网
23760,26.956,121.209,0.27,0,1005 22:37:54,围网
23760,26.956,121.209,0.27,251,1005 22:27:54,围网
23760,26.957,121.209,0.16,312,1005 22:17:54,围网
23760,26.957,121.21,0.38,241,1005 22:07:53,围网
23760,26.957,121.21,0.38,147,1005 21:58:52,围网
23760,26.958,121.21,0.76,261,1005 21:47:54,围网
23760,26.951,121.221,8.74,304,1005 21:37:54,围网
23760,26.938,121.243,8.26,315,1005 21:27:55,围网
23760,26.923,121.263,8.26,303,1005 21:17:55,围网
23760,26.906,121.282,8.47,321,1005 21:07:55,围网
23760,26.89,121.301,8.47,304,1005 20:57:55,围网
23760,26.877,121.324,8.58,305,1005 20:47:55,围网
23760,26.864,121.347,8.36,301,1005 20:37:55,围网
23760,26.855,121.371,8.58,289,1005 20:27:55,围网
23760,26.844,121.394,8.47,301,1005 20:18:27,围网
23760,26.827,121.439,8.15,299,1005 19:58:52,围网
23760,26.818,121.465,8.09,294,1005 19:47:54,围网
23760,26.807,121.487,7.99,299,1005 19:37:54,围网
23760,26.801,121.511,7.88,297,1005 19:27:55,围网
23760,26.79,121.532,8.09,311,1005 19:17:55,围网
23760,26.778,121.553,7.77,310,1005 19:07:55,围网
23760,26.764,121.572,7.88,306,1005 18:57:55,围网
23760,26.754,121.595,8.15,289,1005 18:47:55,围网
23760,26.746,121.619,8.26,297,1005 18:37:55,围网
23760,26.734,121.641,8.26,298,1005 18:27:55,围网
23760,26.724,121.663,8.15,299,1005 18:17:55,围网
23760,26.714,121.685,7.18,252,1005 18:07:55,围网
23760,26.711,121.695,3.56,282,1005 17:58:53,围网
23760,26.688,121.701,7.56,347,1005 17:47:56,围网
23760,26.685,121.702,0.59,1,1005 17:37:56,围网
23760,26.686,121.704,0.86,310,1005 17:27:56,围网
23760,26.686,121.706,1.08,318,1005 17:17:56,围网
23760,26.686,121.709,0.38,302,1005 17:07:56,围网
23760,26.686,121.71,0.76,272,1005 16:57:56,围网
23760,26.687,121.713,1.46,205,1005 16:47:56,围网
23760,26.687,121.714,0.27,308,1005 16:37:56,围网
23760,26.687,121.715,1.19,205,1005 16:27:56,围网
23760,26.688,121.717,0.38,269,1005 16:17:56,围网
23760,26.688,121.713,8.26,84,1005 16:07:55,围网
23760,26.689,121.71,1.67,19,1005 15:58:53,围网
23760,26.687,121.705,2.7,39,1005 15:47:56,围网
23760,26.687,121.704,0.49,170,1005 15:37:55,围网
23760,26.687,121.701,0.97,168,1005 15:27:55,围网
23760,26.687,121.699,0.86,219,1005 15:17:55,围网
23760,26.686,121.698,0.38,152,1005 15:07:55,围网
23760,26.685,121.695,0.59,218,1005 14:57:56,围网
23760,26.685,121.693,2.27,139,1005 14:47:56,围网
23760,26.685,121.69,1.3,130,1005 14:37:56,围网
23760,26.685,121.682,1.19,129,1005 14:27:56,围网
23760,26.684,121.681,4.7,75,1005 14:17:56,围网
23760,26.682,121.677,9.17,323,1005 14:07:56,围网
23760,26.683000000000003,121.679,0.49,275,1005 13:58:53,围网
23760,26.683000000000003,121.677,3.35,49,1005 13:47:56,围网
23760,26.683000000000003,121.676,0.0,0,1005 13:37:56,围网
23760,26.684,121.688,9.44,283,1005 13:27:56,围网
23760,26.689,121.71,1.08,75,1005 13:17:56,围网
23760,26.69,121.712,0.86,203,1005 13:07:56,围网
23760,26.691,121.716,2.59,268,1005 12:57:56,围网
23760,26.691,121.714,1.19,288,1005 12:47:56,围网
23760,26.689,121.714,2.75,348,1005 12:37:56,围网
23760,26.689,121.712,0.59,344,1005 12:27:56,围网
23760,26.688,121.71,0.49,27,1005 12:17:56,围网
23760,26.688,121.709,0.16,0,1005 12:07:56,围网
23760,26.688,121.706,0.86,55,1005 11:58:54,围网
23760,26.687,121.704,0.05,0,1005 11:47:56,围网
23760,26.687,121.701,1.46,159,1005 11:37:56,围网
23760,26.687,121.699,0.49,149,1005 11:27:56,围网
23760,26.687,121.697,0.76,304,1005 11:18:42,围网
23760,26.684,121.69,4.48,32,1005 10:47:56,围网
23760,26.684,121.688,4.37,23,1005 10:37:56,围网
23760,26.684,121.686,3.18,356,1005 10:27:55,围网
23760,26.683000000000003,121.684,4.96,30,1005 10:17:56,围网
23760,26.682,121.683,1.19,340,1005 10:07:57,围网
23760,26.682,121.68,2.37,40,1005 09:58:54,围网
23760,26.682,121.679,0.86,69,1005 09:47:57,围网
23760,26.683000000000003,121.679,0.59,290,1005 09:37:57,围网
23760,26.683000000000003,121.679,0.16,0,1005 09:27:57,围网
23760,26.683000000000003,121.679,0.49,93,1005 09:17:57,围网
23760,26.683000000000003,121.68,0.16,0,1005 09:07:57,围网
23760,26.683000000000003,121.68,0.38,169,1005 08:57:57,围网
23760,26.683000000000003,121.681,1.78,179,1005 08:47:57,围网
23760,26.688,121.699,1.78,235,1005 08:37:57,围网
23760,26.689,121.715,5.4,260,1005 08:27:57,围网
23760,26.69,121.718,2.0,215,1005 08:17:57,围网
23760,26.69,121.714,1.57,157,1005 08:07:56,围网
23760,26.69,121.715,1.3,239,1005 07:58:54,围网
23760,26.689,121.71,2.05,81,1005 07:47:56,围网
23760,26.687,121.702,2.48,74,1005 07:37:56,围网
23760,26.684,121.692,3.08,73,1005 07:27:56,围网
23760,26.683000000000003,121.679,3.89,64,1005 07:17:56,围网
23760,26.682,121.678,7.56,232,1005 07:07:56,围网
23760,26.686,121.702,7.99,261,1005 06:57:56,围网
23760,26.687,121.715,4.96,76,1005 06:47:56,围网
23760,26.685,121.703,2.59,77,1005 06:37:56,围网
23760,26.688,121.715,7.45,258,1005 06:27:56,围网
23760,26.687,121.707,4.16,83,1005 06:17:56,围网
23760,26.685,121.695,3.89,62,1005 06:07:56,围网
23760,26.682,121.685,4.16,84,1005 05:58:54,围网
23760,26.683000000000003,121.665,8.96,95,1005 05:47:56,围网
23760,26.686,121.637,9.17,106,1005 05:37:56,围网
23760,26.686,121.631,0.05,0,1005 05:27:56,围网
23760,26.687,121.631,0.05,0,1005 05:17:56,围网
23760,26.687,121.631,0.16,0,1005 05:07:56,围网
23760,26.687,121.631,0.05,0,1005 04:57:56,围网
23760,26.687,121.631,0.05,0,1005 04:47:56,围网
23760,26.687,121.631,0.05,0,1005 04:37:57,围网
23760,26.687,121.631,0.0,0,1005 04:27:57,围网
23760,26.687,121.631,0.16,0,1005 04:17:57,围网
23760,26.687,121.631,0.05,0,1005 04:07:57,围网
23760,26.687,121.632,0.27,196,1005 03:58:55,围网
23760,26.687,121.632,0.05,0,1005 03:47:57,围网
23760,26.688,121.631,0.16,0,1005 03:37:57,围网
23760,26.688,121.631,0.27,118,1005 03:27:57,围网
23760,26.689,121.63,0.27,104,1005 03:17:57,围网
23760,26.689,121.63,0.05,0,1005 03:07:57,围网
23760,26.689,121.629,0.05,0,1005 02:57:57,围网
23760,26.689,121.628,0.38,254,1005 02:47:57,围网
23760,26.689,121.628,0.0,0,1005 02:37:57,围网
23760,26.689,121.628,0.05,0,1005 02:27:57,围网
23760,26.689,121.628,0.05,0,1005 02:17:57,围网
23760,26.689,121.628,0.05,0,1005 02:07:57,围网
23760,26.688,121.627,0.0,0,1005 01:58:55,围网
23760,26.688,121.627,0.27,0,1005 01:47:58,围网
23760,26.688,121.627,0.16,0,1005 01:37:57,围网
23760,26.688,121.627,0.27,0,1005 01:27:57,围网
23760,26.688,121.627,0.16,0,1005 01:17:57,围网
23760,26.688,121.627,0.38,0,1005 01:07:57,围网
23760,26.688,121.627,0.16,0,1005 00:57:57,围网
23760,26.688,121.627,0.16,0,1005 00:47:57,围网
23760,26.688,121.627,0.27,3,1005 00:37:57,围网
23760,26.688,121.627,0.0,0,1005 00:27:57,围网
23760,26.688,121.627,0.05,0,1005 00:17:57,围网
23760,26.688,121.627,0.16,0,1005 00:07:57,围网
23760,26.688,121.627,0.05,0,1004 23:58:55,围网
23760,26.688,121.627,0.38,0,1004 23:47:58,围网
23760,26.688,121.627,0.16,0,1004 23:37:57,围网
23760,26.688,121.627,0.16,0,1004 23:27:57,围网
23760,26.688,121.627,0.16,0,1004 23:17:57,围网
23760,26.688,121.627,0.16,0,1004 23:07:57,围网
23760,26.688,121.627,0.05,0,1004 22:57:57,围网
23760,26.688,121.627,0.16,0,1004 22:47:58,围网
23760,26.688,121.627,0.16,0,1004 22:37:57,围网
23760,26.688,121.627,0.0,0,1004 22:27:57,围网
23760,26.688,121.627,0.16,0,1004 22:17:57,围网
23760,26.689,121.628,0.05,0,1004 22:07:58,围网
23760,26.689,121.628,0.05,0,1004 21:58:56,围网
23760,26.689,121.628,0.27,255,1004 21:47:58,围网
23760,26.688,121.629,1.19,303,1004 21:37:58,围网
23760,26.691,121.632,2.75,173,1004 21:27:58,围网
23760,26.692,121.626,7.99,14,1004 21:17:58,围网
23760,26.673,121.613,7.07,53,1004 21:07:58,围网
23760,26.668000000000006,121.61,3.56,319,1004 20:57:58,围网
23760,26.666,121.62,3.08,242,1004 20:47:58,围网
23760,26.657,121.631,7.88,306,1004 20:37:59,围网
23760,26.65,121.639,0.97,161,1004 20:27:59,围网
23760,26.644,121.636,7.18,46,1004 20:17:58,围网
23760,26.634,121.632,7.56,182,1004 20:07:58,围网
23760,26.641,121.635,2.86,267,1004 19:58:56,围网
23760,26.642,121.633,0.86,206,1004 19:47:59,围网
23760,26.64,121.634,1.19,200,1004 19:37:59,围网
23760,26.638,121.633,0.59,182,1004 19:27:58,围网
23760,26.637,121.633,0.38,54,1004 19:17:58,围网
23760,26.635,121.633,3.56,44,1004 19:07:58,围网
23760,26.635,121.633,7.56,46,1004 18:57:58,围网
23760,26.634,121.632,0.59,233,1004 18:47:58,围网
23760,26.639,121.637,0.65,26,1004 18:37:58,围网
23760,26.639,121.637,0.16,0,1004 18:27:58,围网
23760,26.641,121.637,2.0,202,1004 18:19:11,围网
23760,26.642,121.634,0.59,276,1004 17:58:56,围网
23760,26.645,121.637,0.76,219,1004 17:47:58,围网
23760,26.644,121.636,0.38,222,1004 17:37:59,围网
23760,26.645,121.636,1.19,136,1004 17:27:58,围网
23760,26.642,121.638,7.77,15,1004 17:17:59,围网
23760,26.641,121.638,0.27,0,1004 17:07:58,围网
23760,26.641,121.639,3.56,166,1004 16:57:59,围网
23760,26.644,121.639,0.65,154,1004 16:47:58,围网
23760,26.645,121.64,0.65,114,1004 16:37:59,围网
23760,26.647,121.64,1.19,221,1004 16:27:59,围网
23760,26.651,121.641,0.59,201,1004 16:17:58,围网
23760,26.644,121.635,8.69,25,1004 16:07:59,围网
23760,26.635,121.628,0.49,251,1004 15:58:56,围网
23760,26.637,121.63,1.46,248,1004 15:47:59,围网
23760,26.639,121.631,1.78,277,1004 15:37:58,围网
23760,26.64,121.632,1.57,285,1004 15:27:59,围网
23760,26.642,121.633,1.08,311,1004 15:17:59,围网
23760,26.638,121.632,1.89,218,1004 15:07:59,围网
23760,26.641,121.633,0.76,66,1004 14:57:59,围网
23760,26.642,121.633,0.76,30,1004 14:47:59,围网
23760,26.644,121.635,3.78,181,1004 14:37:59,围网
23760,26.645,121.634,0.27,173,1004 14:27:59,围网
23760,26.648000000000003,121.637,1.89,232,1004 14:17:59,围网
23760,26.649,121.638,1.19,208,1004 14:07:59,围网
23760,26.654,121.641,1.08,270,1004 13:58:57,围网
23760,26.653,121.64,0.27,97,1004 13:47:59,围网
23760,26.656,121.642,0.27,162,1004 13:37:59,围网
23760,26.657,121.643,0.27,12,1004 13:27:59,围网
23760,26.658,121.643,0.16,0,1004 13:18:00,围网
23760,26.66,121.644,2.37,181,1004 13:07:59,围网
23760,26.662,121.644,0.65,256,1004 12:58:00,围网
23760,26.664,121.644,0.38,157,1004 12:47:59,围网
23760,26.666,121.645,0.59,250,1004 12:37:59,围网
23760,26.667,121.645,1.3,1,1004 12:27:59,围网
23760,26.67,121.646,0.27,317,1004 12:17:59,围网
23760,26.671,121.646,0.16,0,1004 12:07:59,围网
23760,26.666,121.638,8.36,33,1004 11:58:57,围网
23760,26.657,121.633,8.36,23,1004 11:47:59,围网
23760,26.647,121.633,4.75,215,1004 11:37:59,围网
23760,26.651,121.638,1.78,150,1004 11:27:59,围网
23760,26.653,121.638,1.3,171,1004 11:17:59,围网
23760,26.659,121.635,0.76,91,1004 11:07:59,围网
23760,26.659,121.635,0.59,196,1004 10:58:00,围网
23760,26.641,121.635,2.48,356,1004 10:47:59,围网
23760,26.647,121.637,3.18,20,1004 10:37:59,围网
23760,26.639,121.633,2.86,1,1004 10:27:59,围网
23760,26.64,121.634,8.15,196,1004 10:17:59,围网
23760,26.648000000000003,121.637,3.78,227,1004 10:07:59,围网
23760,26.647,121.639,4.37,13,1004 09:58:57,围网
23760,26.645,121.637,8.15,186,1004 09:47:59,围网
23760,26.666,121.646,8.09,200,1004 09:38:00,围网
23760,26.664,121.645,3.78,11,1004 09:27:58,围网
23760,26.654,121.641,3.35,39,1004 09:17:59,围网
23760,26.645,121.635,3.35,57,1004 09:07:59,围网
23760,26.637,121.629,3.78,28,1004 08:58:00,围网
23760,26.651,121.628,7.77,177,1004 08:48:00,围网
23760,26.652,121.619,9.17,25,1004 08:38:00,围网
23760,26.634,121.6,9.28,40,1004 08:28:00,围网
23760,26.621,121.577,7.99,79,1004 08:18:00,围网
23760,26.605,121.557,8.69,53,1004 08:07:59,围网
23760,26.602,121.55,0.38,337,1004 07:58:58,围网
23760,26.603,121.554,0.86,12,1004 07:48:01,围网
23760,26.601,121.549,7.39,111,1004 07:38:01,围网
23760,26.604,121.545,0.97,279,1004 07:28:00,围网
23760,26.602,121.547,2.75,208,1004 07:18:01,围网
23760,26.608,121.534,8.74,98,1004 07:08:00,围网
23760,26.61,121.506,9.17,94,1004 06:58:00,围网
23760,26.607,121.479,9.39,67,1004 06:48:01,围网
23760,26.598000000000006,121.451,9.39,68,1004 06:38:01,围网
23760,26.588,121.425,9.28,56,1004 06:28:01,围网
23760,26.573,121.4,9.44,59,1004 06:18:01,围网
23760,26.558000000000003,121.378,9.17,50,1004 06:08:01,围网
23760,26.544,121.356,9.39,67,1004 05:58:59,围网
23760,26.542,121.339,0.97,114,1004 05:48:01,围网
23760,26.542,121.339,0.76,177,1004 05:38:01,围网
23760,26.541,121.335,4.16,108,1004 05:28:01,围网
23760,26.53,121.312,8.96,71,1004 05:18:02,围网
23760,26.533,121.286,8.58,129,1004 05:08:01,围网
23760,26.551,121.273,8.09,156,1004 04:58:01,围网
23760,26.566,121.268,0.16,0,1004 04:48:01,围网
23760,26.567,121.27,0.16,0,1004 04:38:01,围网
23760,26.567,121.27,0.05,0,1004 04:28:01,围网
23760,26.567,121.27,0.16,0,1004 04:18:01,围网
23760,26.567,121.27,0.16,0,1004 04:08:02,围网
23760,26.566,121.27,0.16,0,1004 03:58:59,围网
23760,26.567,121.27,0.05,0,1004 03:48:01,围网
23760,26.566,121.27,0.0,0,1004 03:38:00,围网
23760,26.566,121.27,0.05,0,1004 03:28:00,围网
23760,26.566,121.27,0.27,0,1004 03:18:00,围网
23760,26.566,121.27,0.16,0,1004 03:08:00,围网
23760,26.566,121.27,0.38,188,1004 02:58:01,围网
23760,26.567,121.27,0.05,0,1004 02:48:01,围网
23760,26.567,121.27,0.05,0,1004 02:38:00,围网
23760,26.568,121.27,0.27,123,1004 02:28:02,围网
23760,26.568,121.269,0.49,94,1004 02:18:02,围网
23760,26.568,121.268,0.0,0,1004 02:08:02,围网
23760,26.568,121.267,0.27,77,1004 01:58:59,围网
23760,26.568,121.267,0.05,0,1004 01:48:02,围网
23760,26.568,121.266,0.05,0,1004 01:38:02,围网
23760,26.568,121.266,0.27,5,1004 01:28:02,围网
23760,26.568,121.266,0.05,0,1004 01:18:02,围网
23760,26.567,121.266,0.16,0,1004 01:08:02,围网
23760,26.567,121.266,0.16,0,1004 00:58:01,围网
23760,26.567,121.266,0.16,0,1004 00:48:01,围网
23760,26.567,121.266,0.05,0,1004 00:38:01,围网
23760,26.567,121.266,0.38,17,1004 00:28:01,围网
23760,26.567,121.266,0.05,0,1004 00:18:02,围网
23760,26.567,121.266,0.16,0,1004 00:08:02,围网
23760,26.567,121.266,0.05,0,1003 23:59:00,围网
23760,26.567,121.266,0.16,0,1003 23:48:02,围网
23760,26.567,121.266,0.05,0,1003 23:38:02,围网
23760,26.567,121.266,0.0,0,1003 23:28:02,围网
23760,26.567,121.266,0.49,172,1003 23:18:02,围网
23760,26.567,121.266,0.27,0,1003 23:08:02,围网
23760,26.567,121.266,0.27,337,1003 22:58:02,围网
23760,26.567,121.266,0.05,0,1003 22:48:02,围网
23760,26.567,121.266,0.16,0,1003 22:38:02,围网
23760,26.567,121.266,0.16,0,1003 22:28:02,围网
23760,26.567,121.266,0.0,0,1003 22:18:03,围网
23760,26.567,121.266,0.16,1,1003 22:08:02,围网
23760,26.567,121.266,0.27,16,1003 21:59:00,围网
23760,26.568,121.266,0.16,0,1003 21:48:03,围网
23760,26.568,121.266,0.05,0,1003 21:38:03,围网
23760,26.568,121.266,0.49,173,1003 21:28:02,围网
23760,26.568,121.266,0.0,0,1003 21:18:02,围网
23760,26.568,121.266,0.27,288,1003 21:09:31,围网
23760,26.565,121.268,1.46,293,1003 20:48:03,围网
23760,26.568,121.267,1.57,189,1003 20:38:02,围网
23760,26.566,121.268,1.3,352,1003 20:28:02,围网
23760,26.566,121.268,4.16,287,1003 20:18:01,围网
23760,26.554,121.268,3.29,15,1003 20:08:02,围网
23760,26.554,121.264,6.26,200,1003 19:59:00,围网
23760,26.573,121.257,8.09,36,1003 19:48:02,围网
23760,26.55,121.254,7.07,59,1003 19:38:02,围网
23760,26.543000000000006,121.246,0.16,0,1003 19:28:02,围网
23760,26.544,121.247,2.59,189,1003 19:18:02,围网
23760,26.545,121.248,0.49,167,1003 19:08:02,围网
23760,26.546,121.248,0.27,0,1003 18:58:02,围网
23760,26.547,121.25,0.49,262,1003 18:48:02,围网
23760,26.549,121.25,0.65,54,1003 18:38:02,围网
23760,26.55,121.251,3.99,261,1003 18:28:02,围网
23760,26.551,121.252,1.46,262,1003 18:18:03,围网
23760,26.553,121.253,1.08,226,1003 18:08:02,围网
23760,26.554,121.253,1.08,237,1003 17:59:01,围网
23760,26.556,121.252,0.86,288,1003 17:48:03,围网
23760,26.543000000000006,121.247,5.45,212,1003 17:38:03,围网
23760,26.558000000000003,121.256,4.86,251,1003 17:28:03,围网
23760,26.559,121.26,0.59,156,1003 17:18:03,围网
23760,26.56,121.262,1.08,83,1003 17:08:03,围网
23760,26.562,121.256,0.76,146,1003 16:58:03,围网
23760,26.562,121.257,1.78,255,1003 16:48:03,围网
23760,26.564,121.257,0.65,189,1003 16:38:03,围网
23760,26.564,121.256,0.49,221,1003 16:28:03,围网
23760,26.567,121.257,0.65,253,1003 16:18:03,围网
23760,26.566,121.26,0.38,155,1003 16:08:04,围网
23760,26.577,121.256,9.07,135,1003 15:59:01,围网
23760,26.582,121.252,1.89,270,1003 15:48:03,围网
23760,26.581,121.253,0.76,263,1003 15:38:04,围网
23760,26.581,121.254,1.35,62,1003 15:28:03,围网
