渔船ID,lat,lon,速度,方向,time,type
25990,22.774,118.318,2.59,319,0930 04:38:19,拖网
25990,22.769,118.319,2.48,338,0930 04:28:13,拖网
25990,22.764,118.318,2.21,347,0930 04:18:08,拖网
25990,22.755,118.317,1.78,10,0930 03:58:01,拖网
25990,22.744,118.317,2.59,336,0930 03:27:58,拖网
25990,22.74,118.317,1.89,30,0930 03:17:55,拖网
25990,22.737,118.316,1.89,71,0930 03:07:52,拖网
25990,22.735,118.313,6.69,157,0930 02:57:53,拖网
25990,22.741,118.315,4.21,218,0930 02:47:12,拖网
25990,22.745,118.318,1.62,339,0930 02:37:50,拖网
25990,22.743,118.316,1.78,91,0930 02:27:47,拖网
25990,22.74,118.314,3.02,91,0930 02:17:46,拖网
25990,22.738000000000003,118.311,1.51,359,0930 02:07:45,拖网
25990,22.735,118.308,2.21,338,0930 01:57:34,拖网
25990,22.728,118.301,1.03,40,0930 01:37:34,拖网
25990,22.724,118.297,2.21,50,0930 01:27:31,拖网
25990,22.719,118.293,2.37,40,0930 01:17:27,拖网
25990,22.714,118.289,2.1,9,0930 01:07:24,拖网
25990,22.709,118.286,2.1,30,0930 00:57:27,拖网
25990,22.704,118.284,2.81,30,0930 00:47:25,拖网
25990,22.698,118.28,2.91,50,0930 00:37:23,拖网
25990,22.692,118.278,2.81,5,0930 00:27:40,拖网
25990,22.685,118.276,2.91,2,0930 00:16:34,拖网
25990,22.679,118.275,2.7,349,0930 00:07:15,拖网
25990,22.672,118.273,2.59,349,0929 23:57:13,拖网
25990,22.664,118.272,3.08,354,0929 23:47:10,拖网
25990,22.655,118.271,1.78,40,0929 23:37:07,拖网
25990,22.646,118.269,2.81,10,0929 23:27:03,拖网
25990,22.637,118.267,3.08,359,0929 23:17:02,拖网
25990,22.628,118.263,4.21,50,0929 23:06:53,拖网
25990,22.614,118.244,3.78,71,0929 22:46:55,拖网
25990,22.612,118.233,0.81,108,0929 22:36:54,拖网
25990,22.609,118.222,3.08,71,0929 22:26:51,拖网
25990,22.609,118.212,3.51,122,0929 22:16:48,拖网
25990,22.609,118.213,2.32,263,0929 22:06:49,拖网
25990,22.609,118.22,3.4,261,0929 21:56:46,拖网
25990,22.612,118.229,3.18,257,0929 21:46:01,拖网
25990,22.615,118.238,3.51,253,0929 21:36:36,拖网
25990,22.621,118.256,2.48,257,0929 21:16:36,拖网
25990,22.625,118.264,2.91,224,0929 21:06:31,拖网
25990,22.629,118.272,2.59,210,0929 20:56:31,拖网
25990,22.634,118.277,3.4,242,0929 20:46:30,拖网
25990,22.638,118.284,2.0,234,0929 20:36:28,拖网
25990,22.643,118.286,1.89,137,0929 20:26:25,拖网
25990,22.649,118.287,3.29,214,0929 20:16:25,拖网
25990,22.654,118.29,1.51,220,0929 20:06:27,拖网
25990,22.659,118.29,2.0,173,0929 19:55:40,拖网
25990,22.659,118.284,2.37,50,0929 19:46:16,拖网
25990,22.65,118.278,3.62,40,0929 19:36:13,拖网
25990,22.641,118.271,2.1,40,0929 19:26:13,拖网
25990,22.632,118.265,3.62,20,0929 19:16:06,拖网
25990,22.618,118.251,7.02,30,0929 18:56:13,拖网
25990,22.624,118.256,3.89,210,0929 18:45:41,拖网
25990,22.628,118.258,1.08,325,0929 18:36:08,拖网
25990,22.636,118.274,3.99,252,0929 18:16:03,拖网
25990,22.643,118.283,3.99,211,0929 18:06:00,拖网
25990,22.652,118.288,4.32,190,0929 17:56:20,拖网
25990,22.663,118.291,3.99,204,0929 17:46:11,拖网
25990,22.672,118.291,2.81,124,0929 17:36:00,拖网
25990,22.659,118.284,3.18,40,0929 17:16:06,拖网
25990,22.652,118.281,3.08,10,0929 17:05:52,拖网
25990,22.644,118.283,2.91,342,0929 16:55:52,拖网
25990,22.64,118.279,4.1,128,0929 16:45:48,拖网
25990,22.651,118.277,3.89,190,0929 16:36:06,拖网
25990,22.662,118.277,4.37,188,0929 16:25:47,拖网
25990,22.675,118.279,4.59,196,0929 16:15:35,拖网
25990,22.7,118.285,4.7,203,0929 15:55:33,拖网
25990,22.714,118.289,5.77,181,0929 15:45:40,拖网
25990,22.727,118.294,5.02,233,0929 15:35:35,拖网
25990,22.729,118.305,3.08,253,0929 15:25:30,拖网
25990,22.729,118.315,0.92,232,0929 15:15:18,拖网
25990,22.729,118.324,2.48,310,0929 15:05:15,拖网
25990,22.723000000000006,118.342,2.32,305,0929 14:35:13,拖网
25990,22.721,118.346,1.67,290,0929 14:25:18,拖网
25990,22.727,118.346,2.21,217,0929 14:15:20,拖网
25990,22.735,118.351,3.89,263,0929 14:05:21,拖网
25990,22.75,118.373,4.37,242,0929 13:44:59,拖网
25990,22.761,118.403,2.59,260,0929 13:15:12,拖网
25990,22.753,118.395,2.59,71,0929 12:55:11,拖网
25990,22.75,118.387,3.62,61,0929 12:45:30,拖网
25990,22.748,118.379,2.91,61,0929 12:35:02,拖网
25990,22.744,118.371,3.89,40,0929 12:24:56,拖网
25990,22.74,118.364,3.99,61,0929 12:14:11,拖网
25990,22.737,118.354,3.4,81,0929 12:04:56,拖网
25990,22.735,118.345,3.29,61,0929 11:53:59,拖网
25990,22.731,118.335,3.29,50,0929 11:44:48,拖网
25990,22.729,118.324,3.89,71,0929 11:34:40,拖网
25990,22.725,118.314,3.02,50,0929 11:24:42,拖网
25990,22.724,118.302,4.1,61,0929 11:14:50,拖网
25990,22.72,118.292,4.7,40,0929 11:04:22,拖网
25990,22.705,118.272,3.89,30,0929 10:44:33,拖网
25990,22.704,118.266,0.59,104,0929 10:34:21,拖网
25990,22.705,118.264,0.59,124,0929 10:24:25,拖网
25990,22.709,118.271,3.4,236,0929 10:14:25,拖网
25990,22.712,118.279,2.81,268,0929 10:04:25,拖网
25990,22.716,118.288,4.21,237,0929 09:54:15,拖网
25990,22.723000000000006,118.306,3.18,252,0929 09:34:05,拖网
25990,22.735,118.312,2.0,216,0929 09:13:56,拖网
25990,22.74,118.315,2.1,200,0929 09:03:52,拖网
25990,22.745,118.317,1.67,210,0929 08:54:04,拖网
25990,22.748,118.311,4.48,30,0929 08:34:04,拖网
25990,22.738000000000003,118.304,5.07,20,0929 08:23:52,拖网
25990,22.727,118.297,4.59,20,0929 08:13:49,拖网
25990,22.716,118.289,4.32,30,0929 08:03:45,拖网
25990,22.706,118.282,2.7,30,0929 07:53:31,拖网
25990,22.696,118.278,1.08,314,0929 07:32:48,拖网
25990,22.685,118.276,3.18,10,0929 07:23:30,拖网
25990,22.673,118.274,3.99,8,0929 07:13:30,拖网
25990,22.662,118.272,4.32,10,0929 07:03:25,拖网
25990,22.65,118.27,5.77,20,0929 06:53:27,拖网
25990,22.638,118.269,4.1,4,0929 06:43:24,拖网
25990,22.628,118.273,3.4,321,0929 06:33:22,拖网
25990,22.631,118.283,2.1,220,0929 06:22:36,拖网
25990,22.636,118.291,3.18,220,0929 06:13:19,拖网
25990,22.645,118.295,0.81,135,0929 06:03:14,拖网
25990,22.654,118.295,1.03,112,0929 05:53:10,拖网
25990,22.659,118.288,1.19,91,0929 05:43:09,拖网
25990,22.666,118.282,3.4,30,0929 05:33:09,拖网
25990,22.657,118.279,3.29,40,0929 05:23:08,拖网
25990,22.651,118.274,3.08,6,0929 05:13:05,拖网
25990,22.642,118.274,3.02,20,0929 05:03:05,拖网
25990,22.635,118.27,2.48,30,0929 04:53:00,拖网
25990,22.627,118.267,2.59,6,0929 04:42:16,拖网
25990,22.62,118.263,5.99,114,0929 04:33:01,拖网
25990,22.624,118.264,0.81,186,0929 04:22:57,拖网
25990,22.631,118.267,4.1,175,0929 04:12:53,拖网
25990,22.643,118.269,2.21,167,0929 04:02:49,拖网
25990,22.654,118.27,3.4,185,0929 03:52:46,拖网
25990,22.666,118.271,4.37,179,0929 03:42:46,拖网
25990,22.678,118.273,3.4,181,0929 03:31:58,拖网
25990,22.69,118.276,4.32,195,0929 03:22:40,拖网
25990,22.704,118.278,4.7,169,0929 03:12:38,拖网
25990,22.718000000000004,118.278,4.48,177,0929 03:02:37,拖网
25990,22.734,118.276,3.08,190,0929 02:52:34,拖网
25990,22.746,118.267,0.92,61,0929 02:32:32,拖网
25990,22.742,118.267,2.21,339,0929 02:22:25,拖网
25990,22.737,118.268,1.03,30,0929 02:11:42,拖网
25990,22.733,118.268,2.21,10,0929 02:02:40,拖网
25990,22.729,118.268,1.78,0,0929 01:52:15,拖网
25990,22.72,118.268,1.67,2,0929 01:32:16,拖网
25990,22.715,118.268,1.08,2,0929 01:22:05,拖网
25990,22.706,118.268,1.62,6,0929 01:02:05,拖网
25990,22.696,118.269,1.08,316,0929 00:42:04,拖网
25990,22.702,118.268,2.81,171,0929 00:32:01,拖网
25990,22.713,118.267,1.67,162,0929 00:21:17,拖网
25990,22.726,118.267,2.37,209,0929 00:11:12,拖网
25990,22.739,118.267,1.62,251,0929 00:01:55,拖网
25990,22.752,118.268,2.7,192,0928 23:51:50,拖网
25990,22.764,118.267,4.37,204,0928 23:41:04,拖网
25990,22.775,118.268,2.1,212,0928 23:31:45,拖网
25990,22.786,118.27,1.67,266,0928 23:21:44,拖网
25990,22.778,118.275,3.18,353,0928 23:11:44,拖网
25990,22.768,118.274,3.4,1,0928 23:01:40,拖网
25990,22.758000000000006,118.274,2.91,10,0928 22:51:41,拖网
25990,22.747,118.273,0.38,318,0928 22:41:35,拖网
25990,22.736,118.273,3.51,6,0928 22:31:34,拖网
25990,22.725,118.274,3.89,355,0928 22:21:33,拖网
25990,22.713,118.275,0.49,3,0928 22:10:51,拖网
25990,22.702,118.275,4.32,358,0928 22:01:32,拖网
25990,22.69,118.277,2.48,352,0928 21:51:21,拖网
25990,22.667,118.277,1.51,2,0928 21:31:16,拖网
25990,22.655,118.278,4.48,10,0928 21:21:16,拖网
25990,22.643,118.278,4.21,355,0928 21:10:30,拖网
25990,22.634,118.277,4.21,203,0928 21:01:10,拖网
25990,22.635,118.276,1.19,211,0928 20:51:11,拖网
25990,22.639,118.277,2.1,168,0928 20:41:11,拖网
25990,22.645,118.277,1.67,207,0928 20:31:11,拖网
25990,22.651,118.278,3.02,208,0928 20:21:01,拖网
25990,22.662,118.278,0.32,141,0928 20:01:04,拖网
25990,22.667,118.278,1.4,137,0928 19:51:00,拖网
25990,22.672,118.278,1.4,155,0928 19:40:57,拖网
25990,22.677,118.277,1.78,180,0928 19:30:53,拖网
25990,22.681,118.277,1.3,228,0928 19:20:51,拖网
25990,22.687,118.277,1.4,198,0928 19:10:46,拖网
25990,22.698,118.277,2.81,202,0928 18:50:45,拖网
25990,22.704,118.277,0.38,0,0928 18:40:38,拖网
25990,22.713,118.269,1.03,340,0928 18:20:35,拖网
25990,22.7,118.271,4.21,323,0928 18:10:29,拖网
25990,22.677,118.273,1.3,3,0928 17:50:27,拖网
25990,22.666,118.272,3.99,352,0928 17:40:27,拖网
25990,22.656,118.271,1.08,355,0928 17:30:16,拖网
25990,22.636,118.268,0.7,199,0928 17:10:11,拖网
25990,22.626,118.267,3.29,352,0928 17:00:08,拖网
25990,22.616,118.262,4.91,30,0928 16:50:08,拖网
25990,22.607,118.253,4.7,30,0928 16:40:07,拖网
25990,22.603,118.251,0.59,227,0928 16:30:01,拖网
25990,22.606,118.255,0.49,331,0928 16:19:55,拖网
25990,22.611,118.261,0.81,223,0928 15:59:59,拖网
25990,22.618,118.268,2.0,210,0928 15:39:50,拖网
25990,22.622,118.27,1.19,193,0928 15:29:48,拖网
25990,22.627,118.273,0.32,191,0928 15:19:01,拖网
25990,22.632,118.275,2.37,105,0928 15:09:44,拖网
25990,22.639,118.277,4.91,203,0928 14:59:41,拖网
25990,22.651,118.277,4.21,171,0928 14:49:02,拖网
25990,22.664,118.277,4.91,177,0928 14:39:39,拖网
25990,22.676,118.279,5.29,184,0928 14:29:37,拖网
25990,22.69,118.28,5.77,188,0928 14:19:33,拖网
25990,22.704,118.283,0.59,185,0928 14:09:31,拖网
25990,22.709,118.278,2.32,20,0928 13:59:28,拖网
25990,22.705,118.279,1.62,315,0928 13:49:27,拖网
25990,22.702,118.279,1.08,354,0928 13:39:20,拖网
25990,22.694000000000006,118.279,1.03,4,0928 13:19:14,拖网
25990,22.683000000000003,118.277,1.4,346,0928 12:49:11,拖网
25990,22.68,118.278,1.19,334,0928 12:39:08,拖网
25990,22.677,118.278,1.08,6,0928 12:29:05,拖网
25990,22.673,118.278,3.02,313,0928 12:19:03,拖网
25990,22.669,118.278,0.59,61,0928 12:09:00,拖网
25990,22.664,118.278,1.08,2,0928 11:58:58,拖网
25990,22.659,118.278,2.32,350,0928 11:48:57,拖网
25990,22.654,118.278,1.08,40,0928 11:38:53,拖网
25990,22.648000000000003,118.278,2.21,20,0928 11:28:53,拖网
25990,22.642,118.277,2.48,20,0928 11:18:07,拖网
25990,22.635,118.276,2.0,200,0928 11:08:45,拖网
25990,22.624,118.269,1.08,160,0928 10:48:44,拖网
25990,22.632,118.269,4.32,195,0928 10:38:43,拖网
25990,22.643,118.27,4.21,202,0928 10:28:40,拖网
25990,22.652,118.271,4.1,178,0928 10:18:36,拖网
25990,22.662,118.272,3.4,210,0928 10:08:35,拖网
25990,22.671,118.274,3.08,215,0928 09:58:30,拖网
25990,22.68,118.275,3.72,186,0928 09:48:28,拖网
25990,22.689,118.276,3.02,196,0928 09:38:21,拖网
25990,22.706,118.276,2.81,160,0928 09:18:17,拖网
25990,22.723000000000006,118.275,2.81,187,0928 08:58:14,拖网
25990,22.712,118.28,4.37,10,0928 08:28:13,拖网
25990,22.699,118.279,4.8,0,0928 08:17:29,拖网
25990,22.687,118.276,4.1,6,0928 08:08:10,拖网
25990,22.674,118.274,4.1,20,0928 07:57:25,拖网
25990,22.662,118.272,3.62,10,0928 07:48:04,拖网
25990,22.649,118.27,4.32,10,0928 07:38:02,拖网
25990,22.636,118.269,3.78,5,0928 07:27:19,拖网
25990,22.627,118.266,1.67,162,0928 07:17:55,拖网
25990,22.634,118.267,1.51,311,0928 06:57:08,拖网
25990,22.638,118.268,1.89,219,0928 06:47:49,拖网
25990,22.644,118.269,1.67,221,0928 06:37:44,拖网
25990,22.651,118.27,0.32,244,0928 06:27:41,拖网
25990,22.664,118.272,2.0,192,0928 06:07:37,拖网
25990,22.643,118.28,1.67,30,0928 02:36:43,拖网
25990,22.637,118.278,2.1,40,0928 02:26:48,拖网
25990,22.632,118.275,1.62,30,0928 02:16:47,拖网
25990,22.627,118.272,1.67,347,0928 02:06:44,拖网
25990,22.622,118.269,2.21,30,0928 01:56:42,拖网
25990,22.62,118.266,2.0,201,0928 01:46:37,拖网
25990,22.627,118.267,2.59,209,0928 01:36:45,拖网
25990,22.637,118.274,5.5,218,0928 01:26:39,拖网
25990,22.648000000000003,118.277,5.29,184,0928 01:17:01,拖网
25990,22.662,118.278,1.4,194,0928 01:06:30,拖网
25990,22.675,118.278,5.02,166,0928 00:56:26,拖网
25990,22.689,118.277,1.19,202,0928 00:46:24,拖网
25990,22.702,118.281,0.92,196,0928 00:36:22,拖网
25990,22.713,118.288,1.89,212,0928 00:26:15,拖网
25990,22.724,118.294,4.48,206,0928 00:16:14,拖网
25990,22.723000000000006,118.299,0.81,327,0928 00:06:38,拖网
25990,22.717,118.299,1.03,1,0927 23:56:14,拖网
25990,22.711,118.299,2.21,4,0927 23:46:13,拖网
25990,22.705,118.299,2.0,6,0927 23:36:42,拖网
25990,22.692,118.297,2.48,20,0927 23:16:11,拖网
25990,22.685,118.297,2.59,358,0927 23:06:13,拖网
25990,22.678,118.298,2.81,359,0927 22:55:59,拖网
25990,22.652,118.296,3.02,344,0927 22:25:53,拖网
25990,22.632,118.297,3.02,358,0927 22:05:53,拖网
25990,22.628,118.296,1.03,206,0927 21:55:44,拖网
25990,22.64,118.296,3.18,175,0927 21:35:46,拖网
25990,22.648000000000003,118.296,2.48,191,0927 21:25:42,拖网
25990,22.656,118.297,2.0,218,0927 21:15:40,拖网
25990,22.664,118.297,0.59,174,0927 21:05:38,拖网
25990,22.671,118.297,2.1,172,0927 20:55:36,拖网
25990,22.678,118.297,1.4,180,0927 20:45:36,拖网
25990,22.684,118.297,1.78,172,0927 20:35:37,拖网
25990,22.69,118.298,2.0,164,0927 20:25:32,拖网
25990,22.696,118.301,1.03,159,0927 20:15:29,拖网
25990,22.701,118.304,2.37,136,0927 20:05:25,拖网
25990,22.707,118.309,3.02,230,0927 19:55:19,拖网
25990,22.714,118.325,3.02,246,0927 19:36:34,拖网
25990,22.718000000000004,118.343,0.92,266,0927 19:15:13,拖网
25990,22.718000000000004,118.353,1.4,332,0927 19:05:12,拖网
25990,22.719,118.364,3.08,270,0927 18:55:13,拖网
25990,22.719,118.375,3.99,254,0927 18:45:11,拖网
25990,22.721,118.385,3.51,261,0927 18:35:10,拖网
25990,22.723000000000006,118.395,3.4,251,0927 18:25:10,拖网
25990,22.724,118.406,3.4,248,0927 18:14:27,拖网
25990,22.724,118.418,4.91,281,0927 18:05:03,拖网
25990,22.724,118.431,3.78,231,0927 17:55:00,拖网
25990,22.724,118.438,1.78,278,0927 17:44:58,拖网
25990,22.722,118.442,2.81,291,0927 17:34:57,拖网
25990,22.721,118.45,2.32,259,0927 17:24:53,拖网
25990,22.726,118.458,0.22,251,0927 17:14:48,拖网
25990,22.731,118.465,2.7,218,0927 17:04:46,拖网
25990,22.737,118.47,2.91,200,0927 16:54:43,拖网
25990,22.744,118.476,2.0,231,0927 16:44:42,拖网
25990,22.75,118.483,2.7,228,0927 16:34:40,拖网
25990,22.756,118.491,2.7,218,0927 16:24:39,拖网
25990,22.762,118.498,3.72,260,0927 16:14:32,拖网
25990,22.778,118.513,2.59,204,0927 15:54:30,拖网
25990,22.787,118.519,2.91,199,0927 15:44:26,拖网
25990,22.797,118.526,3.62,180,0927 15:34:18,拖网
25990,22.835,118.526,0.81,143,0927 15:04:14,拖网
25990,22.841,118.522,1.51,30,0927 14:53:30,拖网
25990,22.836,118.522,2.7,10,0927 14:44:07,拖网
25990,22.821,118.523,1.4,40,0927 14:14:05,拖网
25990,22.816,118.523,1.89,329,0927 14:04:00,拖网
25990,22.811,118.523,1.67,355,0927 13:53:58,拖网
25990,22.806,118.523,2.0,349,0927 13:43:54,拖网
25990,22.801,118.523,1.4,348,0927 13:33:50,拖网
25990,22.797,118.523,1.62,355,0927 13:23:47,拖网
25990,22.789,118.523,1.3,81,0927 13:03:45,拖网
25990,22.794,118.522,2.91,167,0927 12:53:39,拖网
25990,22.814,118.524,4.32,183,0927 12:33:44,拖网
25990,22.828000000000007,118.525,5.02,175,0927 12:23:35,拖网
25990,22.858,118.524,5.29,178,0927 12:03:36,拖网
25990,22.901,118.524,3.99,189,0927 11:33:27,拖网
25990,22.915,118.522,1.89,188,0927 11:23:26,拖网
25990,22.929,118.519,4.59,186,0927 11:13:20,拖网
25990,22.956,118.514,4.59,153,0927 10:52:45,拖网
25990,22.97,118.512,5.07,158,0927 10:43:18,拖网
25990,22.982,118.507,4.91,144,0927 10:33:15,拖网
25990,22.994,118.504,3.02,182,0927 10:23:13,拖网
25990,22.998,118.498,2.91,207,0927 10:13:14,拖网
25990,23.004,118.498,1.3,184,0927 10:03:14,拖网
25990,23.002,118.499,2.81,356,0927 09:53:13,拖网
25990,22.995,118.499,4.59,0,0927 09:43:08,拖网
25990,22.987,118.5,6.1,358,0927 09:33:00,拖网
25990,22.959,118.498,3.78,6,0927 09:02:57,拖网
25990,22.95,118.498,4.21,353,0927 08:52:47,拖网
25990,22.94,118.498,4.21,355,0927 08:42:16,拖网
25990,22.93,118.499,2.91,342,0927 08:32:49,拖网
25990,22.92,118.498,5.07,10,0927 08:22:45,拖网
25990,22.909,118.498,4.37,8,0927 08:12:50,拖网
25990,22.899,118.497,3.89,10,0927 08:03:08,拖网
25990,22.888,118.494,0.92,5,0927 07:52:53,拖网
25990,22.877,118.493,4.59,20,0927 07:42:51,拖网
25990,22.866,118.491,2.91,10,0927 07:32:45,拖网
25990,22.855,118.49,5.61,50,0927 07:22:43,拖网
25990,22.844,118.491,5.07,10,0927 07:12:38,拖网
25990,22.832,118.491,4.48,20,0927 07:02:40,拖网
25990,22.821,118.49,3.72,355,0927 06:52:36,拖网
25990,22.809,118.491,4.1,355,0927 06:42:35,拖网
25990,22.797,118.491,3.99,10,0927 06:32:33,拖网
25990,22.785,118.492,3.29,342,0927 06:22:31,拖网
25990,22.774,118.494,1.67,297,0927 06:02:26,拖网
25990,22.778,118.494,2.0,165,0927 05:52:23,拖网
25990,22.783,118.494,1.89,163,0927 05:42:16,拖网
25990,22.796,118.495,3.29,204,0927 05:22:13,拖网
25990,22.809,118.496,2.32,189,0927 05:02:07,拖网
25990,22.81,118.49,3.4,20,0927 04:52:04,拖网
25990,22.8,118.491,4.37,354,0927 04:42:00,拖网
25990,22.79,118.489,4.1,6,0927 04:31:16,拖网
25990,22.78,118.488,3.29,10,0927 04:21:52,拖网
25990,22.762,118.487,2.7,10,0927 04:01:51,拖网
25990,22.753,118.487,2.0,3,0927 03:51:47,拖网
25990,22.745,118.486,2.48,352,0927 03:41:45,拖网
25990,22.736,118.486,3.02,8,0927 03:31:43,拖网
25990,22.729,118.485,3.02,346,0927 03:21:43,拖网
25990,22.721,118.486,2.1,20,0927 03:11:41,拖网
25990,22.717,118.479,1.4,20,0927 03:01:39,拖网
25990,22.717,118.488,3.29,149,0927 02:51:39,拖网
25990,22.723000000000006,118.491,1.08,213,0927 02:41:39,拖网
25990,22.732,118.492,3.51,205,0927 02:31:38,拖网
25990,22.743,118.492,1.67,236,0927 02:21:30,拖网
25990,22.755,118.493,4.59,159,0927 02:11:29,拖网
25990,22.767,118.491,6.8,168,0927 02:00:45,拖网
25990,22.779,118.492,3.89,176,0927 01:51:22,拖网
