渔船ID,lat,lon,速度,方向,time,type
26072,23.133000000000006,117.273,3.45,281,1020 16:44:44,拖网
26072,23.133000000000006,117.285,3.67,282,1020 16:34:44,拖网
26072,23.133000000000006,117.297,4.7,284,1020 16:24:44,拖网
26072,23.133000000000006,117.308,4.16,281,1020 16:15:41,拖网
26072,23.133000000000006,117.321,3.89,261,1020 16:04:44,拖网
26072,23.135,117.333,4.05,268,1020 15:54:44,拖网
26072,23.14,117.34,3.99,266,1020 15:44:44,拖网
26072,23.152,117.343,8.74,173,1020 15:34:44,拖网
26072,23.176,117.345,8.85,190,1020 15:24:44,拖网
26072,23.2,117.346,8.15,181,1020 15:14:44,拖网
26072,23.223000000000006,117.347,8.26,169,1020 15:04:44,拖网
26072,23.247,117.348,9.39,159,1020 14:54:44,拖网
26072,23.271,117.349,8.69,195,1020 14:44:44,拖网
26072,23.294,117.35,8.47,186,1020 14:34:44,拖网
26072,23.317,117.352,8.26,183,1020 14:24:44,拖网
26072,23.338,117.352,7.99,190,1020 14:15:42,拖网
26072,23.385,117.355,8.69,178,1020 13:54:44,拖网
26072,23.408,117.355,8.58,177,1020 13:44:45,拖网
26072,23.431,117.356,8.36,196,1020 13:34:45,拖网
26072,23.455,117.356,9.07,177,1020 13:24:45,拖网
26072,23.478,117.356,8.85,200,1020 13:14:45,拖网
26072,23.501,117.356,8.26,172,1020 13:04:45,拖网
26072,23.525,117.356,8.15,185,1020 12:54:45,拖网
26072,23.549,117.358,8.58,179,1020 12:44:45,拖网
26072,23.573,117.361,8.58,183,1020 12:34:45,拖网
26072,23.578000000000007,117.366,0.16,0,1020 12:24:45,拖网
26072,23.578000000000007,117.366,0.0,0,1020 12:15:42,拖网
26072,23.578000000000007,117.366,0.0,0,1020 12:04:45,拖网
26072,23.578000000000007,117.366,0.0,0,1020 11:54:45,拖网
26072,23.578000000000007,117.366,0.0,0,1020 11:44:44,拖网
26072,23.578000000000007,117.366,0.05,0,1020 11:34:45,拖网
26072,23.577,117.366,0.0,0,1020 11:24:45,拖网
26072,23.578000000000007,117.366,0.0,0,1020 11:14:45,拖网
26072,23.578000000000007,117.366,0.0,0,1020 11:04:44,拖网
26072,23.578000000000007,117.366,0.0,0,1020 10:54:44,拖网
26072,23.578000000000007,117.366,0.0,0,1020 10:44:44,拖网
26072,23.578000000000007,117.366,0.0,0,1020 10:34:44,拖网
26072,23.578000000000007,117.366,0.0,0,1020 10:24:44,拖网
26072,23.578000000000007,117.366,0.0,0,1020 10:15:42,拖网
26072,23.578000000000007,117.366,0.0,0,1020 10:04:43,拖网
26072,23.578000000000007,117.366,0.0,0,1020 09:54:44,拖网
26072,23.578000000000007,117.366,0.0,0,1020 09:44:45,拖网
26072,23.578000000000007,117.366,0.0,0,1020 09:34:45,拖网
26072,23.578000000000007,117.366,0.0,0,1020 09:24:45,拖网
26072,23.577,117.366,0.0,0,1020 09:14:45,拖网
26072,23.578000000000007,117.366,0.0,0,1020 09:04:45,拖网
26072,23.578000000000007,117.366,0.0,0,1020 08:54:45,拖网
26072,23.578000000000007,117.366,0.0,0,1020 08:44:45,拖网
26072,23.578000000000007,117.366,0.0,0,1020 08:34:45,拖网
26072,23.578000000000007,117.366,0.0,0,1020 08:24:45,拖网
26072,23.578000000000007,117.366,0.0,0,1020 08:15:42,拖网
26072,23.578000000000007,117.366,0.05,0,1020 08:04:45,拖网
26072,23.578000000000007,117.366,0.05,0,1020 07:54:45,拖网
26072,23.578000000000007,117.366,0.16,0,1020 07:44:45,拖网
26072,23.578000000000007,117.366,0.0,0,1020 07:34:45,拖网
26072,23.578000000000007,117.366,0.05,0,1020 07:24:45,拖网
26072,23.577,117.366,0.16,0,1020 07:14:45,拖网
26072,23.578000000000007,117.366,0.05,0,1020 07:04:45,拖网
26072,23.578000000000007,117.366,0.27,0,1020 06:54:45,拖网
26072,23.577,117.366,0.05,0,1020 06:44:45,拖网
26072,23.578000000000007,117.366,0.0,0,1020 06:34:45,拖网
26072,23.578000000000007,117.366,0.05,0,1020 06:24:45,拖网
26072,23.578000000000007,117.366,0.0,0,1020 06:15:43,拖网
26072,23.577,117.366,0.0,0,1020 06:04:46,拖网
26072,23.578000000000007,117.366,0.0,0,1020 05:54:46,拖网
26072,23.577,117.366,0.0,0,1020 05:44:46,拖网
26072,23.578000000000007,117.366,0.0,0,1020 05:34:46,拖网
26072,23.577,117.366,0.0,0,1020 05:24:46,拖网
26072,23.577,117.366,0.0,0,1020 05:14:46,拖网
26072,23.578000000000007,117.366,0.0,0,1020 05:04:46,拖网
26072,23.577,117.366,0.0,0,1020 04:54:46,拖网
26072,23.577,117.366,0.0,0,1020 04:44:46,拖网
26072,23.577,117.366,0.05,0,1020 04:34:46,拖网
26072,23.577,117.366,0.0,0,1020 04:24:45,拖网
26072,23.577,117.366,0.0,0,1020 04:15:43,拖网
26072,23.577,117.366,0.27,0,1020 04:04:45,拖网
26072,23.577,117.366,0.05,0,1020 03:54:45,拖网
26072,23.577,117.366,0.05,0,1020 03:44:45,拖网
26072,23.578000000000007,117.366,0.0,0,1020 03:34:45,拖网
26072,23.577,117.366,0.0,0,1020 03:24:45,拖网
26072,23.578000000000007,117.366,0.16,0,1020 03:14:44,拖网
26072,23.577,117.366,0.05,0,1020 03:04:45,拖网
26072,23.577,117.366,0.0,0,1020 02:54:45,拖网
26072,23.577,117.366,0.0,0,1020 02:44:45,拖网
26072,23.578000000000007,117.366,0.0,0,1020 02:34:45,拖网
26072,23.578000000000007,117.366,0.16,0,1020 02:24:45,拖网
26072,23.578000000000007,117.366,0.0,0,1020 02:15:43,拖网
26072,23.578000000000007,117.366,0.0,0,1020 02:04:46,拖网
26072,23.577,117.366,0.0,0,1020 01:54:46,拖网
26072,23.577,117.366,0.0,0,1020 01:44:46,拖网
26072,23.578000000000007,117.366,0.05,0,1020 01:34:46,拖网
26072,23.577,117.366,0.0,0,1020 01:24:46,拖网
26072,23.578000000000007,117.366,0.05,0,1020 01:14:46,拖网
26072,23.577,117.366,0.05,0,1020 01:04:46,拖网
26072,23.578000000000007,117.366,0.0,0,1020 00:54:46,拖网
26072,23.578000000000007,117.366,0.05,0,1020 00:44:46,拖网
26072,23.578000000000007,117.366,0.0,0,1020 00:34:46,拖网
26072,23.577,117.366,0.0,0,1020 00:24:46,拖网
26072,23.578000000000007,117.366,0.0,0,1020 00:15:44,拖网
26072,23.577,117.366,0.27,0,1020 00:04:47,拖网
