渔船ID,lat,lon,速度,方向,time,type
26339,26.904,125.509,5.18,20,1017 07:18:44,围网
26339,26.88,125.491,5.72,0,1017 06:58:27,围网
26339,26.868,125.481,4.59,30,1017 06:48:32,围网
26339,26.856,125.471,6.58,30,1017 06:38:32,围网
26339,26.843000000000004,125.461,3.51,30,1017 06:28:29,围网
26339,26.831,125.451,5.77,30,1017 06:18:29,围网
26339,26.819000000000006,125.441,5.5,40,1017 06:09:31,围网
26339,26.803,125.431,0.32,71,1017 05:48:25,围网
26339,26.803,125.431,0.32,50,1017 05:38:23,围网
26339,26.803,125.431,0.11,61,1017 05:28:24,围网
26339,26.803,125.431,0.22,127,1017 05:18:22,围网
26339,26.803,125.431,0.0,148,1017 05:08:17,围网
26339,26.803,125.432,0.22,221,1017 04:28:16,围网
26339,26.803,125.432,0.22,0,1017 04:18:15,围网
26339,26.803,125.432,0.38,226,1017 04:08:06,围网
26339,26.803,125.432,2.37,339,1017 03:58:12,围网
26339,26.803,125.432,0.0,324,1017 03:48:11,围网
26339,26.803,125.433,0.32,230,1017 03:38:11,围网
26339,26.803,125.433,0.32,20,1017 03:28:10,围网
26339,26.803,125.432,0.0,359,1017 03:18:11,围网
26339,26.803,125.432,0.32,10,1017 03:08:22,围网
26339,26.804,125.433,0.32,156,1017 02:48:08,围网
26339,26.804,125.433,1.08,344,1017 02:38:06,围网
26339,26.804,125.433,0.0,244,1017 02:28:02,围网
26339,26.804,125.433,0.0,61,1017 02:18:07,围网
26339,26.804,125.433,0.22,8,1017 02:08:01,围网
26339,26.804,125.433,0.11,61,1017 01:58:02,围网
26339,26.804,125.433,0.11,252,1017 01:48:01,围网
26339,26.804,125.433,0.11,224,1017 01:38:00,围网
26339,26.804,125.433,0.32,218,1017 01:27:59,围网
26339,26.804,125.433,0.32,265,1017 01:18:00,围网
26339,26.804,125.434,0.32,242,1017 01:07:59,围网
26339,26.804,125.434,0.0,10,1017 00:57:57,围网
26339,26.804,125.434,0.32,10,1017 00:47:57,围网
26339,26.804,125.434,1.19,152,1017 00:37:54,围网
26339,26.804,125.434,0.32,20,1017 00:27:52,围网
26339,26.804,125.434,0.32,91,1017 00:17:53,围网
26339,26.804,125.434,0.22,208,1017 00:07:47,围网
26339,26.804,125.434,0.22,228,1016 23:57:48,围网
26339,26.804,125.434,0.32,214,1016 23:47:50,围网
26339,26.805,125.434,0.92,10,1016 23:37:44,围网
26339,26.805,125.434,0.7,165,1016 23:27:40,围网
26339,26.805,125.434,1.4,196,1016 23:19:40,围网
26339,26.805,125.435,0.32,157,1016 22:57:38,围网
26339,26.805,125.435,0.32,176,1016 22:47:56,围网
26339,26.806,125.435,0.11,180,1016 22:27:36,围网
26339,26.806,125.435,0.0,169,1016 22:17:29,围网
26339,26.806,125.435,0.0,181,1016 22:07:33,围网
26339,26.807,125.434,0.32,355,1016 21:57:43,围网
26339,26.807,125.434,0.11,40,1016 21:48:31,围网
26339,26.808000000000003,125.434,0.22,20,1016 21:27:32,围网
26339,26.808000000000003,125.433,0.11,30,1016 21:17:40,围网
26339,26.808000000000003,125.434,0.32,136,1016 21:07:55,围网
26339,26.808000000000003,125.434,0.32,10,1016 20:47:24,围网
26339,26.808000000000003,125.434,1.4,359,1016 20:38:10,围网
26339,26.807,125.434,0.59,2,1016 20:27:39,围网
26339,26.807,125.434,0.11,61,1016 20:18:11,围网
26339,26.807,125.435,0.7,337,1016 20:07:27,围网
26339,26.806,125.434,1.19,102,1016 19:57:27,围网
26339,26.806,125.434,0.7,130,1016 19:37:26,围网
26339,26.805,125.434,1.03,40,1016 19:27:27,围网
26339,26.805,125.434,1.51,154,1016 19:17:25,围网
26339,26.805,125.433,1.51,108,1016 19:07:25,围网
26339,26.806,125.43,2.32,91,1016 18:57:20,围网
26339,26.795,125.423,6.58,20,1016 18:47:29,围网
26339,26.786,125.414,1.51,173,1016 18:37:35,围网
26339,26.785,125.413,0.92,359,1016 18:27:24,围网
26339,26.785,125.413,0.59,266,1016 18:17:23,围网
26339,26.786,125.413,1.4,165,1016 18:07:15,围网
26339,26.791,125.413,7.07,185,1016 17:57:21,围网
26339,26.803,125.429,6.91,224,1016 17:47:15,围网
26339,26.829,125.462,7.88,210,1016 17:27:17,围网
26339,26.843000000000004,125.476,6.8,220,1016 17:17:16,围网
26339,26.858,125.49,6.69,230,1016 17:07:14,围网
26339,26.874,125.503,7.07,216,1016 16:57:10,围网
26339,26.892,125.514,8.2,188,1016 16:47:08,围网
26339,26.902,125.523,6.1,273,1016 16:37:32,围网
26339,26.901,125.535,0.32,290,1016 16:27:50,围网
26339,26.899,125.535,0.22,131,1016 15:57:09,围网
26339,26.899,125.535,0.22,20,1016 15:47:15,围网
26339,26.899,125.535,0.22,50,1016 15:37:04,围网
26339,26.899,125.535,0.11,71,1016 15:27:11,围网
26339,26.899,125.535,0.32,109,1016 15:18:20,围网
26339,26.899,125.536,0.32,20,1016 14:47:00,围网
26339,26.899,125.535,0.32,71,1016 14:36:57,围网
26339,26.899,125.535,0.32,100,1016 14:26:57,围网
26339,26.899,125.536,0.32,61,1016 14:16:53,围网
26339,26.899,125.536,0.0,111,1016 14:06:52,围网
26339,26.899,125.536,0.11,344,1016 13:56:52,围网
26339,26.899,125.536,0.0,296,1016 13:46:49,围网
26339,26.899,125.536,0.22,0,1016 13:36:48,围网
26339,26.899,125.536,0.22,188,1016 13:16:51,围网
26339,26.9,125.536,0.11,0,1016 13:06:48,围网
26339,26.9,125.536,1.3,340,1016 12:56:47,围网
26339,26.9,125.536,0.22,323,1016 12:46:47,围网
26339,26.9,125.536,0.11,287,1016 12:37:16,围网
26339,26.901,125.537,0.32,10,1016 11:56:44,围网
26339,26.9,125.537,0.32,218,1016 11:46:45,围网
26339,26.901,125.536,0.32,0,1016 11:36:38,围网
26339,26.901,125.537,0.22,252,1016 11:27:15,围网
26339,26.9,125.536,0.11,108,1016 11:06:35,围网
26339,26.9,125.536,0.0,81,1016 10:56:37,围网
26339,26.9,125.536,0.32,61,1016 10:46:35,围网
26339,26.9,125.535,0.0,40,1016 10:36:34,围网
26339,26.899,125.535,0.0,30,1016 10:26:33,围网
26339,26.899,125.535,0.11,345,1016 10:16:33,围网
26339,26.899,125.535,0.22,102,1016 10:06:29,围网
26339,26.899,125.534,0.32,162,1016 09:56:31,围网
26339,26.899,125.533,0.32,184,1016 09:46:30,围网
26339,26.899,125.533,0.32,329,1016 09:36:28,围网
26339,26.899,125.534,0.22,40,1016 09:26:31,围网
26339,26.899,125.533,0.0,108,1016 09:16:27,围网
26339,26.899,125.533,0.32,30,1016 09:06:24,围网
26339,26.899,125.533,0.11,91,1016 08:56:24,围网
26339,26.899,125.533,0.11,256,1016 08:46:25,围网
26339,26.899,125.533,0.32,251,1016 08:36:26,围网
26339,26.899,125.533,0.11,61,1016 08:26:23,围网
26339,26.899,125.533,0.0,232,1016 08:16:21,围网
26339,26.899,125.533,0.22,71,1016 08:06:15,围网
26339,26.899,125.533,0.32,0,1016 07:56:16,围网
26339,26.899,125.533,0.32,254,1016 07:46:12,围网
26339,26.899,125.533,0.0,81,1016 07:36:10,围网
26339,26.899,125.533,0.22,218,1016 07:26:15,围网
26339,26.899,125.533,0.0,10,1016 07:16:13,围网
26339,26.899,125.533,0.32,91,1016 07:06:08,围网
26339,26.899,125.533,0.59,91,1016 06:56:09,围网
26339,26.899,125.533,0.32,252,1016 06:46:08,围网
26339,26.899,125.533,0.22,266,1016 06:36:10,围网
26339,26.899,125.533,0.11,40,1016 06:26:21,围网
26339,26.899,125.533,0.22,81,1016 06:06:01,围网
26339,26.899,125.532,0.22,0,1016 05:46:01,围网
26339,26.899,125.533,0.32,10,1016 05:36:34,围网
26339,26.899,125.533,0.11,225,1016 05:15:54,围网
26339,26.899,125.533,0.0,328,1016 05:05:53,围网
26339,26.899,125.533,0.81,288,1016 04:55:49,围网
26339,26.899,125.533,3.02,230,1016 04:45:45,围网
26339,26.899,125.533,0.32,247,1016 04:35:45,围网
26339,26.899,125.533,0.22,233,1016 04:25:44,围网
26339,26.899,125.533,0.0,265,1016 04:15:44,围网
26339,26.899,125.533,0.0,71,1016 04:05:42,围网
26339,26.899,125.534,0.32,237,1016 03:55:46,围网
26339,26.899,125.533,0.32,229,1016 03:45:47,围网
26339,26.899,125.534,0.22,291,1016 03:35:41,围网
26339,26.899,125.534,0.32,237,1016 03:25:44,围网
26339,26.899,125.534,0.0,273,1016 03:15:39,围网
26339,26.899,125.534,0.11,91,1016 03:05:36,围网
26339,26.899,125.534,0.22,81,1016 02:55:35,围网
26339,26.899,125.535,0.11,145,1016 02:45:33,围网
26339,26.899,125.535,0.22,288,1016 02:35:41,围网
26339,26.899,125.535,0.32,202,1016 02:15:33,围网
26339,26.899,125.535,0.32,212,1016 02:05:24,围网
26339,26.899,125.535,0.11,106,1016 01:55:22,围网
26339,26.899,125.535,0.0,20,1016 01:45:26,围网
26339,26.899,125.535,0.32,40,1016 01:36:04,围网
26339,26.899,125.535,0.32,71,1016 01:15:23,围网
26339,26.899,125.535,0.22,227,1016 01:05:21,围网
26339,26.899,125.536,0.22,103,1016 00:55:19,围网
26339,26.899,125.536,0.0,40,1016 00:45:18,围网
26339,26.899,125.536,0.0,229,1016 00:35:13,围网
26339,26.899,125.536,0.11,50,1016 00:25:13,围网
26339,26.899,125.536,0.22,244,1016 00:15:14,围网
26339,26.899,125.536,0.11,71,1016 00:05:11,围网
26339,26.899,125.536,0.32,240,1015 23:55:12,围网
26339,26.899,125.536,0.0,287,1015 23:45:10,围网
26339,26.899,125.535,0.11,259,1015 23:35:12,围网
26339,26.899,125.535,0.32,81,1015 23:27:22,围网
26339,26.899,125.535,0.32,81,1015 23:25:10,围网
26339,26.899,125.534,0.22,61,1015 23:05:02,围网
26339,26.899,125.534,0.0,0,1015 22:55:01,围网
26339,26.899,125.534,0.0,10,1015 22:45:01,围网
26339,26.899,125.534,0.0,81,1015 22:34:59,围网
26339,26.899,125.534,0.32,81,1015 22:14:58,围网
26339,26.899,125.534,0.0,331,1015 22:05:10,围网
26339,26.899,125.533,0.0,50,1015 21:55:12,围网
26339,26.899,125.534,0.22,269,1015 21:45:15,围网
26339,26.899,125.533,0.11,0,1015 21:35:07,围网
26339,26.899,125.533,0.0,133,1015 21:25:06,围网
26339,26.899,125.534,0.32,284,1015 21:15:26,围网
26339,26.899,125.534,0.22,162,1015 21:05:14,围网
26339,26.899,125.534,0.0,218,1015 20:55:17,围网
26339,26.899,125.534,0.22,61,1015 20:45:13,围网
26339,26.899,125.534,0.32,71,1015 20:35:13,围网
26339,26.899,125.534,0.0,310,1015 20:25:14,围网
26339,26.899,125.534,0.0,4,1015 20:15:13,围网
26339,26.899,125.534,0.22,81,1015 20:04:57,围网
26339,26.899,125.534,0.11,230,1015 19:54:59,围网
26339,26.899,125.534,0.22,61,1015 19:44:58,围网
26339,26.899,125.534,0.0,308,1015 19:34:54,围网
26339,26.899,125.534,0.22,222,1015 19:24:53,围网
26339,26.899,125.534,0.22,334,1015 19:14:47,围网
26339,26.899,125.534,0.22,223,1015 18:54:49,围网
26339,26.899,125.534,0.22,125,1015 18:44:49,围网
26339,26.899,125.534,0.0,145,1015 18:34:50,围网
26339,26.899,125.534,0.11,208,1015 18:24:51,围网
26339,26.899,125.534,0.11,183,1015 18:14:50,围网
26339,26.899,125.534,0.22,263,1015 18:04:46,围网
26339,26.899,125.534,0.22,173,1015 17:55:02,围网
26339,26.899,125.534,0.0,267,1015 17:35:29,围网
26339,26.899,125.534,0.32,118,1015 17:14:41,围网
26339,26.899,125.534,0.0,175,1015 17:04:37,围网
26339,26.899,125.534,0.0,350,1015 16:54:45,围网
26339,26.899,125.534,0.32,151,1015 16:44:38,围网
26339,26.899,125.534,0.22,61,1015 16:34:35,围网
26339,26.899,125.534,0.0,50,1015 16:24:38,围网
26339,26.899,125.534,0.22,158,1015 16:14:44,围网
26339,26.899,125.534,0.11,61,1015 15:54:35,围网
26339,26.899,125.534,0.22,30,1015 15:44:34,围网
26339,26.899,125.534,0.32,30,1015 15:34:29,围网
26339,26.899,125.534,0.32,250,1015 15:24:30,围网
26339,26.899,125.534,0.11,228,1015 15:14:56,围网
26339,26.899,125.534,0.22,321,1015 14:54:26,围网
26339,26.899,125.534,0.32,10,1015 14:44:25,围网
26339,26.899,125.534,0.0,212,1015 14:34:24,围网
26339,26.899,125.534,0.11,40,1015 14:24:19,围网
26339,26.899,125.534,0.0,10,1015 14:14:25,围网
26339,26.899,125.534,0.11,226,1015 13:54:46,围网
26339,26.899,125.534,0.11,71,1015 13:34:58,围网
26339,26.899,125.534,0.11,330,1015 13:14:26,围网
26339,26.899,125.535,0.32,30,1015 12:54:14,围网
26339,26.899,125.535,0.11,81,1015 12:44:13,围网
26339,26.899,125.535,0.22,30,1015 12:34:11,围网
26339,26.899,125.535,0.0,159,1015 12:24:09,围网
26339,26.899,125.535,0.0,91,1015 12:14:07,围网
26339,26.899,125.535,0.22,50,1015 12:04:04,围网
26339,26.899,125.535,0.11,245,1015 11:54:11,围网
26339,26.899,125.534,0.11,126,1015 11:44:05,围网
26339,26.899,125.534,0.32,250,1015 11:34:04,围网
26339,26.899,125.534,0.81,71,1015 11:24:04,围网
26339,26.899,125.534,0.32,195,1015 11:14:00,围网
26339,26.899,125.534,0.11,217,1015 11:03:56,围网
26339,26.899,125.534,0.32,50,1015 10:43:58,围网
26339,26.899,125.534,0.0,91,1015 10:33:55,围网
26339,26.899,125.534,0.22,330,1015 10:13:57,围网
26339,26.899,125.533,0.32,212,1015 09:54:01,围网
26339,26.899,125.533,0.11,283,1015 09:33:46,围网
26339,26.899,125.533,0.49,132,1015 09:23:47,围网
26339,26.899,125.533,0.22,317,1015 09:13:45,围网
26339,26.899,125.533,0.22,240,1015 08:53:44,围网
26339,26.899,125.533,0.32,171,1015 08:43:40,围网
26339,26.899,125.533,0.11,255,1015 08:33:37,围网
26339,26.899,125.533,0.11,161,1015 08:24:05,围网
26339,26.899,125.533,0.0,355,1015 08:03:35,围网
26339,26.899,125.532,0.0,61,1015 07:53:40,围网
26339,26.899,125.532,0.22,270,1015 07:43:36,围网
26339,26.899,125.532,0.32,81,1015 07:33:31,围网
26339,26.899,125.532,0.11,61,1015 07:23:31,围网
26339,26.899,125.532,0.0,118,1015 07:13:32,围网
26339,26.899,125.532,0.11,1,1015 07:03:44,围网
26339,26.899,125.532,0.22,153,1015 06:43:30,围网
26339,26.899,125.532,0.22,299,1015 06:33:29,围网
26339,26.899,125.532,0.0,122,1015 06:23:28,围网
26339,26.899,125.532,0.22,130,1015 06:13:27,围网
26339,26.899,125.532,0.32,129,1015 06:03:25,围网
26339,26.899,125.532,0.11,106,1015 05:53:27,围网
26339,26.899,125.533,0.0,101,1015 05:43:23,围网
26339,26.899,125.532,0.32,264,1015 05:33:26,围网
26339,26.899,125.532,0.32,117,1015 05:23:24,围网
26339,26.899,125.532,0.32,164,1015 05:13:23,围网
26339,26.899,125.532,0.32,268,1015 05:03:18,围网
26339,26.899,125.532,0.22,9,1015 04:53:20,围网
26339,26.899,125.532,0.22,71,1015 04:43:21,围网
26339,26.899,125.532,1.51,203,1015 04:33:19,围网
26339,26.899,125.532,0.22,50,1015 04:23:19,围网
26339,26.899,125.532,0.22,0,1015 04:13:19,围网
26339,26.899,125.532,0.0,248,1015 04:03:17,围网
26339,26.899,125.532,0.22,201,1015 03:53:18,围网
26339,26.899,125.532,0.22,103,1015 03:43:18,围网
26339,26.899,125.532,0.22,91,1015 03:33:13,围网
