渔船ID,lat,lon,速度,方向,time,type
25343,26.315,119.859,0.11,30,1020 04:41:24,围网
25343,26.315,119.859,0.11,30,1020 04:31:11,围网
25343,26.315,119.859,0.11,30,1020 04:21:23,围网
25343,26.315,119.859,0.11,30,1020 04:11:08,围网
25343,26.315,119.859,0.11,30,1020 04:01:08,围网
25343,26.315,119.859,0.11,30,1020 03:51:08,围网
25343,26.315,119.859,0.11,30,1020 03:41:07,围网
25343,26.315,119.859,0.11,30,1020 03:31:06,围网
25343,26.315,119.859,0.11,30,1020 03:21:19,围网
25343,26.315,119.859,0.11,30,1020 03:11:16,围网
25343,26.315,119.859,0.11,30,1020 03:01:05,围网
25343,26.315,119.859,0.11,30,1020 02:51:03,围网
25343,26.315,119.859,0.11,226,1020 02:41:49,围网
25343,26.315,119.859,0.22,226,1020 02:31:15,围网
25343,26.315,119.859,0.0,226,1020 02:21:07,围网
25343,26.315,119.859,0.22,91,1020 02:11:02,围网
25343,26.315,119.859,0.22,91,1020 02:01:01,围网
25343,26.315,119.859,0.22,91,1020 01:51:00,围网
25343,26.315,119.859,0.22,91,1020 01:40:59,围网
25343,26.315,119.859,0.22,91,1020 01:30:58,围网
25343,26.315,119.859,0.22,91,1020 01:20:59,围网
25343,26.315,119.859,0.22,91,1020 01:10:58,围网
25343,26.315,119.859,0.22,91,1020 01:00:57,围网
25343,26.315,119.859,0.22,91,1020 00:51:06,围网
25343,26.315,119.859,0.22,91,1020 00:41:08,围网
25343,26.315,119.859,0.22,91,1020 00:30:55,围网
25343,26.315,119.859,0.22,91,1020 00:20:55,围网
25343,26.315,119.859,0.22,91,1020 00:11:07,围网
25343,26.315,119.859,0.22,91,1020 00:00:53,围网
