渔船ID,lat,lon,速度,方向,time,type
22888,23.617,117.229,0.11,292,1005 20:50:47,围网
22888,23.618,117.229,0.0,282,1005 20:40:44,围网
22888,23.617,117.229,0.11,0,1005 20:30:50,围网
22888,23.617,117.229,0.11,118,1005 20:20:41,围网
22888,23.618,117.229,0.11,0,1005 20:10:52,围网
22888,23.618,117.228,0.11,0,1005 20:00:38,围网
22888,23.618,117.229,0.0,0,1005 19:50:38,围网
22888,23.618,117.228,0.0,114,1005 19:40:47,围网
22888,23.618,117.229,0.0,144,1005 19:30:38,围网
22888,23.618,117.229,0.11,0,1005 19:20:55,围网
22888,23.618,117.228,0.22,0,1005 19:00:09,围网
22888,23.618,117.228,0.22,71,1005 18:50:44,围网
22888,23.618,117.228,0.11,138,1005 18:40:05,围网
22888,23.618,117.229,0.11,155,1005 18:30:41,围网
22888,23.618,117.229,0.0,50,1005 18:10:35,围网
22888,23.618,117.228,0.22,298,1005 18:00:34,围网
22888,23.618,117.229,0.0,254,1005 17:49:46,围网
22888,23.618,117.229,0.22,50,1005 17:40:21,围网
22888,23.618,117.228,0.11,213,1005 17:30:23,围网
22888,23.618,117.228,0.11,166,1005 17:20:25,围网
22888,23.618,117.228,0.22,245,1005 17:09:37,围网
22888,23.618,117.228,0.0,274,1005 17:00:23,围网
22888,23.618,117.228,0.0,332,1005 16:50:25,围网
22888,23.618,117.228,0.22,354,1005 16:40:27,围网
22888,23.618,117.228,0.22,141,1005 16:30:21,围网
22888,23.618,117.228,0.32,204,1005 16:20:34,围网
22888,23.618,117.228,0.22,133,1005 16:00:17,围网
22888,23.618,117.228,0.11,61,1005 15:50:17,围网
22888,23.618,117.228,0.22,50,1005 15:40:16,围网
22888,23.618,117.228,0.0,0,1005 15:30:14,围网
22888,23.618,117.228,0.22,255,1005 15:20:24,围网
22888,23.618,117.228,0.11,320,1005 15:09:36,围网
22888,23.618,117.228,0.0,122,1005 15:00:13,围网
22888,23.619,117.228,0.11,0,1005 14:50:11,围网
22888,23.619,117.228,0.11,0,1005 14:40:11,围网
22888,23.619,117.228,0.22,0,1005 14:30:11,围网
22888,23.618,117.228,0.11,170,1005 14:20:16,围网
22888,23.619,117.228,0.22,317,1005 14:10:10,围网
22888,23.618,117.228,0.11,107,1005 14:00:16,围网
22888,23.618,117.228,0.22,40,1005 13:50:13,围网
22888,23.602,117.23,0.11,214,1005 13:39:18,围网
22888,23.602,117.23,0.22,0,1005 13:30:08,围网
22888,23.602,117.23,0.0,10,1005 13:19:29,围网
22888,23.602,117.23,0.32,0,1005 13:10:11,围网
22888,23.602,117.23,0.22,30,1005 13:00:17,围网
22888,23.602,117.23,0.11,61,1005 12:50:08,围网
22888,23.602,117.23,0.11,61,1005 12:40:06,围网
22888,23.602,117.23,0.0,324,1005 12:30:15,围网
22888,23.602,117.23,0.11,0,1005 12:20:11,围网
22888,23.602,117.23,0.38,10,1005 12:10:13,围网
22888,23.602,117.23,0.59,278,1005 12:00:23,围网
22888,23.602,117.23,0.32,0,1005 11:50:01,围网
22888,23.602,117.23,0.32,193,1005 11:39:10,围网
22888,23.602,117.23,0.0,0,1005 11:29:52,围网
22888,23.595,117.228,8.9,4,1005 11:19:54,围网
22888,23.568,117.235,10.09,337,1005 11:09:03,围网
22888,23.542,117.243,10.09,354,1005 10:59:50,围网
22888,23.515,117.249,10.09,342,1005 10:49:57,围网
22888,23.462,117.261,9.77,349,1005 10:29:49,围网
22888,23.441,117.27,0.38,287,1005 10:18:59,围网
22888,23.425,117.275,1.62,342,1005 10:09:47,围网
22888,23.4,117.284,1.3,344,1005 09:59:20,围网
22888,23.375,117.292,10.09,346,1005 09:49:46,围网
22888,23.35,117.301,6.48,335,1005 09:38:57,围网
22888,23.326,117.309,9.28,345,1005 09:29:44,围网
22888,23.301,117.317,7.18,347,1005 09:19:45,围网
22888,23.276,117.324,7.5,351,1005 09:09:46,围网
22888,23.251,117.331,2.21,9,1005 08:58:55,围网
22888,23.226,117.337,8.58,349,1005 08:49:44,围网
22888,23.202,117.343,7.99,342,1005 08:39:43,围网
22888,23.178,117.349,4.48,350,1005 08:29:42,围网
22888,23.131,117.366,1.4,30,1005 08:09:41,围网
22888,23.108,117.372,4.1,5,1005 07:58:51,围网
22888,23.084,117.378,9.01,349,1005 07:49:41,围网
22888,23.06,117.384,8.9,343,1005 07:39:40,围网
22888,23.037,117.391,8.69,351,1005 07:29:37,围网
22888,23.014,117.395,8.47,350,1005 07:20:08,围网
22888,22.989,117.401,8.31,344,1005 07:09:44,围网
22888,22.966,117.409,8.42,349,1005 06:59:45,围网
22888,22.943,117.414,8.42,344,1005 06:49:43,围网
22888,22.919,117.422,8.69,338,1005 06:39:38,围网
22888,22.895,117.428,8.09,345,1005 06:29:35,围网
22888,22.872,117.437,1.62,336,1005 06:19:33,围网
22888,22.85,117.446,8.69,329,1005 06:09:33,围网
22888,22.827,117.455,8.47,337,1005 05:59:35,围网
22888,22.804,117.464,8.9,338,1005 05:49:36,围网
22888,22.781,117.473,8.69,340,1005 05:39:33,围网
22888,22.758000000000006,117.483,8.69,338,1005 05:28:39,围网
22888,22.754,117.484,1.4,146,1005 05:19:32,围网
22888,22.754,117.484,0.81,71,1005 05:08:43,围网
22888,22.756,117.481,1.62,140,1005 04:59:28,围网
22888,22.756,117.479,0.32,71,1005 04:49:30,围网
22888,22.757,117.477,0.38,0,1005 04:39:28,围网
22888,22.757,117.475,0.59,61,1005 04:28:36,围网
22888,22.758000000000006,117.473,0.7,81,1005 04:19:28,围网
22888,22.758000000000006,117.471,0.7,71,1005 04:09:54,围网
22888,22.758000000000006,117.468,0.92,91,1005 03:59:26,围网
22888,22.757,117.466,0.92,61,1005 03:49:28,围网
22888,22.749,117.456,10.09,50,1005 03:39:24,围网
22888,22.728,117.433,10.09,61,1005 03:28:30,围网
22888,22.718000000000004,117.402,10.09,71,1005 03:18:33,围网
22888,22.712,117.37,10.09,81,1005 03:08:33,围网
22888,22.709,117.36,4.21,81,1005 02:58:27,围网
22888,22.707,117.358,1.08,40,1005 02:49:19,围网
22888,22.705,117.356,1.08,40,1005 02:38:26,围网
22888,22.703000000000007,117.354,1.08,30,1005 02:28:41,围网
22888,22.7,117.352,1.08,40,1005 02:19:29,围网
22888,22.698,117.35,0.92,30,1005 02:09:30,围网
22888,22.696,117.349,1.03,20,1005 01:59:27,围网
22888,22.693,117.347,1.08,10,1005 01:48:38,围网
22888,22.69,117.346,1.08,30,1005 01:38:38,围网
22888,22.688,117.346,0.49,319,1005 01:28:34,围网
22888,22.686,117.347,2.91,314,1005 01:18:35,围网
22888,22.683000000000003,117.344,1.19,10,1005 01:08:35,围网
22888,22.68,117.342,1.19,1,1005 00:59:23,围网
22888,22.678,117.341,1.03,20,1005 00:48:33,围网
22888,22.672,117.339,1.4,349,1005 00:29:18,围网
22888,22.669,117.338,0.92,30,1005 00:19:17,围网
22888,22.667,117.338,1.89,246,1005 00:09:17,围网
22888,22.665,117.337,1.03,8,1004 23:59:20,围网
22888,22.663,117.337,0.81,2,1004 23:48:22,围网
22888,22.661,117.337,0.7,30,1004 23:39:12,围网
22888,22.659,117.337,4.37,10,1004 23:29:08,围网
22888,22.657,117.336,4.1,30,1004 23:18:26,围网
22888,22.656,117.336,0.38,351,1004 23:09:16,围网
22888,22.654,117.335,0.49,4,1004 22:59:48,围网
22888,22.653,117.335,0.32,311,1004 22:49:20,围网
22888,22.652,117.334,0.59,322,1004 22:39:14,围网
22888,22.65,117.334,0.11,91,1004 22:29:13,围网
22888,22.65,117.334,0.22,149,1004 22:19:12,围网
22888,22.649,117.334,0.49,0,1004 22:09:12,围网
22888,22.649,117.334,0.11,0,1004 21:59:12,围网
22888,22.648000000000003,117.334,0.22,333,1004 21:49:20,围网
22888,22.649,117.333,2.1,81,1004 21:38:20,围网
22888,22.649,117.331,0.92,231,1004 21:28:59,围网
22888,22.65,117.333,3.4,300,1004 21:18:32,围网
22888,22.651,117.333,0.22,81,1004 21:09:06,围网
22888,22.652,117.333,0.32,144,1004 20:58:14,围网
22888,22.653,117.333,0.32,163,1004 20:49:05,围网
22888,22.654,117.333,0.32,245,1004 20:38:59,围网
22888,22.655,117.333,0.22,165,1004 20:29:05,围网
22888,22.657,117.333,0.0,176,1004 20:19:09,围网
22888,22.657,117.333,0.0,106,1004 20:09:00,围网
22888,22.659,117.332,0.0,116,1004 19:58:05,围网
22888,22.66,117.332,0.32,81,1004 19:48:55,围网
22888,22.662,117.331,0.22,120,1004 19:38:55,围网
22888,22.661,117.33,0.22,114,1004 19:28:50,围网
22888,22.661,117.331,0.0,113,1004 19:18:49,围网
22888,22.661,117.331,0.32,0,1004 19:08:02,围网
22888,22.661,117.33,0.32,0,1004 18:58:50,围网
22888,22.661,117.33,1.51,293,1004 18:48:47,围网
22888,22.661,117.33,4.32,40,1004 18:38:48,围网
22888,22.661,117.33,1.62,249,1004 18:28:44,围网
22888,22.661,117.331,1.19,146,1004 18:18:45,围网
22888,22.661,117.331,0.32,109,1004 18:08:45,围网
22888,22.661,117.331,0.22,139,1004 17:58:45,围网
22888,22.662,117.33,0.7,120,1004 17:48:44,围网
22888,22.661,117.33,4.7,71,1004 17:38:43,围网
22888,22.649,117.329,8.58,343,1004 17:28:38,围网
22888,22.661,117.329,9.71,172,1004 17:18:39,围网
22888,22.686,117.322,8.69,163,1004 17:07:50,围网
22888,22.692,117.329,3.29,183,1004 16:58:37,围网
22888,22.718000000000004,117.328,9.39,174,1004 16:48:36,围网
22888,22.744,117.328,9.5,180,1004 16:38:37,围网
22888,22.795,117.331,9.5,179,1004 16:18:35,围网
22888,22.821,117.335,4.7,175,1004 16:08:34,围网
22888,22.846,117.338,9.28,172,1004 15:58:33,围网
22888,22.892,117.315,8.9,168,1004 15:38:33,围网
22888,22.917,117.31,5.18,196,1004 15:27:39,围网
22888,22.965,117.301,8.42,169,1004 15:08:30,围网
22888,22.988000000000003,117.295,7.61,152,1004 14:58:26,围网
22888,23.01,117.289,8.47,177,1004 14:48:26,围网
22888,23.033,117.283,3.62,165,1004 14:38:25,围网
22888,23.055,117.278,7.5,178,1004 14:27:29,围网
22888,23.075,117.277,7.07,141,1004 14:18:18,围网
22888,23.113000000000003,117.281,5.72,201,1004 13:57:27,围网
22888,23.132,117.283,6.91,187,1004 13:48:33,围网
22888,23.138,117.285,0.22,0,1004 13:38:12,围网
22888,23.137,117.286,0.32,156,1004 13:28:03,围网
22888,23.137,117.286,0.22,0,1004 13:08:15,围网
22888,23.137,117.285,4.37,112,1004 12:58:36,围网
22888,23.138,117.285,4.37,112,1004 12:47:36,围网
22888,23.138,117.285,0.11,112,1004 12:38:01,围网
22888,23.139,117.285,0.22,326,1004 12:27:56,围网
22888,23.138,117.285,0.11,196,1004 12:17:54,围网
22888,23.138,117.285,0.11,0,1004 12:07:54,围网
22888,23.138,117.285,0.0,128,1004 11:57:52,围网
22888,23.138,117.285,0.0,126,1004 11:47:14,围网
22888,23.138,117.285,0.22,0,1004 11:37:51,围网
22888,23.138,117.285,0.32,91,1004 11:27:58,围网
22888,23.137,117.285,0.32,166,1004 11:17:03,围网
22888,23.137,117.285,0.32,0,1004 11:07:50,围网
22888,23.137,117.285,0.32,4,1004 10:57:54,围网
22888,23.137,117.285,0.11,170,1004 10:37:45,围网
22888,23.136,117.285,0.22,359,1004 10:28:06,围网
22888,23.136,117.285,0.32,272,1004 10:17:41,围网
22888,23.135,117.284,0.11,262,1004 10:07:41,围网
22888,23.135,117.284,0.22,61,1004 09:57:38,围网
22888,23.135,117.283,0.22,0,1004 09:47:36,围网
22888,23.135,117.283,0.11,50,1004 09:37:36,围网
22888,23.135,117.283,0.0,184,1004 09:26:47,围网
22888,23.135,117.283,0.11,307,1004 09:17:35,围网
22888,23.135,117.283,0.11,81,1004 09:07:35,围网
22888,23.135,117.283,0.0,0,1004 08:47:49,围网
22888,23.135,117.283,0.11,299,1004 08:37:48,围网
22888,23.135,117.283,0.11,30,1004 08:26:58,围网
22888,23.135,117.283,0.22,0,1004 08:17:45,围网
22888,23.135,117.283,0.11,0,1004 07:56:53,围网
22888,23.135,117.283,0.11,187,1004 07:47:42,围网
22888,23.135,117.283,0.32,336,1004 07:37:40,围网
22888,23.135,117.283,0.0,0,1004 07:27:38,围网
22888,23.135,117.283,0.22,327,1004 07:17:39,围网
22888,23.135,117.283,0.11,0,1004 07:07:40,围网
22888,23.135,117.283,0.22,0,1004 06:57:38,围网
22888,23.135,117.283,0.0,193,1004 06:46:49,围网
22888,23.135,117.283,0.11,187,1004 06:37:37,围网
22888,23.135,117.283,0.11,162,1004 06:27:32,围网
22888,23.135,117.283,0.32,0,1004 06:16:43,围网
22888,23.135,117.283,0.32,0,1004 06:07:33,围网
22888,23.135,117.283,0.11,0,1004 05:57:29,围网
22888,23.135,117.283,0.32,0,1004 05:47:30,围网
22888,23.135,117.283,0.32,0,1004 05:37:27,围网
22888,23.135,117.284,0.0,0,1004 05:27:24,围网
22888,23.135,117.284,0.0,0,1004 05:16:36,围网
22888,23.135,117.284,0.22,0,1004 05:06:36,围网
22888,23.135,117.285,0.22,0,1004 04:57:19,围网
22888,23.135,117.285,0.11,0,1004 04:46:33,围网
22888,23.135,117.285,0.22,0,1004 04:37:21,围网
22888,23.135,117.285,0.81,107,1004 04:27:16,围网
22888,23.137,117.283,3.18,71,1004 04:17:17,围网
22888,23.136,117.284,1.03,100,1004 04:07:17,围网
22888,23.137,117.284,3.4,179,1004 03:56:24,围网
22888,23.135,117.275,8.47,219,1004 03:47:12,围网
22888,23.139,117.287,0.92,81,1004 03:37:33,围网
22888,23.138,117.284,0.11,291,1004 03:27:06,围网
22888,23.137,117.282,7.77,164,1004 03:17:07,围网
22888,23.137,117.283,3.78,211,1004 03:07:08,围网
22888,23.137,117.281,0.0,289,1004 02:57:22,围网
22888,23.137,117.283,0.11,0,1004 02:47:21,围网
22888,23.137,117.283,0.0,61,1004 02:37:19,围网
22888,23.137,117.283,0.11,0,1004 02:26:30,围网
22888,23.137,117.283,0.11,0,1004 02:16:29,围网
22888,23.138,117.283,0.11,220,1004 02:07:15,围网
22888,23.138,117.283,0.32,0,1004 01:57:13,围网
22888,23.138,117.283,0.11,0,1004 01:47:13,围网
22888,23.138,117.283,0.22,0,1004 01:36:26,围网
22888,23.138,117.283,0.0,116,1004 01:27:05,围网
22888,23.138,117.282,0.11,0,1004 01:17:08,围网
22888,23.138,117.282,0.22,117,1004 01:07:07,围网
22888,23.138,117.282,0.11,0,1004 00:57:07,围网
22888,23.138,117.283,0.32,0,1004 00:47:15,围网
22888,23.138,117.282,0.49,0,1004 00:36:15,围网
22888,23.138,117.282,0.32,0,1004 00:27:08,围网
22888,23.138,117.283,0.32,285,1004 00:17:07,围网
22888,23.138,117.283,0.32,0,1004 00:06:20,围网
22888,23.138,117.283,0.59,9,1003 23:57:06,围网
22888,23.138,117.277,7.99,173,1003 23:46:59,围网
22888,23.116,117.271,10.09,20,1003 23:37:05,围网
22888,23.089,117.259,10.09,10,1003 23:26:06,围网
22888,23.064,117.249,10.09,20,1003 23:17:19,围网
22888,23.04,117.239,0.22,0,1003 23:06:57,围网
22888,23.04,117.239,0.32,236,1003 22:56:10,围网
22888,23.04,117.238,0.22,20,1003 22:46:58,围网
22888,23.04,117.239,0.22,108,1003 22:36:59,围网
22888,23.04,117.238,0.32,260,1003 22:26:05,围网
22888,23.04,117.239,0.11,91,1003 22:16:52,围网
22888,23.04,117.239,0.11,50,1003 22:06:52,围网
22888,23.039,117.239,0.32,0,1003 21:56:53,围网
22888,23.039,117.237,0.0,71,1003 21:46:04,围网
22888,23.039,117.235,0.22,50,1003 21:37:01,围网
22888,23.039,117.236,0.59,236,1003 21:26:47,围网
22888,23.039,117.236,3.02,164,1003 21:06:47,围网
22888,23.039,117.236,0.22,262,1003 20:56:43,围网
22888,23.038,117.235,0.22,0,1003 20:46:46,围网
22888,23.039,117.235,0.22,114,1003 20:36:40,围网
22888,23.039,117.235,0.0,255,1003 20:26:37,围网
22888,23.039,117.235,0.0,0,1003 20:16:36,围网
22888,23.039,117.235,0.32,0,1003 20:06:38,围网
22888,23.039,117.235,0.22,296,1003 19:56:35,围网
22888,23.039,117.235,0.11,10,1003 19:47:03,围网
22888,23.039,117.235,0.11,0,1003 19:35:57,围网
22888,23.038,117.235,0.22,0,1003 19:26:41,围网
22888,23.038,117.235,8.58,137,1003 19:16:33,围网
22888,23.038,117.235,10.09,131,1003 19:06:33,围网
22888,23.039,117.235,8.09,302,1003 18:56:30,围网
22888,23.038,117.235,0.59,277,1003 18:46:33,围网
22888,23.039,117.235,0.0,311,1003 18:36:33,围网
22888,23.038,117.235,0.32,344,1003 18:26:28,围网
22888,23.039,117.235,0.11,323,1003 18:16:27,围网
22888,23.038,117.235,0.59,332,1003 18:06:27,围网
22888,23.039,117.235,0.32,0,1003 17:56:28,围网
22888,23.038,117.235,0.92,317,1003 17:46:25,围网
22888,23.038,117.235,2.48,323,1003 17:36:25,围网
22888,23.038,117.236,0.22,323,1003 17:26:21,围网
22888,23.038,117.237,0.38,306,1003 17:16:23,围网
22888,23.038,117.237,0.32,0,1003 17:06:22,围网
22888,23.039,117.236,0.81,168,1003 16:56:19,围网
22888,23.064,117.22,9.17,136,1003 16:36:20,围网
22888,23.069000000000006,117.203,9.17,91,1003 16:26:15,围网
22888,23.082,117.18,10.09,114,1003 16:16:15,围网
22888,23.089,117.155,7.88,112,1003 16:06:13,围网
22888,23.1,117.131,8.69,91,1003 15:56:10,围网
22888,23.102,117.104,7.77,91,1003 15:46:09,围网
22888,23.103,117.076,1.4,81,1003 15:36:08,围网
22888,23.1,117.049,9.12,81,1003 15:26:08,围网
22888,23.1,117.021,9.17,91,1003 15:16:09,围网
22888,23.104,116.993,8.8,91,1003 15:06:10,围网
22888,23.11,116.967,8.9,111,1003 14:56:07,围网
22888,23.114,116.939,9.39,91,1003 14:46:05,围网
22888,23.117,116.91,9.5,100,1003 14:36:04,围网
22888,23.118,116.882,9.39,113,1003 14:26:02,围网
22888,23.123,116.855,9.28,100,1003 14:16:01,围网
22888,23.129,116.828,9.39,112,1003 14:06:01,围网
22888,23.135,116.8,9.61,104,1003 13:56:04,围网
22888,23.136,116.771,9.71,91,1003 13:45:16,围网
22888,23.137,116.742,9.39,91,1003 13:35:14,围网
22888,23.138,116.712,9.71,91,1003 13:25:58,围网
22888,23.141,116.684,10.09,109,1003 13:15:13,围网
22888,23.148000000000003,116.656,9.12,120,1003 13:05:12,围网
22888,23.158,116.63,9.12,112,1003 12:55:59,围网
22888,23.174,116.61,8.69,141,1003 12:45:30,围网
22888,23.186,116.604,0.0,61,1003 12:35:07,围网
22888,23.186,116.604,0.22,81,1003 12:25:53,围网
22888,23.186,116.604,5.77,91,1003 12:15:52,围网
22888,23.186,116.604,0.11,338,1003 12:05:51,围网
22888,23.186,116.604,0.11,71,1003 11:55:51,围网
22888,23.186,116.604,0.11,0,1003 11:45:32,围网
22888,23.186,116.604,0.0,0,1003 11:35:02,围网
22888,23.186,116.604,0.0,30,1003 11:25:47,围网
22888,23.186,116.604,0.0,247,1003 11:15:49,围网
22888,23.186,116.604,0.0,0,1003 11:05:47,围网
22888,23.186,116.604,0.22,178,1003 10:55:45,围网
22888,23.186,116.604,0.22,358,1003 10:44:58,围网
22888,23.186,116.604,0.22,0,1003 10:35:43,围网
22888,23.186,116.604,0.11,0,1003 10:25:44,围网
22888,23.186,116.604,0.22,0,1003 10:15:43,围网
