渔船ID,lat,lon,速度,方向,time,type
23706,23.398000000000003,117.689,2.97,82,1009 16:03:40,拖网
23706,23.398000000000003,117.681,1.89,85,1009 15:53:39,拖网
23706,23.399,117.672,2.0,114,1009 15:43:39,拖网
23706,23.399,117.664,6.37,98,1009 15:35:06,拖网
23706,23.409,117.622,7.29,108,1009 15:13:40,拖网
23706,23.416,117.602,6.58,92,1009 15:03:40,拖网
23706,23.422,117.582,7.39,121,1009 14:53:40,拖网
23706,23.432,117.563,6.26,112,1009 14:43:40,拖网
23706,23.443,117.545,7.07,112,1009 14:33:40,拖网
23706,23.456,117.528,7.39,131,1009 14:23:40,拖网
23706,23.468000000000004,117.511,7.18,138,1009 14:13:40,拖网
23706,23.483,117.495,7.45,133,1009 14:03:40,拖网
23706,23.5,117.481,7.66,145,1009 13:53:40,拖网
23706,23.521,117.472,8.15,157,1009 13:43:40,拖网
23706,23.54,117.464,7.88,156,1009 13:34:38,拖网
23706,23.562,117.454,7.88,168,1009 13:23:40,拖网
23706,23.581,117.445,8.26,173,1009 13:13:40,拖网
23706,23.599,117.441,6.15,124,1009 13:03:40,拖网
23706,23.6,117.428,4.59,10,1009 12:53:40,拖网
23706,23.596,117.429,0.27,0,1009 12:43:41,拖网
23706,23.596,117.429,0.0,0,1009 12:33:40,拖网
23706,23.596,117.429,0.0,0,1009 12:23:41,拖网
23706,23.596,117.429,0.0,0,1009 12:13:41,拖网
23706,23.596,117.429,0.05,0,1009 12:03:41,拖网
23706,23.596,117.429,0.0,0,1009 11:53:41,拖网
23706,23.596,117.429,0.05,0,1009 11:43:41,拖网
23706,23.596,117.429,0.0,0,1009 11:34:38,拖网
23706,23.596,117.429,0.0,0,1009 11:23:41,拖网
23706,23.596,117.429,0.05,0,1009 11:13:41,拖网
23706,23.596,117.429,0.0,0,1009 11:03:41,拖网
23706,23.596,117.429,0.0,0,1009 10:53:41,拖网
23706,23.596,117.429,0.0,0,1009 10:43:41,拖网
23706,23.596,117.429,0.0,0,1009 10:33:41,拖网
23706,23.596,117.429,0.0,0,1009 10:23:41,拖网
23706,23.596,117.429,0.0,0,1009 10:13:41,拖网
23706,23.596,117.429,0.05,0,1009 10:03:41,拖网
23706,23.596,117.429,0.05,0,1009 09:53:41,拖网
23706,23.596,117.429,0.05,0,1009 09:43:40,拖网
23706,23.596,117.429,0.05,0,1009 09:34:38,拖网
23706,23.596,117.429,0.05,0,1009 09:23:42,拖网
23706,23.596,117.429,0.16,0,1009 09:13:42,拖网
23706,23.596,117.429,0.16,0,1009 09:03:41,拖网
23706,23.596,117.429,0.0,0,1009 08:53:41,拖网
23706,23.596,117.429,0.16,0,1009 08:43:40,拖网
23706,23.596,117.429,0.0,0,1009 08:33:58,拖网
23706,23.596,117.429,0.05,0,1009 08:13:42,拖网
23706,23.596,117.429,0.05,0,1009 08:03:42,拖网
23706,23.596,117.429,0.05,0,1009 07:53:42,拖网
23706,23.596,117.429,0.05,0,1009 07:43:42,拖网
23706,23.596,117.429,0.0,0,1009 07:34:39,拖网
23706,23.596,117.429,0.05,0,1009 07:23:42,拖网
23706,23.596,117.429,0.05,0,1009 07:13:42,拖网
23706,23.596,117.429,0.0,0,1009 07:03:42,拖网
23706,23.596,117.429,0.0,0,1009 06:53:42,拖网
23706,23.596,117.429,0.0,0,1009 06:43:42,拖网
23706,23.596,117.429,0.0,0,1009 06:33:42,拖网
23706,23.596,117.429,0.0,0,1009 06:23:42,拖网
23706,23.596,117.429,0.0,0,1009 06:13:42,拖网
23706,23.596,117.429,0.0,0,1009 06:03:42,拖网
23706,23.596,117.429,0.0,0,1009 05:53:42,拖网
23706,23.596,117.429,0.0,0,1009 05:43:42,拖网
23706,23.596,117.429,0.0,0,1009 05:34:40,拖网
23706,23.596,117.429,0.0,0,1009 05:23:42,拖网
23706,23.596,117.429,0.05,0,1009 05:13:43,拖网
23706,23.596,117.429,0.0,0,1009 05:03:43,拖网
23706,23.596,117.429,0.0,0,1009 04:53:43,拖网
23706,23.596,117.429,0.0,0,1009 04:43:43,拖网
23706,23.596,117.429,0.0,0,1009 04:33:43,拖网
23706,23.596,117.429,0.0,0,1009 04:23:43,拖网
23706,23.596,117.429,0.0,0,1009 04:13:43,拖网
23706,23.596,117.429,0.0,0,1009 04:03:43,拖网
23706,23.596,117.429,0.0,0,1009 03:53:43,拖网
23706,23.596,117.429,0.0,0,1009 03:43:43,拖网
23706,23.596,117.429,0.0,0,1009 03:34:40,拖网
23706,23.596,117.429,0.0,0,1009 03:23:43,拖网
23706,23.596,117.429,0.0,0,1009 03:13:42,拖网
23706,23.596,117.429,0.0,0,1009 03:03:43,拖网
23706,23.596,117.429,0.0,0,1009 02:53:43,拖网
23706,23.596,117.429,0.0,0,1009 02:43:42,拖网
23706,23.596,117.429,0.0,0,1009 02:33:42,拖网
23706,23.596,117.429,0.0,0,1009 02:23:42,拖网
23706,23.596,117.429,0.05,0,1009 02:13:42,拖网
23706,23.596,117.429,0.0,0,1009 02:03:43,拖网
23706,23.596,117.429,0.0,0,1009 01:53:43,拖网
23706,23.596,117.429,0.0,0,1009 01:43:43,拖网
23706,23.596,117.429,0.0,0,1009 01:34:40,拖网
23706,23.596,117.429,0.0,0,1009 01:23:43,拖网
23706,23.596,117.429,0.0,0,1009 01:13:43,拖网
23706,23.596,117.429,0.0,0,1009 01:03:43,拖网
23706,23.596,117.429,0.05,0,1009 00:53:43,拖网
23706,23.596,117.429,0.0,0,1009 00:43:43,拖网
23706,23.596,117.429,0.0,0,1009 00:33:43,拖网
23706,23.596,117.429,0.0,0,1009 00:23:43,拖网
23706,23.596,117.429,0.05,0,1009 00:13:43,拖网
23706,23.596,117.429,0.0,0,1009 00:03:43,拖网
23706,23.596,117.429,0.0,0,1008 23:53:43,拖网
23706,23.596,117.429,0.0,0,1008 23:43:43,拖网
23706,23.596,117.429,0.05,0,1008 23:34:41,拖网
23706,23.596,117.429,0.0,0,1008 23:23:43,拖网
23706,23.596,117.429,0.0,0,1008 23:13:43,拖网
23706,23.596,117.429,0.0,0,1008 23:03:43,拖网
23706,23.596,117.429,0.0,0,1008 22:53:44,拖网
23706,23.596,117.429,0.05,0,1008 22:43:44,拖网
23706,23.596,117.429,0.05,0,1008 22:33:44,拖网
23706,23.596,117.429,0.0,0,1008 22:23:44,拖网
23706,23.596,117.429,0.05,0,1008 22:13:44,拖网
23706,23.596,117.429,0.05,0,1008 22:03:44,拖网
23706,23.596,117.429,0.05,0,1008 21:53:44,拖网
23706,23.596,117.429,0.05,0,1008 21:43:44,拖网
23706,23.596,117.429,0.27,0,1008 21:34:41,拖网
23706,23.596,117.429,0.76,53,1008 21:23:44,拖网
23706,23.596,117.429,0.49,71,1008 21:13:43,拖网
23706,23.596,117.429,0.16,0,1008 21:03:44,拖网
23706,23.596,117.429,0.16,0,1008 20:53:43,拖网
23706,23.596,117.429,0.16,0,1008 20:43:44,拖网
23706,23.596,117.429,0.16,0,1008 20:33:43,拖网
23706,23.596,117.429,0.05,0,1008 20:23:44,拖网
23706,23.596,117.429,0.0,0,1008 20:13:44,拖网
23706,23.596,117.429,0.0,0,1008 20:03:43,拖网
23706,23.596,117.429,0.05,0,1008 19:53:42,拖网
23706,23.596,117.429,0.05,0,1008 19:43:42,拖网
23706,23.596,117.429,0.05,0,1008 19:34:41,拖网
23706,23.596,117.429,0.0,0,1008 19:23:44,拖网
23706,23.596,117.429,0.0,0,1008 19:13:44,拖网
23706,23.596,117.429,0.05,0,1008 19:03:44,拖网
23706,23.596,117.429,0.27,332,1008 18:53:56,拖网
23706,23.596,117.429,0.27,317,1008 18:33:44,拖网
23706,23.596,117.429,0.0,0,1008 18:23:44,拖网
23706,23.596,117.429,0.05,0,1008 18:13:44,拖网
23706,23.596,117.429,0.05,0,1008 18:03:44,拖网
23706,23.596,117.429,0.05,0,1008 17:53:44,拖网
23706,23.596,117.429,0.0,0,1008 17:43:44,拖网
23706,23.596,117.429,0.05,0,1008 17:34:42,拖网
23706,23.596,117.429,0.0,0,1008 17:23:44,拖网
23706,23.596,117.429,0.05,0,1008 17:13:44,拖网
23706,23.596,117.429,0.0,0,1008 17:03:44,拖网
23706,23.596,117.429,0.05,0,1008 16:53:44,拖网
23706,23.596,117.429,0.0,0,1008 16:43:44,拖网
23706,23.596,117.429,0.05,0,1008 16:33:44,拖网
23706,23.596,117.429,0.05,0,1008 16:23:45,拖网
23706,23.596,117.429,0.0,0,1008 16:13:45,拖网
23706,23.596,117.429,0.0,0,1008 16:03:45,拖网
23706,23.596,117.429,0.0,0,1008 15:53:45,拖网
23706,23.596,117.429,0.0,0,1008 15:43:45,拖网
23706,23.596,117.429,0.05,0,1008 15:34:42,拖网
23706,23.596,117.429,0.0,0,1008 15:23:45,拖网
23706,23.596,117.429,0.0,0,1008 15:13:45,拖网
23706,23.596,117.429,0.05,0,1008 15:03:45,拖网
23706,23.596,117.429,0.0,0,1008 14:53:45,拖网
23706,23.596,117.429,0.0,0,1008 14:43:45,拖网
23706,23.596,117.429,0.0,0,1008 14:33:45,拖网
23706,23.596,117.429,0.0,0,1008 14:23:46,拖网
23706,23.596,117.429,0.0,0,1008 14:13:45,拖网
23706,23.596,117.429,0.0,0,1008 14:03:45,拖网
23706,23.596,117.429,0.0,0,1008 13:53:44,拖网
23706,23.596,117.429,0.0,0,1008 13:43:44,拖网
23706,23.596,117.429,0.0,0,1008 13:34:42,拖网
23706,23.596,117.429,0.0,0,1008 13:23:45,拖网
23706,23.596,117.429,0.0,0,1008 13:13:44,拖网
23706,23.596,117.429,0.0,0,1008 13:03:44,拖网
23706,23.596,117.429,0.0,0,1008 12:53:44,拖网
23706,23.596,117.429,0.0,0,1008 12:43:43,拖网
23706,23.596,117.429,0.0,0,1008 12:33:43,拖网
23706,23.596,117.429,0.0,0,1008 12:23:44,拖网
23706,23.596,117.429,0.0,0,1008 12:13:43,拖网
23706,23.596,117.429,0.0,0,1008 12:03:44,拖网
23706,23.596,117.429,0.0,0,1008 11:53:44,拖网
23706,23.596,117.429,0.05,0,1008 11:43:44,拖网
23706,23.596,117.429,0.0,0,1008 11:34:42,拖网
23706,23.596,117.429,0.0,0,1008 11:23:45,拖网
23706,23.596,117.429,0.0,0,1008 11:13:45,拖网
23706,23.596,117.429,0.0,0,1008 11:03:45,拖网
23706,23.596,117.429,0.05,0,1008 10:53:45,拖网
23706,23.596,117.429,0.0,0,1008 10:43:45,拖网
23706,23.596,117.429,0.05,0,1008 10:33:45,拖网
23706,23.596,117.429,0.0,0,1008 10:23:45,拖网
23706,23.596,117.429,0.0,0,1008 10:13:45,拖网
23706,23.596,117.429,0.05,0,1008 10:03:45,拖网
23706,23.596,117.429,0.0,0,1008 09:53:45,拖网
23706,23.596,117.429,0.0,0,1008 09:43:45,拖网
23706,23.596,117.429,0.0,0,1008 09:34:43,拖网
23706,23.596,117.429,0.05,0,1008 09:23:45,拖网
23706,23.596,117.429,0.0,0,1008 09:13:45,拖网
23706,23.596,117.429,0.0,0,1008 09:03:45,拖网
23706,23.596,117.429,0.0,0,1008 08:53:45,拖网
23706,23.596,117.429,0.0,0,1008 08:43:45,拖网
23706,23.596,117.429,0.0,0,1008 08:33:45,拖网
23706,23.596,117.429,0.05,0,1008 08:23:45,拖网
23706,23.596,117.429,0.05,0,1008 08:13:46,拖网
23706,23.596,117.429,0.0,0,1008 08:03:46,拖网
23706,23.596,117.429,0.05,0,1008 07:53:46,拖网
23706,23.596,117.429,0.0,0,1008 07:43:46,拖网
23706,23.596,117.429,0.0,0,1008 07:34:43,拖网
23706,23.596,117.429,0.0,0,1008 07:23:46,拖网
23706,23.596,117.429,0.0,0,1008 07:13:46,拖网
23706,23.596,117.429,0.05,0,1008 07:03:46,拖网
23706,23.596,117.429,0.0,0,1008 06:53:45,拖网
23706,23.596,117.429,0.0,0,1008 06:43:46,拖网
23706,23.596,117.429,0.0,0,1008 06:33:45,拖网
23706,23.596,117.429,0.0,0,1008 06:23:46,拖网
23706,23.596,117.429,0.0,0,1008 06:13:45,拖网
23706,23.596,117.429,0.0,0,1008 06:03:45,拖网
23706,23.596,117.429,0.0,0,1008 05:53:45,拖网
23706,23.596,117.429,0.0,0,1008 05:43:45,拖网
23706,23.596,117.429,0.0,0,1008 05:34:43,拖网
23706,23.596,117.429,0.0,0,1008 05:23:45,拖网
23706,23.596,117.429,0.0,0,1008 05:13:44,拖网
23706,23.596,117.429,0.0,0,1008 05:03:45,拖网
23706,23.596,117.429,0.0,0,1008 04:53:46,拖网
23706,23.596,117.429,0.0,0,1008 04:43:46,拖网
23706,23.596,117.429,0.0,0,1008 04:33:46,拖网
23706,23.596,117.429,0.0,0,1008 04:23:46,拖网
23706,23.596,117.429,0.0,0,1008 04:13:46,拖网
23706,23.596,117.429,0.0,0,1008 04:03:46,拖网
23706,23.596,117.429,0.0,0,1008 03:53:45,拖网
23706,23.596,117.429,0.0,0,1008 03:43:45,拖网
23706,23.596,117.429,0.0,0,1008 03:34:43,拖网
23706,23.596,117.429,0.0,0,1008 03:23:46,拖网
23706,23.596,117.429,0.0,0,1008 03:13:46,拖网
23706,23.596,117.429,0.0,0,1008 03:03:46,拖网
23706,23.596,117.429,0.0,0,1008 02:53:46,拖网
23706,23.596,117.429,0.0,0,1008 02:43:46,拖网
23706,23.596,117.429,0.0,0,1008 02:33:46,拖网
23706,23.596,117.429,0.0,0,1008 02:23:46,拖网
23706,23.596,117.429,0.0,0,1008 02:13:46,拖网
23706,23.596,117.429,0.0,0,1008 02:03:46,拖网
23706,23.596,117.429,0.0,0,1008 01:53:46,拖网
23706,23.596,117.429,0.0,0,1008 01:43:47,拖网
23706,23.596,117.429,0.0,0,1008 01:34:44,拖网
23706,23.596,117.429,0.0,0,1008 01:23:47,拖网
23706,23.596,117.429,0.0,0,1008 01:13:47,拖网
23706,23.596,117.429,0.0,0,1008 01:03:47,拖网
23706,23.596,117.429,0.0,0,1008 00:53:47,拖网
23706,23.596,117.429,0.0,0,1008 00:43:47,拖网
23706,23.596,117.429,0.0,0,1008 00:33:47,拖网
23706,23.596,117.429,0.0,0,1008 00:23:47,拖网
23706,23.596,117.429,0.0,0,1008 00:13:46,拖网
23706,23.596,117.429,0.0,0,1008 00:03:47,拖网
