渔船ID,lat,lon,速度,方向,time,type
23451,22.584,116.801,3.18,123,0912 15:39:31,刺网
23451,22.586,116.803,1.4,300,0912 15:29:52,刺网
23451,22.579,116.815,7.39,299,0912 15:19:46,刺网
23451,22.56,116.833,9.5,313,0912 15:09:12,刺网
23451,22.541,116.846,7.77,333,0912 14:59:37,刺网
23451,22.53,116.843,6.21,81,0912 14:49:38,刺网
23451,22.529,116.825,6.31,71,0912 14:39:33,刺网
23451,22.53,116.79,5.29,81,0912 14:19:04,刺网
23451,22.529,116.772,7.07,91,0912 14:09:29,刺网
23451,22.523000000000003,116.773,0.7,262,0912 13:59:39,刺网
23451,22.523000000000003,116.805,6.91,260,0912 13:39:15,刺网
23451,22.523000000000003,116.821,4.8,254,0912 13:29:53,刺网
23451,22.523000000000003,116.84,5.18,278,0912 13:19:03,刺网
23451,22.522,116.851,3.18,7,0912 13:09:28,刺网
23451,22.536,116.844,7.02,81,0912 12:59:50,刺网
23451,22.536,116.844,6.31,81,0912 12:49:24,刺网
23451,22.536,116.823,7.61,91,0912 12:39:19,刺网
23451,22.536,116.802,7.18,81,0912 12:29:17,刺网
23451,22.536,116.782,3.72,81,0912 12:19:16,刺网
23451,22.531,116.763,7.07,50,0912 12:09:15,刺网
23451,22.533,116.768,4.48,223,0912 11:59:10,刺网
23451,22.531,116.778,4.91,344,0912 11:49:05,刺网
23451,22.527,116.791,4.8,261,0912 11:39:06,刺网
23451,22.527,116.808,5.72,257,0912 11:28:36,刺网
23451,22.527,116.825,1.08,286,0912 11:18:56,刺网
23451,22.527,116.837,5.02,281,0912 11:08:54,刺网
23451,22.527,116.854,5.29,263,0912 10:58:52,刺网
23451,22.532,116.854,3.02,102,0912 10:48:47,刺网
23451,22.54,116.843,5.5,81,0912 10:38:48,刺网
23451,22.539,116.82,6.91,81,0912 10:28:18,刺网
23451,22.54,116.797,5.5,81,0912 10:18:41,刺网
23451,22.539,116.774,4.8,81,0912 10:08:38,刺网
23451,22.53,116.772,3.72,256,0912 09:58:36,刺网
23451,22.53,116.79,5.88,265,0912 09:48:31,刺网
23451,22.53,116.801,1.08,71,0912 09:38:30,刺网
23451,22.53,116.802,0.38,286,0912 09:28:28,刺网
23451,22.53,116.811,5.4,266,0912 09:18:27,刺网
23451,22.53,116.829,2.59,285,0912 09:08:22,刺网
23451,22.53,116.842,2.81,262,0912 08:58:20,刺网
23451,22.535,116.854,7.39,189,0912 08:48:17,刺网
23451,22.544,116.845,8.31,91,0912 08:38:16,刺网
23451,22.543000000000006,116.822,6.31,91,0912 08:27:48,刺网
23451,22.543000000000006,116.8,8.2,91,0912 08:18:12,刺网
23451,22.543000000000006,116.777,2.37,91,0912 08:08:10,刺网
23451,22.531,116.781,7.5,315,0912 07:58:06,刺网
23451,22.533,116.781,3.51,132,0912 07:48:01,刺网
23451,22.531,116.783,3.18,333,0912 07:38:03,刺网
23451,22.532,116.795,2.48,245,0912 07:28:02,刺网
23451,22.534,116.812,6.31,282,0912 07:17:58,刺网
23451,22.534,116.829,5.4,266,0912 07:07:32,刺网
23451,22.537,116.84,8.09,246,0912 06:58:14,刺网
23451,22.543000000000006,116.851,0.22,325,0912 06:47:51,刺网
23451,22.542,116.85,0.32,141,0912 06:37:49,刺网
23451,22.542,116.85,0.22,148,0912 06:27:19,刺网
23451,22.542,116.85,0.11,40,0912 06:17:44,刺网
23451,22.542,116.85,0.22,210,0912 06:07:39,刺网
23451,22.542,116.85,0.22,297,0912 05:57:36,刺网
23451,22.542,116.85,0.22,129,0912 05:47:32,刺网
23451,22.542,116.85,0.32,292,0912 05:37:27,刺网
23451,22.542,116.85,0.32,281,0912 05:27:26,刺网
23451,22.542,116.85,0.22,0,0912 05:17:26,刺网
23451,22.542,116.85,0.32,185,0912 05:07:27,刺网
23451,22.542,116.85,0.11,208,0912 04:57:23,刺网
23451,22.542,116.85,0.11,123,0912 04:47:22,刺网
23451,22.542,116.85,0.32,305,0912 04:36:56,刺网
23451,22.542,116.85,0.22,211,0912 04:27:18,刺网
23451,22.542,116.85,0.11,262,0912 04:17:15,刺网
23451,22.542,116.85,0.32,250,0912 04:07:16,刺网
23451,22.542,116.85,0.32,91,0912 03:56:47,刺网
23451,22.543000000000006,116.85,0.32,306,0912 03:47:09,刺网
23451,22.542,116.85,0.0,132,0912 03:37:28,刺网
23451,22.543000000000006,116.85,0.32,0,0912 03:27:23,刺网
23451,22.543000000000006,116.85,0.22,81,0912 03:17:38,刺网
23451,22.543000000000006,116.85,0.11,159,0912 03:07:35,刺网
23451,22.543000000000006,116.85,0.0,61,0912 02:57:51,刺网
23451,22.542,116.85,0.11,71,0912 02:47:53,刺网
23451,22.543000000000006,116.85,0.49,10,0912 02:37:45,刺网
23451,22.542,116.85,0.22,339,0912 02:27:39,刺网
23451,22.542,116.85,0.59,107,0912 02:07:36,刺网
23451,22.542,116.85,1.4,312,0912 01:57:36,刺网
23451,22.543000000000006,116.851,0.7,228,0912 01:47:28,刺网
23451,22.524,116.852,6.69,10,0912 01:37:30,刺网
23451,22.517,116.835,1.78,113,0912 01:27:28,刺网
23451,22.517,116.812,3.4,81,0912 01:17:28,刺网
23451,22.517,116.788,1.89,131,0912 01:07:24,刺网
23451,22.518,116.765,2.21,134,0912 00:57:24,刺网
23451,22.534,116.748,3.99,140,0912 00:47:22,刺网
23451,22.541,116.748,0.49,309,0912 00:37:19,刺网
23451,22.54,116.751,0.59,223,0912 00:27:15,刺网
23451,22.54,116.756,0.49,295,0912 00:17:15,刺网
23451,22.539,116.759,1.03,341,0912 00:07:09,刺网
23451,22.538,116.764,0.22,225,0911 23:56:43,刺网
23451,22.542,116.753,8.58,81,0911 23:47:08,刺网
23451,22.542,116.728,0.11,91,0911 23:37:12,刺网
23451,22.542,116.703,3.99,100,0911 23:27:29,刺网
23451,22.54,116.698,3.99,266,0911 23:17:21,刺网
23451,22.539,116.714,5.99,280,0911 23:07:21,刺网
23451,22.539,116.732,6.42,269,0911 22:57:19,刺网
23451,22.54,116.749,6.1,271,0911 22:47:18,刺网
23451,22.541,116.764,0.59,10,0911 22:36:51,刺网
23451,22.522,116.759,7.99,10,0911 22:27:09,刺网
23451,22.52,116.766,6.1,251,0911 22:17:07,刺网
23451,22.52,116.781,6.91,262,0911 22:07:06,刺网
23451,22.52,116.805,7.99,275,0911 21:57:05,刺网
23451,22.52,116.829,7.72,275,0911 21:47:02,刺网
23451,22.52,116.852,4.1,271,0911 21:37:02,刺网
23451,22.523000000000003,116.834,8.69,81,0911 21:26:57,刺网
23451,22.523000000000003,116.808,8.47,81,0911 21:16:58,刺网
23451,22.524,116.782,4.32,81,0911 21:06:53,刺网
23451,22.525,116.776,7.88,226,0911 20:56:53,刺网
23451,22.527,116.8,8.31,269,0911 20:46:57,刺网
23451,22.527,116.825,7.99,280,0911 20:36:55,刺网
23451,22.527,116.851,10.09,236,0911 20:26:19,刺网
23451,22.53,116.844,8.58,81,0911 20:16:43,刺网
23451,22.53,116.82,8.42,81,0911 20:06:46,刺网
23451,22.53,116.797,7.77,91,0911 19:56:38,刺网
23451,22.53,116.773,8.2,71,0911 19:46:35,刺网
23451,22.534,116.785,7.99,269,0911 19:36:34,刺网
23451,22.533,116.81,8.09,273,0911 19:26:30,刺网
23451,22.534,116.834,7.99,270,0911 19:16:23,刺网
23451,22.533,116.859,7.77,248,0911 19:06:22,刺网
23451,22.551,116.87,7.39,208,0911 18:56:21,刺网
23451,22.569000000000006,116.881,7.5,216,0911 18:46:18,刺网
23451,22.586,116.894,7.18,220,0911 18:36:26,刺网
23451,22.606,116.904,7.99,203,0911 18:26:14,刺网
23451,22.625,116.914,7.99,206,0911 18:16:10,刺网
23451,22.644,116.924,8.2,219,0911 18:06:09,刺网
23451,22.663,116.935,7.77,208,0911 17:55:38,刺网
23451,22.683000000000003,116.945,7.88,201,0911 17:45:58,刺网
23451,22.703000000000007,116.955,7.5,200,0911 17:35:59,刺网
23451,22.723000000000006,116.964,6.8,198,0911 17:25:33,刺网
23451,22.743,116.975,5.77,211,0911 17:15:53,刺网
23451,22.763,116.987,7.88,205,0911 17:05:27,刺网
23451,22.783,116.999,7.99,206,0911 16:55:30,刺网
23451,22.803,117.01,8.42,212,0911 16:45:56,刺网
23451,22.824,117.022,8.47,200,0911 16:35:20,刺网
23451,22.845,117.034,8.69,209,0911 16:25:48,刺网
23451,22.865,117.046,8.31,201,0911 16:15:47,刺网
23451,22.887,117.058,8.69,209,0911 16:05:40,刺网
23451,22.908,117.071,2.91,216,0911 15:55:37,刺网
23451,22.93,117.084,8.47,210,0911 15:45:33,刺网
23451,22.951,117.096,6.1,211,0911 15:35:09,刺网
23451,22.973000000000006,117.109,9.01,205,0911 15:25:36,刺网
23451,22.995,117.121,9.01,210,0911 15:15:32,刺网
23451,23.017,117.133,2.0,227,0911 15:05:47,刺网
23451,23.039,117.146,3.51,208,0911 14:55:47,刺网
23451,23.06,117.159,8.69,212,0911 14:46:01,刺网
23451,23.08,117.173,9.17,216,0911 14:36:25,刺网
23451,23.101,117.189,9.39,216,0911 14:26:13,刺网
23451,23.123,117.205,8.9,207,0911 14:15:39,刺网
23451,23.144,117.221,9.28,227,0911 14:05:56,刺网
23451,23.162,117.241,8.8,222,0911 13:55:52,刺网
23451,23.177,117.261,8.58,238,0911 13:45:50,刺网
23451,23.19,117.284,8.2,240,0911 13:35:50,刺网
23451,23.206,117.304,1.67,218,0911 13:25:45,刺网
23451,23.227,117.318,7.77,214,0911 13:15:39,刺网
23451,23.248,117.332,8.58,207,0911 13:05:36,刺网
23451,23.27,117.345,9.17,214,0911 12:55:33,刺网
23451,23.29,117.361,8.9,219,0911 12:45:43,刺网
23451,23.31,117.378,5.99,222,0911 12:35:14,刺网
23451,23.329,117.396,7.99,225,0911 12:25:27,刺网
23451,23.346,117.414,8.42,228,0911 12:15:24,刺网
23451,23.362,117.433,5.61,237,0911 12:05:21,刺网
23451,23.378,117.452,8.2,228,0911 11:54:56,刺网
23451,23.394,117.471,8.31,228,0911 11:45:17,刺网
23451,23.409,117.489,7.72,222,0911 11:35:24,刺网
23451,23.425,117.506,7.61,225,0911 11:25:23,刺网
23451,23.441,117.523,7.61,225,0911 11:15:22,刺网
23451,23.456,117.539,7.02,226,0911 11:04:56,刺网
23451,23.472,117.557,7.61,225,0911 10:55:39,刺网
23451,23.487,117.573,7.29,226,0911 10:45:15,刺网
23451,23.502,117.589,6.8,225,0911 10:35:11,刺网
23451,23.517,117.604,7.18,227,0911 10:25:09,刺网
23451,23.531,117.619,6.58,224,0911 10:15:11,刺网
23451,23.543000000000006,117.635,6.58,233,0911 10:05:09,刺网
23451,23.556,117.65,6.58,231,0911 09:55:06,刺网
23451,23.569000000000006,117.667,6.91,234,0911 09:45:03,刺网
23451,23.58,117.684,7.02,228,0911 09:34:36,刺网
23451,23.594,117.699,7.18,232,0911 09:24:59,刺网
23451,23.608,117.715,4.21,249,0911 09:14:58,刺网
23451,23.623,117.731,4.7,270,0911 09:04:53,刺网
23451,23.637,117.747,5.29,227,0911 08:54:25,刺网
23451,23.65,117.764,2.37,205,0911 08:44:47,刺网
23451,23.664,117.782,8.9,195,0911 08:34:47,刺网
23451,23.679,117.799,4.32,301,0911 08:24:44,刺网
23451,23.692,117.815,3.62,232,0911 08:14:45,刺网
23451,23.706,117.831,1.3,233,0911 08:04:35,刺网
23451,23.72,117.848,2.91,232,0911 07:54:42,刺网
23451,23.733,117.866,7.5,229,0911 07:44:38,刺网
23451,23.747,117.883,0.92,211,0911 07:34:38,刺网
23451,23.76,117.9,4.59,224,0911 07:24:36,刺网
23451,23.774,117.917,2.81,228,0911 07:14:33,刺网
23451,23.788,117.934,3.08,266,0911 07:04:27,刺网
23451,23.829,117.988,3.4,181,0911 06:34:18,刺网
23451,23.857,118.025,2.7,214,0911 06:14:14,刺网
23451,23.87,118.043,5.72,206,0911 06:04:14,刺网
23451,23.884,118.062,7.72,228,0911 05:54:11,刺网
23451,23.897,118.08,7.72,232,0911 05:44:09,刺网
23451,23.91,118.098,8.09,232,0911 05:34:11,刺网
23451,23.924,118.117,7.61,232,0911 05:24:10,刺网
23451,23.938,118.136,7.61,231,0911 05:14:50,刺网
23451,23.952,118.154,7.77,231,0911 05:04:06,刺网
23451,23.966,118.172,1.3,267,0911 04:54:03,刺网
23451,23.98,118.191,8.09,230,0911 04:44:03,刺网
23451,23.994,118.209,7.88,232,0911 04:34:01,刺网
23451,24.008000000000006,118.227,8.09,218,0911 04:24:00,刺网
23451,24.023000000000003,118.245,7.88,224,0911 04:14:12,刺网
23451,24.052,118.282,7.02,214,0911 04:04:23,刺网
23451,24.052,118.282,3.89,236,0911 03:53:55,刺网
23451,24.064,118.302,7.99,225,0911 03:43:46,刺网
23451,24.08,118.32,8.42,224,0911 03:33:45,刺网
23451,24.096,118.338,7.88,221,0911 03:23:46,刺网
23451,24.112,118.356,8.09,222,0911 03:13:42,刺网
23451,24.128,118.374,9.01,222,0911 03:03:41,刺网
23451,24.144,118.393,4.7,226,0911 02:53:40,刺网
23451,24.161,118.412,7.88,224,0911 02:43:39,刺网
23451,24.177,118.431,8.47,225,0911 02:33:13,刺网
23451,24.194000000000006,118.45,8.47,217,0911 02:23:33,刺网
23451,24.212,118.469,8.8,224,0911 02:13:10,刺网
23451,24.229,118.488,8.58,224,0911 02:03:32,刺网
23451,24.247,118.506,8.42,222,0911 01:53:10,刺网
23451,24.264,118.525,8.42,228,0911 01:43:26,刺网
23451,24.282,118.544,9.17,220,0911 01:33:27,刺网
23451,24.299,118.563,8.8,222,0911 01:23:23,刺网
23451,24.316,118.581,8.42,223,0911 01:13:22,刺网
23451,24.333,118.6,8.47,218,0911 01:03:22,刺网
23451,24.35,118.62,9.01,229,0911 00:53:17,刺网
23451,24.367,118.639,8.58,221,0911 00:43:17,刺网
23451,24.384,118.658,7.72,225,0911 00:33:17,刺网
23451,24.4,118.677,2.81,215,0911 00:23:15,刺网
23451,24.412,118.7,8.58,230,0911 00:13:04,刺网
23451,24.428,118.719,8.47,226,0911 00:03:14,刺网
23451,24.444000000000006,118.739,8.58,224,0910 23:53:22,刺网
23451,24.46,118.759,8.47,236,0910 23:43:10,刺网
23451,24.475,118.779,8.47,234,0910 23:32:54,刺网
23451,24.49,118.8,8.69,226,0910 23:23:14,刺网
23451,24.506,118.82,8.69,227,0910 23:12:49,刺网
23451,24.521,118.84,8.47,232,0910 23:03:13,刺网
23451,24.537,118.861,8.69,235,0910 22:53:04,刺网
23451,24.552,118.882,7.39,231,0910 22:43:01,刺网
23451,24.567,118.903,5.88,253,0910 22:33:01,刺网
23451,24.582,118.924,5.99,242,0910 22:22:55,刺网
23451,24.612,118.965,7.29,234,0910 22:02:34,刺网
23451,24.627,118.985,8.58,228,0910 21:53:06,刺网
23451,24.642,119.006,8.9,230,0910 21:42:57,刺网
23451,24.657,119.026,8.2,232,0910 21:32:55,刺网
23451,24.671,119.046,1.62,214,0910 21:22:54,刺网
23451,24.687,119.065,8.42,217,0910 21:12:29,刺网
23451,24.703000000000007,119.083,7.99,223,0910 21:02:53,刺网
23451,24.719,119.101,7.88,216,0910 20:52:52,刺网
23451,24.735,119.119,8.2,228,0910 20:42:50,刺网
23451,24.751,119.137,8.31,227,0910 20:32:52,刺网
23451,24.766,119.155,7.99,226,0910 20:22:50,刺网
23451,24.778,119.176,7.72,242,0910 20:12:44,刺网
23451,24.792,119.196,7.5,241,0910 20:02:24,刺网
23451,24.805,119.215,7.77,232,0910 19:52:51,刺网
23451,24.818,119.234,7.5,231,0910 19:42:45,刺网
23451,24.831,119.252,7.77,236,0910 19:32:54,刺网
23451,24.844,119.271,7.72,233,0910 19:22:50,刺网
23451,24.857,119.29,7.72,235,0910 19:12:51,刺网
23451,24.87,119.309,5.29,238,0910 19:02:41,刺网
23451,24.882,119.328,7.77,229,0910 18:53:11,刺网
23451,24.909,119.367,7.77,237,0910 18:43:06,刺网
23451,24.909,119.367,7.18,237,0910 18:32:37,刺网
23451,24.922,119.386,2.1,237,0910 18:22:36,刺网
23451,24.935,119.404,8.09,234,0910 18:12:36,刺网
23451,24.946,119.424,3.78,257,0910 18:02:36,刺网
23451,24.959,119.442,7.99,233,0910 17:52:27,刺网
23451,24.966,119.465,7.88,262,0910 17:42:48,刺网
23451,24.976,119.485,7.07,232,0910 17:32:49,刺网
23451,24.992,119.498,7.18,219,0910 17:22:49,刺网
23451,25.008000000000006,119.514,4.32,238,0910 17:12:25,刺网
23451,25.022,119.534,3.08,244,0910 17:02:25,刺网
23451,25.036,119.552,2.91,211,0910 16:52:22,刺网
23451,25.052,119.569,6.58,223,0910 16:42:47,刺网
23451,25.067,119.584,7.88,220,0910 16:33:10,刺网
23451,25.083,119.598,7.88,230,0910 16:23:06,刺网
23451,25.099,119.612,7.88,230,0910 16:13:04,刺网
23451,25.132,119.645,7.88,230,0910 16:03:04,刺网
23451,25.132,119.645,7.72,230,0910 15:52:41,刺网
23451,25.147,119.664,7.77,231,0910 15:42:36,刺网
23451,25.163,119.681,7.88,223,0910 15:32:15,刺网
23451,25.181,119.695,7.99,222,0910 15:22:34,刺网
23451,25.197,119.714,7.99,224,0910 15:12:31,刺网
23451,25.214,119.73,7.88,229,0910 15:02:30,刺网
23451,25.231,119.748,3.08,204,0910 14:52:28,刺网
23451,25.248,119.764,7.07,214,0910 14:42:28,刺网
23451,25.265,119.778,7.39,212,0910 14:32:07,刺网
23451,25.281,119.793,7.07,226,0910 14:22:15,刺网
23451,25.298,119.808,7.02,215,0910 14:12:23,刺网
23451,25.314,119.823,7.61,219,0910 14:02:24,刺网
23451,25.332,119.838,7.5,218,0910 13:51:59,刺网
23451,25.35,119.853,7.77,216,0910 13:42:19,刺网
23451,25.367,119.868,7.72,224,0910 13:32:19,刺网
23451,25.401,119.901,5.77,217,0910 13:12:16,刺网
23451,25.419,119.916,8.2,216,0910 13:02:16,刺网
23451,25.439,119.925,8.58,180,0910 12:52:16,刺网
23451,25.461,119.926,5.5,200,0910 12:41:52,刺网
23451,25.484,119.929,3.99,188,0910 12:32:12,刺网
23451,25.506,119.931,3.78,206,0910 12:22:36,刺网
23451,25.528,119.934,7.72,186,0910 12:12:11,刺网
23451,25.551,119.936,8.42,190,0910 12:02:12,刺网
23451,25.574,119.939,7.61,190,0910 11:52:09,刺网
23451,25.597,119.942,8.58,187,0910 11:42:08,刺网
23451,25.622,119.943,8.42,186,0910 11:32:09,刺网
23451,25.647,119.941,9.12,169,0910 11:21:57,刺网
23451,25.67,119.932,9.17,157,0910 11:11:57,刺网
23451,25.692,119.919,8.69,158,0910 11:02:07,刺网
23451,25.717,119.912,8.9,171,0910 10:51:57,刺网
23451,25.741,119.905,8.9,176,0910 10:42:03,刺网
23451,25.765,119.899,8.9,166,0910 10:32:02,刺网
23451,25.789,119.891,8.8,162,0910 10:22:01,刺网
23451,25.812,119.883,2.0,138,0910 10:12:00,刺网
23451,25.836,119.876,8.42,165,0910 10:01:58,刺网
23451,25.859,119.868,5.5,166,0910 09:51:58,刺网
23451,25.883000000000006,119.862,8.58,168,0910 09:41:43,刺网
23451,25.906,119.857,7.99,173,0910 09:31:55,刺网
23451,25.931,119.855,5.29,192,0910 09:21:54,刺网
23451,25.955,119.854,3.02,145,0910 09:11:52,刺网
23451,25.98,119.855,7.29,194,0910 09:01:28,刺网
23451,26.004,119.857,4.32,190,0910 08:51:51,刺网
23451,26.028,119.859,8.47,187,0910 08:41:52,刺网
23451,26.052,119.861,8.69,176,0910 08:31:51,刺网
23451,26.077,119.861,7.99,185,0910 08:21:23,刺网
23451,26.102,119.862,8.9,184,0910 08:11:45,刺网
23451,26.126,119.863,1.03,40,0910 08:01:47,刺网
23451,26.151,119.864,8.69,182,0910 07:51:44,刺网
23451,26.176,119.864,8.8,176,0910 07:41:43,刺网
23451,26.2,119.862,3.78,167,0910 07:31:18,刺网
23451,26.224,119.861,8.47,175,0910 07:21:41,刺网
23451,26.249,119.861,5.72,179,0910 07:11:18,刺网
23451,26.273000000000003,119.863,1.62,210,0910 07:01:41,刺网
23451,26.295,119.864,8.31,177,0910 06:52:00,刺网
23451,26.314,119.858,0.32,184,0910 06:41:39,刺网
23451,26.315,119.859,0.49,258,0910 06:31:15,刺网
23451,26.315,119.859,0.11,136,0910 06:21:36,刺网
23451,26.315,119.859,0.0,347,0910 06:11:38,刺网
23451,26.315,119.859,0.0,323,0910 06:01:35,刺网
23451,26.315,119.859,0.11,0,0910 05:51:12,刺网
23451,26.315,119.859,0.0,106,0910 05:41:30,刺网
23451,26.315,119.859,0.22,256,0910 05:31:36,刺网
23451,26.315,119.859,0.22,61,0910 05:21:35,刺网
23451,26.315,119.859,0.0,128,0910 05:11:36,刺网
23451,26.315,119.859,0.11,8,0910 05:01:24,刺网
23451,26.315,119.859,0.11,123,0910 04:51:31,刺网
23451,26.315,119.859,0.0,102,0910 04:41:30,刺网
23451,26.315,119.859,0.11,91,0910 04:31:21,刺网
23451,26.315,119.859,0.32,326,0910 04:21:16,刺网
23451,26.315,119.859,0.11,0,0910 04:11:12,刺网
23451,26.315,119.859,0.22,0,0910 04:01:14,刺网
23451,26.315,119.859,0.32,0,0910 03:51:21,刺网
23451,26.315,119.859,0.0,147,0910 03:41:18,刺网
23451,26.316,119.859,0.11,131,0910 03:31:09,刺网
23451,26.316,119.859,0.22,0,0910 03:21:19,刺网
23451,26.315,119.859,0.22,157,0910 03:11:16,刺网
23451,26.315,119.859,0.32,141,0910 03:01:16,刺网
23451,26.315,119.859,0.0,168,0910 02:51:14,刺网
23451,26.316,119.859,0.32,153,0910 02:41:15,刺网
23451,26.316,119.858,0.32,310,0910 02:31:13,刺网
23451,26.315,119.858,0.11,0,0910 02:21:03,刺网
23451,26.315,119.859,0.32,0,0910 02:11:11,刺网
23451,26.315,119.859,0.11,0,0910 02:01:10,刺网
23451,26.315,119.859,0.22,81,0910 01:50:47,刺网
23451,26.315,119.859,0.11,319,0910 01:41:10,刺网
23451,26.315,119.859,0.22,10,0910 01:31:10,刺网
23451,26.315,119.859,0.22,20,0910 01:20:59,刺网
23451,26.315,119.859,0.0,0,0910 01:11:07,刺网
23451,26.315,119.859,0.22,175,0910 01:00:54,刺网
23451,26.315,119.859,0.0,0,0910 00:51:05,刺网
23451,26.315,119.859,0.11,30,0910 00:41:03,刺网
23451,26.314,119.859,0.11,0,0910 00:31:02,刺网
23451,26.313,119.859,0.11,0,0910 00:21:02,刺网
23451,26.315,119.859,0.0,0,0910 00:11:01,刺网
23451,26.315,119.859,0.22,30,0910 00:01:01,刺网
23451,26.316,119.858,0.11,340,0909 23:51:02,刺网
23451,26.315,119.859,0.11,0,0909 23:40:57,刺网
23451,26.315,119.859,0.11,354,0909 23:31:01,刺网
23451,26.315,119.859,0.22,0,0909 23:21:02,刺网
23451,26.315,119.859,0.0,0,0909 23:11:01,刺网
23451,26.315,119.859,0.0,0,0909 23:01:00,刺网
23451,26.315,119.859,0.11,0,0909 22:51:01,刺网
23451,26.315,119.859,0.22,0,0909 22:40:59,刺网
23451,26.315,119.859,0.11,0,0909 22:31:00,刺网
23451,26.315,119.859,0.0,0,0909 22:20:54,刺网
23451,26.315,119.859,0.11,0,0909 22:10:31,刺网
23451,26.315,119.859,0.11,0,0909 22:00:40,刺网
23451,26.315,119.859,0.0,0,0909 21:50:51,刺网
23451,26.315,119.859,0.38,125,0909 21:40:51,刺网
23451,26.312,119.869,7.72,233,0909 21:30:53,刺网
23451,26.323,119.88,0.22,219,0909 21:20:38,刺网
23451,26.324,119.88,0.22,0,0909 21:10:44,刺网
23451,26.324,119.881,0.0,0,0909 21:00:44,刺网
23451,26.324,119.88,0.11,335,0909 20:50:47,刺网
23451,26.324,119.88,0.22,336,0909 20:40:22,刺网
23451,26.324,119.88,0.22,0,0909 20:30:20,刺网
23451,26.324,119.88,0.22,0,0909 20:20:56,刺网
23451,26.324,119.88,0.11,0,0909 20:10:40,刺网
23451,26.324,119.88,0.0,0,0909 20:00:37,刺网
23451,26.324,119.88,0.0,0,0909 19:50:37,刺网
23451,26.324,119.88,0.11,0,0909 19:40:32,刺网
23451,26.324,119.88,0.22,128,0909 19:30:32,刺网
23451,26.324,119.88,0.11,0,0909 19:20:33,刺网
23451,26.324,119.88,0.0,0,0909 19:10:09,刺网
23451,26.324,119.88,0.22,0,0909 19:00:32,刺网
23451,26.324,119.88,0.11,10,0909 18:50:29,刺网
23451,26.324,119.88,0.0,0,0909 18:40:30,刺网
23451,26.324,119.88,0.0,0,0909 18:30:29,刺网
23451,26.324,119.88,0.22,0,0909 18:20:30,刺网
23451,26.324,119.88,0.11,0,0909 18:10:27,刺网
23451,26.324,119.88,0.32,122,0909 18:00:23,刺网
23451,26.324,119.88,0.11,0,0909 17:50:25,刺网
23451,26.324,119.88,0.0,0,0909 17:40:21,刺网
