渔船ID,lat,lon,速度,方向,time,type
21636,27.3,122.881,0.7,198,1012 11:33:57,围网
21636,27.304,122.881,0.81,169,1012 11:23:30,围网
21636,27.307,122.881,1.19,100,1012 11:13:24,围网
21636,27.312,122.881,0.59,206,1012 10:53:27,围网
21636,27.315,122.88,1.78,104,1012 10:43:23,围网
21636,27.318,122.88,1.08,135,1012 10:33:21,围网
21636,27.321,122.88,0.38,148,1012 10:23:21,围网
21636,27.324,122.88,0.7,138,1012 10:13:21,围网
21636,27.326,122.88,0.22,50,1012 10:03:21,围网
21636,27.328000000000007,122.88,0.92,198,1012 09:53:19,围网
21636,27.331,122.88,0.81,182,1012 09:43:31,围网
21636,27.333,122.881,0.11,178,1012 09:33:34,围网
21636,27.335,122.882,0.92,185,1012 09:23:32,围网
21636,27.336,122.883,0.59,322,1012 09:13:31,围网
21636,27.339,122.885,1.78,185,1012 08:53:29,围网
21636,27.341,122.887,0.7,40,1012 08:43:24,围网
21636,27.343000000000004,122.89,0.59,10,1012 08:23:24,围网
21636,27.344,122.892,1.3,222,1012 08:13:22,围网
21636,27.345,122.894,1.08,280,1012 08:03:21,围网
21636,27.346,122.896,1.4,232,1012 07:53:22,围网
21636,27.347,122.898,0.7,273,1012 07:43:18,围网
21636,27.348000000000006,122.901,0.59,246,1012 07:33:40,围网
21636,27.348000000000006,122.903,1.03,277,1012 07:23:29,围网
21636,27.348000000000006,122.906,0.81,303,1012 07:13:24,围网
21636,27.349,122.911,1.03,275,1012 07:03:20,围网
21636,27.349,122.914,1.3,263,1012 06:53:18,围网
21636,27.348000000000006,122.917,1.67,280,1012 06:43:17,围网
21636,27.349,122.92,2.32,280,1012 06:33:15,围网
21636,27.348000000000006,122.924,1.4,268,1012 06:23:16,围网
21636,27.348000000000006,122.927,1.19,266,1012 06:13:11,围网
21636,27.348000000000006,122.931,0.92,218,1012 06:03:13,围网
21636,27.348000000000006,122.934,2.1,258,1012 05:53:15,围网
21636,27.347,122.938,1.51,275,1012 05:43:07,围网
21636,27.347,122.941,1.03,294,1012 05:33:07,围网
21636,27.347,122.948,1.03,339,1012 05:13:07,围网
21636,27.348000000000006,122.951,0.59,271,1012 05:03:08,围网
21636,27.349,122.953,1.03,186,1012 04:43:05,围网
21636,27.35,122.957,0.59,350,1012 04:33:03,围网
21636,27.349,122.957,1.67,334,1012 04:23:05,围网
21636,27.345,122.959,1.78,316,1012 04:12:58,围网
21636,27.341,122.96,0.92,330,1012 04:03:23,围网
21636,27.339,122.963,9.17,2,1012 03:53:14,围网
21636,27.342,122.963,0.0,316,1012 03:42:49,围网
21636,27.34,122.964,0.32,81,1012 03:32:53,围网
21636,27.339,122.965,0.11,306,1012 03:23:05,围网
21636,27.337,122.967,0.11,40,1012 03:12:48,围网
21636,27.336,122.967,0.32,308,1012 03:02:47,围网
21636,27.335,122.968,0.32,336,1012 02:52:47,围网
21636,27.334,122.969,0.11,61,1012 02:42:42,围网
21636,27.334,122.97,0.11,334,1012 02:32:41,围网
21636,27.332,122.971,0.0,312,1012 02:12:39,围网
21636,27.332,122.971,0.32,81,1012 02:02:39,围网
21636,27.331,122.972,0.32,287,1012 01:52:38,围网
21636,27.331,122.972,0.22,330,1012 01:42:40,围网
21636,27.331,122.972,1.78,309,1012 01:32:37,围网
21636,27.33,122.972,0.11,130,1012 01:22:37,围网
21636,27.33,122.972,0.59,123,1012 01:12:35,围网
21636,27.33,122.972,0.92,40,1012 01:02:31,围网
21636,27.33,122.971,0.32,0,1012 00:52:32,围网
21636,27.33,122.971,0.49,71,1012 00:42:29,围网
21636,27.331,122.968,0.7,117,1012 00:22:27,围网
21636,27.331,122.967,0.22,0,1012 00:12:26,围网
21636,27.332,122.965,1.03,91,1012 00:02:27,围网
21636,27.332,122.963,0.92,311,1011 23:52:28,围网
21636,27.332,122.961,1.4,111,1011 23:42:25,围网
21636,27.333,122.959,0.22,50,1011 23:32:24,围网
21636,27.333,122.957,1.08,120,1011 23:22:25,围网
21636,27.334,122.955,0.92,140,1011 23:12:21,围网
21636,27.334,122.953,1.08,40,1011 23:02:21,围网
21636,27.334,122.951,0.0,0,1011 22:52:19,围网
21636,27.334,122.949,0.32,133,1011 22:42:18,围网
21636,27.334,122.947,0.0,0,1011 22:32:18,围网
21636,27.334,122.946,0.81,122,1011 22:22:18,围网
21636,27.334,122.943,0.7,150,1011 22:02:19,围网
21636,27.333,122.94,0.7,91,1011 21:42:07,围网
21636,27.333,122.939,0.32,30,1011 21:32:10,围网
21636,27.332,122.938,1.08,71,1011 21:22:11,围网
21636,27.331,122.937,0.59,351,1011 21:12:05,围网
21636,27.328000000000007,122.935,1.08,116,1011 20:42:00,围网
21636,27.327,122.934,0.49,212,1011 20:32:01,围网
21636,27.325,122.934,0.49,30,1011 20:22:01,围网
21636,27.324,122.934,0.81,344,1011 20:12:00,围网
21636,27.321,122.934,1.08,314,1011 19:51:59,围网
21636,27.319000000000006,122.935,0.7,40,1011 19:41:54,围网
21636,27.317,122.936,0.22,304,1011 19:31:58,围网
21636,27.315,122.936,0.92,335,1011 19:21:55,围网
21636,27.313,122.937,0.22,91,1011 19:11:53,围网
21636,27.31,122.938,0.49,320,1011 19:01:52,围网
21636,27.308000000000003,122.939,2.1,332,1011 18:51:52,围网
21636,27.301,122.943,0.38,0,1011 18:21:58,围网
21636,27.298,122.944,0.81,344,1011 18:11:46,围网
21636,27.296,122.946,1.62,320,1011 18:01:45,围网
21636,27.293000000000006,122.948,0.81,298,1011 17:52:14,围网
21636,27.29,122.95,1.19,20,1011 17:41:42,围网
21636,27.288,122.952,1.89,267,1011 17:31:48,围网
21636,27.293000000000006,122.961,4.37,222,1011 17:21:39,围网
21636,27.318,122.991,7.07,230,1011 17:01:48,围网
21636,27.331,123.008,6.58,219,1011 16:51:49,围网
21636,27.342,123.026,6.42,226,1011 16:41:37,围网
21636,27.354,123.043,7.18,224,1011 16:31:37,围网
21636,27.364,123.063,7.18,249,1011 16:21:37,围网
21636,27.363000000000003,123.071,6.31,10,1011 16:11:32,围网
21636,27.345,123.067,2.21,30,1011 16:01:32,围网
21636,27.333,123.053,6.31,30,1011 15:51:37,围网
21636,27.327,123.036,5.02,61,1011 15:41:28,围网
21636,27.325,123.036,1.4,257,1011 15:31:34,围网
21636,27.326,123.039,3.02,188,1011 15:21:29,围网
21636,27.326,123.043,0.92,230,1011 15:11:35,围网
21636,27.327,123.046,1.08,256,1011 15:01:32,围网
21636,27.328000000000007,123.052,1.08,287,1011 14:41:28,围网
21636,27.33,123.06,1.3,272,1011 14:11:24,围网
21636,27.331,123.062,0.92,326,1011 14:01:17,围网
21636,27.333,123.063,0.7,259,1011 13:51:16,围网
21636,27.334,123.065,0.49,214,1011 13:41:13,围网
21636,27.335,123.066,0.59,210,1011 13:31:16,围网
21636,27.337,123.067,0.59,215,1011 13:21:24,围网
21636,27.339,123.068,0.7,186,1011 13:11:13,围网
21636,27.342,123.07,1.03,167,1011 12:51:17,围网
21636,27.344,123.07,4.32,268,1011 12:41:15,围网
21636,27.346,123.07,1.3,103,1011 12:31:19,围网
21636,27.347,123.07,0.49,164,1011 12:21:15,围网
21636,27.349,123.071,0.11,40,1011 12:11:16,围网
21636,27.351,123.071,0.22,0,1011 12:01:13,围网
21636,27.352,123.071,0.32,292,1011 11:51:06,围网
21636,27.354,123.071,0.81,216,1011 11:41:00,围网
21636,27.356,123.071,1.3,246,1011 11:31:02,围网
21636,27.357,123.071,0.11,229,1011 11:21:01,围网
21636,27.359,123.07,2.81,145,1011 11:00:56,围网
21636,27.365,123.084,6.21,259,1011 10:50:55,围网
21636,27.37,123.102,6.21,246,1011 10:40:51,围网
21636,27.376,123.119,5.07,246,1011 10:30:50,围网
21636,27.395,123.172,4.7,236,1011 10:00:46,围网
21636,27.4,123.19,4.37,246,1011 09:50:45,围网
21636,27.406,123.208,6.48,255,1011 09:39:44,围网
21636,27.412,123.226,6.8,248,1011 09:30:41,围网
21636,27.418000000000006,123.243,6.69,244,1011 09:20:39,围网
21636,27.424,123.262,5.77,251,1011 09:10:37,围网
21636,27.431,123.279,6.42,249,1011 09:00:37,围网
21636,27.435,123.298,2.37,270,1011 08:50:37,围网
21636,27.441,123.316,4.48,246,1011 08:40:36,围网
21636,27.446,123.334,6.21,256,1011 08:29:39,围网
21636,27.451,123.352,5.07,254,1011 08:20:33,围网
21636,27.455,123.37,5.5,259,1011 08:10:36,围网
21636,27.46,123.388,5.99,248,1011 08:00:35,围网
21636,27.465,123.407,6.58,259,1011 07:50:33,围网
21636,27.471,123.425,5.99,245,1011 07:40:29,围网
21636,27.476,123.443,2.37,255,1011 07:29:35,围网
21636,27.483,123.461,5.61,241,1011 07:20:29,围网
21636,27.489,123.479,6.21,252,1011 07:10:25,围网
21636,27.494,123.498,1.78,248,1011 06:59:29,围网
21636,27.5,123.517,1.67,228,1011 06:49:28,围网
21636,27.506,123.535,6.21,246,1011 06:40:22,围网
21636,27.512,123.554,1.19,220,1011 06:30:21,围网
21636,27.518,123.572,6.91,251,1011 06:20:20,围网
21636,27.524,123.592,6.21,262,1011 06:10:14,围网
21636,27.527,123.611,5.99,267,1011 06:00:14,围网
21636,27.528,123.617,0.7,221,1011 05:50:15,围网
21636,27.528,123.619,0.92,281,1011 05:40:12,围网
21636,27.529,123.621,0.7,280,1011 05:29:17,围网
21636,27.529,123.623,0.59,235,1011 05:20:12,围网
21636,27.529,123.626,0.7,276,1011 05:10:10,围网
21636,27.528,123.631,3.4,275,1011 05:00:09,围网
21636,27.528,123.652,6.31,269,1011 04:50:09,围网
21636,27.521,123.673,7.72,321,1011 04:40:07,围网
21636,27.507,123.683,3.72,332,1011 04:30:06,围网
21636,27.506,123.683,0.49,307,1011 04:20:06,围网
21636,27.505,123.683,1.19,40,1011 04:10:04,围网
21636,27.503,123.682,1.19,20,1011 04:00:04,围网
21636,27.501,123.683,1.4,274,1011 03:49:07,围网
21636,27.501,123.682,8.58,208,1011 03:39:59,围网
21636,27.503,123.685,0.59,297,1011 03:30:01,围网
21636,27.503,123.686,0.32,0,1011 03:20:00,围网
21636,27.504,123.686,0.32,319,1011 03:09:04,围网
21636,27.504,123.687,0.38,0,1011 02:59:56,围网
21636,27.504,123.688,0.38,155,1011 02:49:56,围网
21636,27.504,123.688,0.49,193,1011 02:39:51,围网
21636,27.505,123.689,0.92,264,1011 02:28:56,围网
21636,27.505,123.689,0.92,226,1011 02:18:55,围网
21636,27.506,123.689,1.19,148,1011 02:09:48,围网
21636,27.507,123.689,0.32,337,1011 01:59:47,围网
21636,27.508000000000006,123.689,0.38,0,1011 01:49:46,围网
21636,27.509,123.688,0.81,158,1011 01:39:45,围网
21636,27.51,123.688,0.32,149,1011 01:29:45,围网
21636,27.512,123.687,0.7,147,1011 01:20:09,围网
21636,27.515,123.685,0.59,169,1011 00:59:50,围网
21636,27.517,123.684,1.19,135,1011 00:48:52,围网
21636,27.519,123.682,1.08,127,1011 00:39:42,围网
21636,27.521,123.681,0.92,116,1011 00:29:45,围网
21636,27.523000000000003,123.679,0.81,121,1011 00:19:45,围网
21636,27.525,123.677,1.03,131,1011 00:10:03,围网
21636,27.527,123.675,1.4,124,1010 23:59:52,围网
21636,27.529,123.673,1.19,132,1010 23:49:51,围网
21636,27.531,123.671,1.51,122,1010 23:38:53,围网
21636,27.533,123.668,1.4,138,1010 23:28:56,围网
21636,27.535,123.666,0.81,115,1010 23:19:50,围网
21636,27.537,123.663,0.92,128,1010 23:08:50,围网
21636,27.539,123.661,0.81,132,1010 22:59:45,围网
21636,27.54,123.658,0.7,132,1010 22:49:44,围网
21636,27.542,123.656,1.67,117,1010 22:39:40,围网
21636,27.544,123.653,1.03,114,1010 22:29:40,围网
21636,27.546,123.648,0.81,121,1010 22:08:56,围网
21636,27.547,123.646,1.19,112,1010 21:59:37,围网
21636,27.549,123.643,1.62,117,1010 21:49:36,围网
21636,27.55,123.641,0.38,104,1010 21:39:33,围网
21636,27.55,123.639,0.7,81,1010 21:29:37,围网
21636,27.551,123.636,1.08,104,1010 21:19:33,围网
21636,27.553,123.634,1.08,120,1010 21:09:32,围网
21636,27.55,123.64,9.28,302,1010 20:59:31,围网
21636,27.535,123.665,9.61,315,1010 20:49:31,围网
21636,27.519,123.69,10.09,307,1010 20:39:29,围网
21636,27.502,123.715,9.88,319,1010 20:29:29,围网
21636,27.485,123.739,8.2,299,1010 20:19:29,围网
21636,27.468000000000004,123.763,9.77,313,1010 20:08:32,围网
21636,27.453000000000007,123.79,6.42,298,1010 19:59:25,围网
21636,27.439,123.817,7.39,306,1010 19:48:29,围网
21636,27.431,123.824,0.59,81,1010 19:39:22,围网
21636,27.43,123.823,0.38,0,1010 19:29:22,围网
21636,27.429,123.823,0.32,0,1010 19:19:21,围网
21636,27.428,123.822,0.49,0,1010 19:08:25,围网
21636,27.428,123.821,0.7,330,1010 18:59:19,围网
21636,27.426,123.821,2.91,356,1010 18:49:15,围网
21636,27.425,123.821,0.32,318,1010 18:39:14,围网
21636,27.424,123.821,0.38,167,1010 18:29:41,围网
21636,27.424,123.82,0.49,316,1010 18:19:17,围网
21636,27.421,123.821,0.7,343,1010 17:59:12,围网
21636,27.42,123.821,0.49,341,1010 17:49:11,围网
21636,27.418000000000006,123.821,0.49,331,1010 17:38:12,围网
21636,27.417,123.821,0.38,5,1010 17:29:09,围网
21636,27.415,123.824,4.7,308,1010 17:19:09,围网
21636,27.413,123.847,7.88,290,1010 17:09:03,围网
21636,27.406,123.856,4.7,102,1010 16:59:01,围网
21636,27.401,123.838,6.1,81,1010 16:49:02,围网
21636,27.402,123.818,5.88,101,1010 16:38:59,围网
21636,27.401,123.815,0.7,281,1010 16:28:59,围网
21636,27.4,123.817,0.7,251,1010 16:18:58,围网
21636,27.4,123.819,0.59,306,1010 16:08:02,围网
21636,27.4,123.821,0.7,256,1010 15:58:55,围网
21636,27.4,123.824,1.03,293,1010 15:48:56,围网
21636,27.4,123.826,0.7,273,1010 15:38:51,围网
21636,27.4,123.828,0.49,278,1010 15:27:57,围网
21636,27.4,123.83,1.03,276,1010 15:18:51,围网
21636,27.4,123.832,1.4,308,1010 15:08:48,围网
21636,27.4,123.835,0.92,274,1010 14:57:55,围网
21636,27.4,123.837,2.21,258,1010 14:48:47,围网
21636,27.401,123.838,0.11,0,1010 14:38:44,围网
21636,27.402,123.84,1.08,248,1010 14:27:51,围网
21636,27.402,123.842,0.32,336,1010 14:18:44,围网
21636,27.403,123.843,0.7,178,1010 14:08:43,围网
21636,27.404,123.845,0.38,257,1010 13:58:41,围网
21636,27.404,123.847,1.03,243,1010 13:48:43,围网
21636,27.405,123.85,0.7,254,1010 13:38:38,围网
21636,27.406,123.852,1.4,227,1010 13:28:43,围网
21636,27.407,123.854,0.59,238,1010 13:18:42,围网
21636,27.408,123.856,1.08,199,1010 13:08:38,围网
21636,27.41,123.858,1.3,206,1010 12:57:43,围网
21636,27.411,123.859,0.32,10,1010 12:48:37,围网
21636,27.412,123.861,0.81,221,1010 12:38:48,围网
21636,27.414,123.861,0.0,200,1010 12:28:56,围网
21636,27.415,123.862,1.3,225,1010 12:18:32,围网
21636,27.419,123.863,0.11,30,1010 11:58:33,围网
21636,27.42,123.864,1.67,210,1010 11:48:26,围网
21636,27.421,123.866,2.7,284,1010 11:38:23,围网
21636,27.417,123.882,5.99,280,1010 11:28:25,围网
21636,27.413,123.899,5.5,281,1010 11:18:23,围网
21636,27.41,123.916,5.72,289,1010 11:08:21,围网
21636,27.405,123.933,5.5,281,1010 10:58:21,围网
21636,27.402,123.95,5.72,284,1010 10:48:19,围网
21636,27.398000000000003,123.967,5.61,273,1010 10:38:18,围网
21636,27.394,123.983,5.77,292,1010 10:28:17,围网
21636,27.39,124.0,0.49,231,1010 10:18:18,围网
21636,27.386,124.017,0.0,311,1010 10:08:13,围网
21636,27.374,124.067,5.29,287,1010 09:38:09,围网
21636,27.369,124.083,4.21,283,1010 09:28:09,围网
21636,27.364,124.099,5.07,300,1010 09:17:14,围网
21636,27.359,124.116,4.91,294,1010 09:08:09,围网
21636,27.354,124.132,2.81,289,1010 08:58:07,围网
21636,27.35,124.149,4.37,279,1010 08:48:08,围网
21636,27.345,124.166,5.07,278,1010 08:37:29,围网
21636,27.34,124.183,3.29,275,1010 08:28:03,围网
21636,27.336,124.2,2.59,298,1010 08:18:02,围网
21636,27.331,124.217,5.29,287,1010 08:07:57,围网
21636,27.326,124.235,0.32,0,1010 07:57:00,围网
21636,27.32,124.252,1.08,304,1010 07:47:57,围网
21636,27.314,124.269,5.77,289,1010 07:37:00,围网
21636,27.309,124.286,5.77,283,1010 07:28:13,围网
21636,27.304,124.304,6.42,294,1010 07:17:52,围网
21636,27.298,124.322,5.29,291,1010 07:06:54,围网
21636,27.293000000000006,124.34,5.5,288,1010 06:57:47,围网
21636,27.288,124.357,4.37,286,1010 06:46:53,围网
21636,27.282,124.375,2.37,292,1010 06:37:43,围网
21636,27.276,124.393,3.02,292,1010 06:27:45,围网
21636,27.27,124.411,1.62,295,1010 06:17:41,围网
21636,27.265,124.429,6.91,295,1010 06:07:09,围网
21636,27.259,124.448,5.99,306,1010 05:57:46,围网
21636,27.253,124.466,6.1,298,1010 05:47:39,围网
21636,27.249,124.485,6.31,291,1010 05:37:36,围网
21636,27.243,124.504,6.42,292,1010 05:27:41,围网
21636,27.237,124.522,7.02,300,1010 05:17:43,围网
21636,27.23,124.542,6.91,297,1010 05:07:36,围网
21636,27.223000000000006,124.561,6.48,293,1010 04:56:39,围网
21636,27.217,124.581,5.18,291,1010 04:47:33,围网
21636,27.209,124.595,5.07,296,1010 04:36:35,围网
21636,27.201,124.609,5.02,302,1010 04:27:31,围网
21636,27.197,124.641,5.18,284,1010 04:07:29,围网
21636,27.197,124.656,3.51,208,1010 03:57:29,围网
21636,27.199,124.655,1.4,173,1010 03:47:27,围网
21636,27.2,124.655,0.49,50,1010 03:37:23,围网
21636,27.199,124.654,1.08,50,1010 03:26:52,围网
21636,27.197,124.652,0.38,360,1010 03:17:53,围网
21636,27.196,124.652,7.77,61,1010 03:07:56,围网
21636,27.2,124.656,0.32,81,1010 02:57:38,围网
21636,27.2,124.657,0.22,30,1010 02:47:35,围网
21636,27.2,124.658,0.32,30,1010 02:37:33,围网
21636,27.2,124.658,0.0,300,1010 02:26:44,围网
21636,27.2,124.659,0.32,115,1010 02:17:35,围网
21636,27.2,124.66,0.32,274,1010 02:06:39,围网
21636,27.2,124.661,0.22,247,1010 01:57:31,围网
21636,27.2,124.662,0.32,291,1010 01:47:32,围网
21636,27.2,124.662,0.11,264,1010 01:37:27,围网
21636,27.201,124.663,0.22,81,1010 01:27:26,围网
21636,27.201,124.663,0.11,120,1010 01:17:32,围网
21636,27.202,124.664,0.11,266,1010 01:07:22,围网
21636,27.202,124.665,0.11,234,1010 00:57:23,围网
21636,27.202,124.665,0.0,283,1010 00:47:30,围网
21636,27.203000000000007,124.665,0.32,181,1010 00:37:21,围网
21636,27.204,124.665,0.32,250,1010 00:27:21,围网
21636,27.205,124.665,0.0,194,1010 00:17:21,围网
21636,27.206,124.665,0.0,155,1010 00:07:24,围网
21636,27.206,124.665,0.22,262,1009 23:57:17,围网
21636,27.207,124.665,0.22,266,1009 23:46:23,围网
21636,27.208,124.665,0.32,244,1009 23:36:19,围网
21636,27.209,124.665,0.22,136,1009 23:27:13,围网
21636,27.21,124.664,0.0,122,1009 23:16:18,围网
21636,27.211,124.664,0.0,154,1009 23:07:41,围网
21636,27.213,124.663,0.22,107,1009 22:57:16,围网
21636,27.214,124.663,0.32,183,1009 22:47:14,围网
21636,27.215,124.662,0.11,118,1009 22:37:14,围网
21636,27.216,124.661,0.22,0,1009 22:27:12,围网
21636,27.217,124.661,0.11,257,1009 22:17:22,围网
21636,27.218000000000004,124.66,0.0,117,1009 22:07:09,围网
21636,27.219,124.659,0.22,113,1009 21:56:15,围网
21636,27.222,124.656,0.0,181,1009 21:37:04,围网
21636,27.223000000000006,124.654,0.22,110,1009 21:27:05,围网
21636,27.224,124.652,0.11,133,1009 21:16:08,围网
21636,27.225,124.651,0.0,136,1009 21:07:00,围网
21636,27.226,124.649,0.11,136,1009 20:57:00,围网
21636,27.227,124.648,0.32,117,1009 20:46:59,围网
21636,27.228,124.647,0.0,120,1009 20:37:02,围网
21636,27.229,124.645,0.11,118,1009 20:26:57,围网
21636,27.23,124.644,0.22,91,1009 20:16:04,围网
21636,27.23,124.644,0.22,115,1009 20:06:01,围网
21636,27.231,124.643,0.22,112,1009 19:56:55,围网
21636,27.231,124.642,0.11,122,1009 19:46:55,围网
21636,27.231,124.642,0.32,110,1009 19:36:50,围网
21636,27.231,124.641,0.32,290,1009 19:26:53,围网
21636,27.231,124.641,0.11,0,1009 19:16:51,围网
21636,27.231,124.642,0.22,106,1009 19:06:47,围网
21636,27.231,124.642,0.11,91,1009 18:55:53,围网
21636,27.231,124.642,0.32,110,1009 18:46:55,围网
21636,27.231,124.642,0.22,0,1009 18:36:43,围网
21636,27.23,124.643,0.32,300,1009 18:26:52,围网
21636,27.23,124.643,0.22,91,1009 18:16:49,围网
21636,27.23,124.644,0.49,147,1009 18:06:46,围网
21636,27.23,124.644,0.22,176,1009 17:56:48,围网
21636,27.229,124.645,0.49,257,1009 17:46:39,围网
21636,27.229,124.646,0.49,127,1009 17:36:37,围网
21636,27.229,124.646,0.59,123,1009 17:26:38,围网
21636,27.229,124.647,1.67,183,1009 17:15:52,围网
21636,27.228,124.642,3.78,7,1009 17:06:35,围网
21636,27.228,124.645,1.03,233,1009 16:56:36,围网
21636,27.229,124.648,1.67,246,1009 16:46:35,围网
21636,27.23,124.651,0.92,280,1009 16:37:05,围网
21636,27.232,124.655,1.67,237,1009 16:26:55,围网
21636,27.234,124.661,0.81,281,1009 16:17:16,围网
21636,27.234,124.661,1.08,281,1009 16:06:54,围网
21636,27.23,124.678,6.91,276,1009 15:56:28,围网
21636,27.227,124.7,6.58,271,1009 15:45:32,围网
21636,27.225,124.721,6.8,279,1009 15:36:20,围网
21636,27.225,124.742,5.02,266,1009 15:26:18,围网
21636,27.225,124.764,3.51,280,1009 15:15:25,围网
21636,27.223000000000006,124.785,5.88,272,1009 15:05:23,围网
21636,27.224,124.806,3.62,271,1009 14:55:21,围网
21636,27.223000000000006,124.827,6.69,281,1009 14:46:15,围网
21636,27.222,124.849,4.59,283,1009 14:36:12,围网
21636,27.221,124.871,3.72,265,1009 14:26:13,围网
21636,27.221,124.893,6.91,270,1009 14:16:11,围网
21636,27.223000000000006,124.915,3.51,272,1009 14:06:09,围网
21636,27.223000000000006,124.937,4.37,272,1009 13:55:16,围网
21636,27.223000000000006,124.96,1.89,269,1009 13:46:09,围网
21636,27.222,124.982,7.29,275,1009 13:35:09,围网
21636,27.221,125.004,1.67,270,1009 13:25:10,围网
21636,27.22,125.026,7.61,271,1009 13:15:09,围网
21636,27.219,125.048,4.91,273,1009 13:06:01,围网
21636,27.219,125.07,4.7,272,1009 12:55:03,围网
21636,27.219,125.092,1.62,172,1009 12:45:04,围网
21636,27.219,125.113,2.1,295,1009 12:35:02,围网
21636,27.218000000000004,125.134,1.3,338,1009 12:25:00,围网
21636,27.218000000000004,125.154,0.38,246,1009 12:15:53,围网
21636,27.217,125.175,0.81,236,1009 12:05:51,围网
21636,27.217,125.194,4.48,272,1009 11:55:51,围网
21636,27.218000000000004,125.198,1.08,228,1009 11:46:10,围网
21636,27.22,125.2,0.38,273,1009 11:35:46,围网
21636,27.221,125.203,0.38,238,1009 11:25:48,围网
21636,27.223000000000006,125.205,1.08,226,1009 11:14:54,围网
21636,27.224,125.207,1.08,208,1009 11:05:46,围网
21636,27.227,125.21,0.32,215,1009 10:45:46,围网
21636,27.229,125.211,0.11,193,1009 10:35:55,围网
21636,27.231,125.213,0.7,205,1009 10:25:50,围网
21636,27.232,125.214,1.03,203,1009 10:15:44,围网
21636,27.236,125.216,0.81,219,1009 09:55:43,围网
21636,27.237,125.218,1.08,217,1009 09:44:47,围网
21636,27.239,125.219,0.81,237,1009 09:35:35,围网
21636,27.243,125.223,2.37,238,1009 09:15:36,围网
