渔船ID,lat,lon,速度,方向,time,type
22819,23.053,116.832,4.7,50,0929 17:37:13,围网
22819,23.05,116.824,1.4,240,0929 17:27:07,围网
22819,23.052,116.829,1.19,212,0929 17:17:06,围网
22819,23.055,116.833,1.51,235,0929 17:07:10,围网
22819,23.057,116.838,0.59,223,0929 16:57:05,围网
22819,23.059,116.843,1.62,240,0929 16:47:02,围网
22819,23.063,116.857,6.1,360,0929 16:27:00,围网
22819,23.086,116.859,10.09,208,0929 16:17:01,围网
22819,23.115,116.866,10.09,201,0929 16:06:17,围网
22819,23.157,116.913,10.09,211,0929 15:46:59,围网
22819,23.184,116.93,10.09,217,0929 15:36:58,围网
22819,23.209,116.95,8.58,210,0929 15:26:57,围网
22819,23.255,116.992,10.09,215,0929 15:06:51,围网
22819,23.278,117.012,10.09,222,0929 14:56:52,围网
22819,23.3,117.033,10.09,217,0929 14:46:51,围网
22819,23.325,117.053,9.17,190,0929 14:36:48,围网
22819,23.365,117.102,10.09,236,0929 14:16:47,围网
22819,23.383000000000006,117.129,10.09,240,0929 14:06:49,围网
22819,23.404,117.155,2.32,254,0929 13:56:46,围网
22819,23.428,117.173,1.4,182,0929 13:46:48,围网
22819,23.452,117.189,1.4,232,0929 13:36:45,围网
22819,23.476,117.204,7.77,208,0929 13:26:46,围网
22819,23.501,117.218,2.48,195,0929 13:16:44,围网
22819,23.526,117.229,9.5,211,0929 13:06:43,围网
22819,23.602,117.228,6.58,184,0929 12:36:42,围网
22819,23.623,117.228,7.07,180,0929 12:27:15,围网
22819,23.629,117.209,0.22,0,0929 12:16:42,围网
22819,23.627,117.228,0.0,0,0929 12:06:41,围网
22819,23.628,117.228,0.22,10,0929 11:56:39,围网
22819,23.628,117.228,0.22,172,0929 11:46:39,围网
22819,23.628,117.228,0.32,0,0929 11:36:36,围网
22819,23.628,117.228,0.22,91,0929 11:25:54,围网
22819,23.628,117.228,0.11,150,0929 11:16:34,围网
22819,23.627,117.228,0.22,104,0929 11:06:06,围网
22819,23.627,117.228,0.22,0,0929 10:46:38,围网
22819,23.627,117.228,0.32,110,0929 10:36:29,围网
22819,23.627,117.228,0.22,106,0929 10:26:30,围网
22819,23.627,117.228,0.7,71,0929 10:16:27,围网
22819,23.627,117.228,0.22,50,0929 10:06:22,围网
22819,23.617,117.228,9.28,351,0929 09:46:24,围网
22819,23.591,117.228,5.72,359,0929 09:36:23,围网
22819,23.565,117.236,6.21,341,0929 09:25:40,围网
22819,23.537,117.233,10.09,10,0929 09:16:23,围网
22819,23.51,117.219,10.09,30,0929 09:06:19,围网
22819,23.483,117.204,10.09,20,0929 08:56:21,围网
22819,23.431,117.17,10.09,30,0929 08:36:21,围网
22819,23.403,117.153,10.09,20,0929 08:26:21,围网
22819,23.381,117.127,10.09,50,0929 08:16:20,围网
22819,23.366,117.097,10.09,61,0929 08:05:52,围网
22819,23.349,117.069,10.09,50,0929 07:56:18,围网
22819,23.313,117.018,10.09,40,0929 07:36:16,围网
22819,23.294,116.994,10.09,40,0929 07:26:16,围网
22819,23.275,116.97,10.09,50,0929 07:15:31,围网
22819,23.257,116.946,9.88,40,0929 07:06:12,围网
22819,23.24,116.922,3.99,30,0929 06:56:17,围网
22819,23.222,116.899,10.09,50,0929 06:45:31,围网
22819,23.205,116.876,9.01,50,0929 06:36:13,围网
22819,23.186,116.858,8.8,50,0929 06:26:14,围网
22819,23.168000000000006,116.839,9.39,40,0929 06:16:15,围网
22819,23.152,116.819,5.61,61,0929 06:06:13,围网
22819,23.136,116.799,8.09,30,0929 05:56:13,围网
22819,23.116,116.786,8.42,50,0929 05:46:11,围网
22819,23.115,116.776,1.89,184,0929 05:36:12,围网
22819,23.117,116.778,0.92,130,0929 05:26:11,围网
22819,23.116,116.778,1.3,283,0929 05:16:10,围网
22819,23.114,116.772,7.02,30,0929 04:55:24,围网
22819,23.097,116.763,7.18,50,0929 04:46:25,围网
22819,23.091,116.748,0.22,121,0929 04:36:06,围网
22819,23.091,116.749,0.0,125,0929 04:16:02,围网
22819,23.091,116.748,0.32,305,0929 04:06:03,围网
22819,23.091,116.748,0.32,91,0929 03:56:01,围网
22819,23.091,116.748,0.32,0,0929 03:45:31,围网
22819,23.091,116.748,0.32,0,0929 03:35:58,围网
22819,23.091,116.748,0.11,112,0929 03:25:58,围网
22819,23.091,116.748,0.38,0,0929 03:15:58,围网
22819,23.091,116.748,0.0,309,0929 03:05:55,围网
22819,23.091,116.748,0.22,0,0929 02:55:55,围网
22819,23.097,116.749,1.62,222,0929 02:46:07,围网
22819,23.109,116.751,5.61,144,0929 02:35:53,围网
22819,23.105,116.738,2.0,251,0929 02:05:08,围网
22819,23.108,116.743,1.03,239,0929 01:55:57,围网
22819,23.11,116.744,0.81,185,0929 01:45:56,围网
22819,23.113000000000003,116.744,7.07,91,0929 01:35:31,围网
22819,23.096,116.758,6.91,338,0929 01:25:48,围网
22819,23.102,116.76,9.88,301,0929 01:16:04,围网
22819,23.091,116.763,6.31,358,0929 01:05:43,围网
22819,23.092,116.752,6.8,138,0929 00:55:53,围网
22819,23.097,116.748,6.48,274,0929 00:45:36,围网
22819,23.098000000000006,116.741,4.8,101,0929 00:36:18,围网
22819,23.099,116.733,0.0,252,0929 00:25:41,围网
22819,23.099,116.736,0.22,267,0929 00:15:41,围网
22819,23.1,116.738,1.08,326,0929 00:05:39,围网
22819,23.096,116.733,4.48,50,0928 23:55:48,围网
22819,23.096,116.732,0.92,260,0928 23:45:55,围网
22819,23.095,116.73,1.62,50,0928 23:35:49,围网
22819,23.095,116.729,9.77,1,0928 23:25:55,围网
22819,23.093000000000004,116.707,9.17,61,0928 23:15:43,围网
22819,23.082,116.689,5.61,141,0928 23:05:36,围网
22819,23.071,116.675,1.03,20,0928 22:45:38,围网
22819,23.07,116.675,0.32,0,0928 22:35:36,围网
22819,23.07,116.675,0.11,20,0928 22:26:04,围网
22819,23.068,116.675,0.32,290,0928 22:16:17,围网
22819,23.068,116.675,0.32,290,0928 22:05:42,围网
22819,23.068,116.674,1.67,61,0928 21:55:30,围网
22819,23.067,116.672,7.88,207,0928 21:45:40,围网
22819,23.053,116.658,8.8,40,0928 21:35:30,围网
22819,23.03,116.647,9.17,40,0928 21:25:39,围网
22819,23.022,116.646,8.09,185,0928 21:15:34,围网
22819,23.037,116.651,5.99,271,0928 21:04:46,围网
22819,23.037,116.66,0.7,288,0928 20:55:29,围网
22819,23.04,116.655,2.48,147,0928 20:45:26,围网
22819,23.043000000000006,116.645,2.81,112,0928 20:35:01,围网
22819,23.044,116.643,0.59,20,0928 20:25:24,围网
22819,23.042,116.643,4.48,298,0928 20:05:24,围网
22819,23.033,116.631,5.5,113,0928 19:55:20,围网
22819,23.046,116.63,1.89,91,0928 19:45:20,围网
22819,23.037,116.648,8.47,257,0928 19:35:21,围网
22819,23.041,116.678,6.1,257,0928 19:25:19,围网
22819,23.048,116.708,2.59,243,0928 19:15:17,围网
22819,23.055,116.739,10.09,251,0928 19:05:15,围网
22819,23.069000000000006,116.8,1.51,248,0928 18:45:12,围网
22819,23.068,116.853,10.09,315,0928 18:25:37,围网
22819,23.049,116.877,9.71,360,0928 18:15:20,围网
22819,23.023000000000003,116.88,9.88,324,0928 18:05:18,围网
22819,23.004,116.902,9.71,308,0928 17:55:17,围网
22819,22.987,116.926,10.09,313,0928 17:45:17,围网
22819,22.972,116.952,10.09,306,0928 17:35:19,围网
22819,22.959,116.978,10.09,306,0928 17:25:13,围网
22819,22.945,117.004,9.88,308,0928 17:15:13,围网
22819,22.931,117.03,10.09,281,0928 17:05:21,围网
22819,22.927,117.044,0.32,164,0928 16:55:07,围网
22819,22.927,117.044,0.32,326,0928 16:45:03,围网
22819,22.927,117.044,0.22,0,0928 16:25:05,围网
22819,22.927,117.044,0.22,9,0928 16:05:25,围网
22819,22.927,117.044,0.0,30,0928 15:55:01,围网
22819,22.927,117.044,0.22,137,0928 15:44:59,围网
22819,22.927,117.044,0.11,320,0928 15:34:54,围网
22819,22.927,117.044,0.22,113,0928 15:14:55,围网
22819,22.927,117.044,0.11,127,0928 15:04:49,围网
22819,22.929,117.048,10.09,245,0928 14:54:46,围网
22819,22.949,117.073,9.12,217,0928 14:44:03,围网
22819,22.998,117.112,10.09,194,0928 14:24:42,围网
22819,23.025,117.124,10.09,209,0928 14:14:44,围网
22819,23.048,117.143,10.09,201,0928 14:04:56,围网
22819,23.097,117.181,10.09,225,0928 13:44:57,围网
22819,23.121,117.2,10.09,218,0928 13:34:56,围网
22819,23.146,117.22,10.09,213,0928 13:24:12,围网
22819,23.171,117.237,10.09,207,0928 13:14:10,围网
22819,23.197,117.253,10.09,197,0928 13:04:28,围网
22819,23.225,117.263,9.01,192,0928 12:54:51,围网
22819,23.282,117.264,8.42,182,0928 12:34:50,围网
22819,23.31,117.263,9.28,179,0928 12:24:50,围网
22819,23.338,117.261,9.17,169,0928 12:14:49,围网
22819,23.365,117.256,8.47,168,0928 12:04:46,围网
22819,23.392,117.254,9.39,176,0928 11:54:46,围网
22819,23.418000000000006,117.252,8.9,167,0928 11:44:45,围网
22819,23.498,117.247,9.17,171,0928 11:14:42,围网
22819,23.524,117.245,9.71,172,0928 11:04:39,围网
22819,23.55,117.239,9.61,174,0928 10:54:42,围网
22819,23.601,117.227,9.01,193,0928 10:35:18,围网
22819,23.625,117.227,0.11,181,0928 10:24:45,围网
22819,23.627,117.228,0.22,289,0928 10:14:41,围网
22819,23.627,117.228,0.22,0,0928 10:04:57,围网
22819,23.627,117.228,0.11,237,0928 09:54:39,围网
22819,23.627,117.228,0.0,71,0928 09:44:42,围网
22819,23.627,117.228,0.11,214,0928 09:34:38,围网
22819,23.627,117.228,0.22,0,0928 09:24:36,围网
22819,23.627,117.228,0.22,71,0928 09:14:37,围网
22819,23.627,117.228,0.0,0,0928 09:04:32,围网
22819,23.627,117.228,0.11,295,0928 08:54:36,围网
22819,23.627,117.228,0.32,117,0928 08:44:33,围网
22819,23.627,117.228,0.32,206,0928 08:34:32,围网
22819,23.627,117.228,0.22,0,0928 08:24:31,围网
22819,23.627,117.228,0.32,129,0928 08:14:31,围网
22819,23.627,117.228,0.11,0,0928 08:04:30,围网
22819,23.627,117.228,0.0,0,0928 07:54:27,围网
22819,23.627,117.228,0.0,0,0928 07:33:59,围网
22819,23.627,117.228,0.0,40,0928 07:24:27,围网
22819,23.627,117.228,0.32,0,0928 07:14:27,围网
22819,23.627,117.228,0.0,0,0928 07:04:21,围网
22819,23.627,117.228,0.11,0,0928 06:53:38,围网
22819,23.627,117.228,0.22,8,0928 06:43:39,围网
22819,23.627,117.228,0.0,332,0928 06:34:20,围网
22819,23.627,117.228,0.0,0,0928 06:24:19,围网
22819,23.627,117.228,0.11,342,0928 06:13:37,围网
22819,23.627,117.228,0.0,0,0928 06:04:18,围网
22819,23.627,117.228,0.0,0,0928 05:53:35,围网
22819,23.627,117.228,0.0,138,0928 02:34:03,围网
22819,23.627,117.228,0.32,128,0928 02:23:20,围网
22819,23.627,117.228,0.11,0,0928 02:13:17,围网
22819,23.627,117.228,0.0,0,0928 02:03:59,围网
22819,23.627,117.228,0.11,0,0928 01:53:17,围网
22819,23.627,117.228,0.0,0,0928 01:43:57,围网
22819,23.627,117.228,0.11,0,0928 01:33:55,围网
22819,23.627,117.228,0.11,0,0928 01:23:57,围网
22819,23.627,117.228,0.11,0,0928 01:13:54,围网
22819,23.627,117.228,0.0,322,0928 01:03:52,围网
22819,23.627,117.228,0.0,0,0928 00:53:53,围网
22819,23.627,117.228,0.11,0,0928 00:43:53,围网
22819,23.627,117.228,0.0,0,0928 00:33:49,围网
22819,23.627,117.228,0.0,0,0928 00:03:50,围网
22819,23.627,117.228,0.11,0,0927 23:53:05,围网
22819,23.627,117.228,0.11,0,0927 23:43:05,围网
22819,23.627,117.228,0.11,0,0927 23:33:47,围网
22819,23.627,117.228,0.11,0,0927 23:23:47,围网
22819,23.627,117.228,0.0,0,0927 23:13:45,围网
22819,23.627,117.228,0.0,346,0927 23:03:45,围网
22819,23.627,117.228,0.22,158,0927 22:53:46,围网
22819,23.627,117.228,0.0,0,0927 22:43:46,围网
22819,23.627,117.228,0.0,0,0927 22:33:44,围网
22819,23.627,117.228,0.0,0,0927 22:23:43,围网
22819,23.628,117.228,0.22,50,0927 22:13:46,围网
22819,23.628,117.228,0.11,340,0927 22:03:41,围网
22819,23.627,117.228,0.11,0,0927 21:53:44,围网
22819,23.628,117.228,0.0,0,0927 21:43:50,围网
22819,23.627,117.228,0.22,7,0927 21:33:56,围网
22819,23.628,117.228,0.11,0,0927 21:13:38,围网
22819,23.628,117.228,0.0,30,0927 21:03:34,围网
22819,23.628,117.228,0.32,0,0927 20:52:53,围网
22819,23.627,117.228,0.11,61,0927 20:43:32,围网
22819,23.627,117.228,0.22,0,0927 20:33:33,围网
22819,23.627,117.228,0.11,61,0927 20:23:30,围网
22819,23.627,117.228,0.0,50,0927 20:13:30,围网
22819,23.627,117.228,0.0,40,0927 20:03:03,围网
22819,23.627,117.228,0.22,0,0927 19:53:29,围网
22819,23.627,117.228,0.11,91,0927 19:43:29,围网
22819,23.627,117.228,0.32,2,0927 19:32:59,围网
22819,23.627,117.228,0.0,119,0927 19:23:27,围网
22819,23.627,117.228,0.22,0,0927 19:12:45,围网
22819,23.627,117.228,0.0,0,0927 19:03:27,围网
22819,23.627,117.228,0.22,0,0927 18:53:24,围网
22819,23.627,117.228,0.22,223,0927 18:43:24,围网
22819,23.627,117.228,0.11,0,0927 18:33:22,围网
22819,23.627,117.228,0.11,237,0927 18:23:21,围网
22819,23.627,117.228,0.11,0,0927 18:13:22,围网
22819,23.627,117.228,0.22,0,0927 18:03:17,围网
22819,23.627,117.228,0.22,0,0927 17:33:17,围网
22819,23.627,117.228,0.22,0,0927 17:23:26,围网
22819,23.627,117.228,0.0,40,0927 17:03:08,围网
22819,23.627,117.228,0.11,256,0927 16:43:21,围网
22819,23.627,117.229,0.32,146,0927 16:32:48,围网
22819,23.627,117.229,0.22,155,0927 16:23:12,围网
22819,23.627,117.229,0.0,0,0927 16:13:15,围网
22819,23.628,117.228,0.32,126,0927 16:03:16,围网
22819,23.628,117.228,0.32,0,0927 15:53:20,围网
22819,23.628,117.228,0.32,0,0927 15:43:20,围网
22819,23.628,117.228,0.11,0,0927 15:33:18,围网
22819,23.628,117.228,0.11,0,0927 15:33:14,围网
22819,23.628,117.228,0.0,0,0927 15:13:17,围网
22819,23.628,117.228,0.11,118,0927 15:03:03,围网
22819,23.628,117.228,0.22,0,0927 14:53:09,围网
22819,23.627,117.228,0.0,0,0927 14:33:12,围网
22819,23.627,117.228,0.11,0,0927 14:23:12,围网
22819,23.627,117.228,0.0,0,0927 14:13:12,围网
22819,23.627,117.228,0.11,0,0927 14:02:34,围网
22819,23.627,117.228,0.0,0,0927 13:53:01,围网
22819,23.627,117.228,0.11,0,0927 13:32:31,围网
22819,23.627,117.228,0.11,315,0927 13:23:01,围网
22819,23.627,117.228,0.32,296,0927 13:12:59,围网
22819,23.627,117.228,0.11,40,0927 13:02:27,围网
22819,23.627,117.228,0.11,0,0927 12:52:50,围网
22819,23.627,117.228,0.32,20,0927 12:42:52,围网
22819,23.627,117.228,0.0,353,0927 12:32:51,围网
22819,23.627,117.228,0.32,10,0927 12:22:50,围网
22819,23.627,117.228,0.11,0,0927 12:12:49,围网
22819,23.627,117.228,0.0,0,0927 12:02:48,围网
22819,23.627,117.228,0.32,6,0927 11:52:48,围网
22819,23.627,117.228,0.32,356,0927 11:42:20,围网
22819,23.627,117.228,0.0,0,0927 11:32:46,围网
22819,23.627,117.228,0.11,103,0927 11:22:46,围网
22819,23.627,117.228,0.11,137,0927 11:12:16,围网
22819,23.627,117.228,0.0,0,0927 11:02:19,围网
22819,23.628,117.229,0.22,276,0927 10:52:46,围网
22819,23.628,117.229,0.11,0,0927 10:42:46,围网
22819,23.627,117.228,0.11,0,0927 10:32:20,围网
22819,23.627,117.228,0.11,247,0927 10:22:41,围网
22819,23.627,117.228,0.22,235,0927 10:12:59,围网
22819,23.627,117.228,0.11,30,0927 10:02:28,围网
22819,23.627,117.229,0.32,207,0927 09:52:12,围网
22819,23.627,117.228,0.22,0,0927 09:42:37,围网
22819,23.627,117.228,1.03,196,0927 09:32:07,围网
22819,23.627,117.228,0.32,30,0927 09:22:35,围网
22819,23.627,117.228,0.32,247,0927 09:12:07,围网
22819,23.628,117.228,0.0,0,0927 09:02:33,围网
22819,23.628,117.228,0.11,10,0927 08:52:30,围网
22819,23.628,117.228,0.32,2,0927 08:42:31,围网
22819,23.628,117.228,0.49,2,0927 08:32:28,围网
22819,23.628,117.228,0.22,119,0927 08:22:28,围网
22819,23.627,117.228,0.32,330,0927 08:11:57,围网
22819,23.628,117.228,0.32,30,0927 08:02:26,围网
22819,23.628,117.228,0.22,0,0927 07:52:25,围网
22819,23.628,117.228,0.22,340,0927 07:42:23,围网
22819,23.628,117.228,0.22,168,0927 07:32:23,围网
22819,23.628,117.228,0.11,353,0927 07:22:22,围网
22819,23.627,117.229,0.22,0,0927 07:12:22,围网
22819,23.627,117.228,0.0,0,0927 07:01:50,围网
22819,23.628,117.228,0.22,137,0927 06:52:16,围网
22819,23.627,117.228,0.0,0,0927 06:42:16,围网
22819,23.627,117.228,0.22,0,0927 06:32:15,围网
22819,23.627,117.228,0.11,0,0927 06:21:50,围网
22819,23.628,117.228,0.11,0,0927 06:12:19,围网
22819,23.628,117.228,0.11,0,0927 06:02:17,围网
22819,23.627,117.228,0.0,0,0927 05:51:43,围网
22819,23.627,117.228,0.11,107,0927 05:42:08,围网
22819,23.627,117.228,0.32,104,0927 05:31:37,围网
22819,23.627,117.228,0.11,0,0927 05:21:24,围网
22819,23.627,117.228,0.22,0,0927 05:12:07,围网
22819,23.627,117.228,0.0,91,0927 05:01:59,围网
22819,23.627,117.228,0.22,30,0927 04:42:04,围网
22819,23.627,117.228,0.22,108,0927 04:32:02,围网
22819,23.627,117.228,0.32,0,0927 04:22:02,围网
22819,23.627,117.228,0.32,0,0927 04:11:33,围网
22819,23.627,117.228,0.22,314,0927 04:02:00,围网
22819,23.627,117.228,0.0,314,0927 03:51:18,围网
22819,23.627,117.228,0.11,0,0927 03:41:57,围网
22819,23.627,117.228,0.11,308,0927 03:31:30,围网
22819,23.627,117.228,0.32,0,0927 03:21:53,围网
22819,23.627,117.228,0.11,0,0927 03:11:54,围网
22819,23.627,117.228,0.0,0,0927 03:01:50,围网
22819,23.627,117.228,0.11,0,0927 02:51:53,围网
22819,23.627,117.228,0.11,0,0927 02:41:51,围网
22819,23.627,117.228,0.11,0,0927 02:31:12,围网
