渔船ID,lat,lon,速度,方向,time,type
21279,28.084,121.143,0.22,104,0906 12:18:37,围网
21279,28.084,121.143,0.0,0,0906 12:08:34,围网
21279,28.084,121.143,0.0,0,0906 11:58:34,围网
21279,28.084,121.143,0.22,128,0906 11:48:35,围网
21279,28.084,121.143,0.11,277,0906 11:38:12,围网
21279,28.084,121.143,0.0,0,0906 11:28:11,围网
21279,28.084,121.143,0.11,10,0906 11:18:30,围网
21279,28.084,121.143,0.0,202,0906 11:08:25,围网
21279,28.084,121.143,0.0,0,0906 10:58:21,围网
21279,28.084,121.143,0.11,118,0906 10:48:23,围网
21279,28.084,121.143,0.0,274,0906 10:38:23,围网
21279,28.084,121.143,0.32,0,0906 10:28:21,围网
21279,28.084,121.143,0.22,20,0906 10:18:21,围网
21279,28.084,121.143,0.22,0,0906 10:08:15,围网
21279,28.084,121.143,0.0,40,0906 09:58:19,围网
21279,28.084,121.143,0.22,0,0906 09:48:17,围网
21279,28.084,121.143,0.11,30,0906 09:37:58,围网
21279,28.084,121.143,0.22,81,0906 09:28:17,围网
21279,28.084,121.143,0.32,316,0906 09:17:57,围网
21279,28.084,121.143,0.32,107,0906 09:08:23,围网
21279,28.084,121.143,0.0,113,0906 08:58:14,围网
21279,28.083,121.143,0.11,254,0906 08:48:28,围网
21279,28.084,121.144,0.22,146,0906 08:38:15,围网
21279,28.084,121.143,0.81,352,0906 08:27:53,围网
21279,28.084,121.143,0.22,321,0906 08:17:53,围网
21279,28.084,121.143,0.11,0,0906 08:08:27,围网
21279,28.084,121.143,0.32,192,0906 07:58:07,围网
21279,28.084,121.143,0.32,103,0906 07:48:07,围网
21279,28.084,121.143,0.11,135,0906 07:38:06,围网
21279,28.084,121.143,0.22,81,0906 07:27:46,围网
21279,28.084,121.143,0.0,119,0906 07:18:04,围网
21279,28.084,121.143,0.22,0,0906 07:08:05,围网
21279,28.084,121.143,0.0,0,0906 06:58:02,围网
21279,28.084,121.143,0.0,0,0906 06:48:03,围网
21279,28.084,121.143,0.32,350,0906 06:38:02,围网
21279,28.084,121.143,0.11,315,0906 06:27:45,围网
21279,28.084,121.142,0.22,305,0906 06:18:03,围网
21279,28.084,121.142,0.22,319,0906 06:08:02,围网
21279,28.084,121.142,0.32,310,0906 05:58:00,围网
21279,28.084,121.142,0.11,301,0906 05:48:00,围网
21279,28.084,121.142,0.22,0,0906 05:37:57,围网
21279,28.084,121.143,0.22,115,0906 05:27:57,围网
21279,28.084,121.142,0.59,287,0906 05:17:37,围网
21279,28.084,121.143,0.11,314,0906 05:07:56,围网
21279,28.084,121.143,0.32,124,0906 04:57:52,围网
21279,28.084,121.142,0.0,91,0906 04:47:50,围网
21279,28.084,121.142,0.32,91,0906 04:37:49,围网
21279,28.084,121.143,0.11,115,0906 04:27:49,围网
21279,28.084,121.143,0.32,81,0906 04:17:48,围网
21279,28.084,121.143,0.22,0,0906 04:07:48,围网
21279,28.084,121.143,0.11,196,0906 03:57:44,围网
21279,28.084,121.143,0.0,0,0906 03:47:45,围网
21279,28.084,121.143,0.32,141,0906 03:37:44,围网
21279,28.084,121.143,0.32,187,0906 03:27:43,围网
21279,28.084,121.143,0.0,184,0906 03:17:44,围网
21279,28.084,121.143,0.32,155,0906 03:07:42,围网
21279,28.084,121.143,0.0,170,0906 02:57:40,围网
21279,28.084,121.143,0.22,40,0906 02:47:22,围网
21279,28.084,121.143,0.11,0,0906 02:37:41,围网
21279,28.084,121.143,0.11,30,0906 02:27:39,围网
21279,28.084,121.143,0.32,81,0906 02:17:34,围网
21279,28.084,121.143,0.32,0,0906 02:07:34,围网
21279,28.084,121.143,4.21,220,0906 01:57:32,围网
21279,28.084,121.143,0.11,226,0906 01:47:12,围网
21279,28.084,121.143,0.11,0,0906 01:37:30,围网
21279,28.084,121.143,0.11,214,0906 01:27:29,围网
21279,28.084,121.143,0.0,179,0906 01:17:28,围网
21279,28.084,121.143,0.22,323,0906 01:07:29,围网
21279,28.084,121.143,0.0,159,0906 00:57:27,围网
21279,28.084,121.143,0.11,330,0906 00:47:28,围网
21279,28.084,121.143,0.11,318,0906 00:37:27,围网
21279,28.084,121.143,0.32,345,0906 00:27:28,围网
21279,28.084,121.143,0.32,0,0906 00:17:28,围网
21279,28.084,121.143,0.32,126,0906 00:07:27,围网
21279,28.084,121.143,0.32,71,0905 23:57:25,围网
21279,28.084,121.143,0.22,346,0905 23:47:23,围网
21279,28.084,121.143,0.22,0,0905 23:37:18,围网
21279,28.084,121.143,0.0,146,0905 23:27:00,围网
21279,28.084,121.143,0.11,81,0905 23:17:15,围网
21279,28.084,121.143,0.32,0,0905 23:07:15,围网
21279,28.084,121.143,0.0,109,0905 22:57:12,围网
21279,28.084,121.143,0.0,0,0905 22:47:02,围网
21279,28.084,121.143,0.0,0,0905 22:37:13,围网
21279,28.084,121.143,0.11,0,0905 22:27:11,围网
21279,28.084,121.143,0.0,8,0905 22:16:51,围网
21279,28.084,121.143,0.11,124,0905 22:07:03,围网
21279,28.084,121.143,0.0,61,0905 21:57:08,围网
21279,28.084,121.143,0.22,61,0905 21:47:06,围网
21279,28.084,121.143,0.22,223,0905 21:37:05,围网
21279,28.084,121.143,0.32,0,0905 21:27:05,围网
21279,28.084,121.143,0.0,0,0905 21:17:04,围网
21279,28.084,121.143,0.11,91,0905 21:07:03,围网
21279,28.084,121.143,0.0,40,0905 20:57:00,围网
21279,28.084,121.143,0.32,0,0905 20:47:00,围网
21279,28.084,121.143,0.32,91,0905 20:37:00,围网
21279,28.084,121.143,0.22,290,0905 20:26:59,围网
21279,28.084,121.143,0.32,195,0905 20:16:58,围网
21279,28.084,121.143,0.22,0,0905 20:06:38,围网
21279,28.084,121.143,0.32,61,0905 19:56:57,围网
21279,28.084,121.143,0.11,333,0905 19:46:35,围网
21279,28.084,121.143,0.0,0,0905 19:36:54,围网
21279,28.084,121.143,0.0,263,0905 19:26:52,围网
21279,28.084,121.143,0.0,0,0905 19:16:52,围网
21279,28.084,121.143,0.0,0,0905 19:07:16,围网
21279,28.084,121.143,0.11,0,0905 18:56:51,围网
21279,28.084,121.143,0.32,0,0905 18:46:52,围网
21279,28.084,121.143,0.32,262,0905 18:36:50,围网
21279,28.084,121.143,0.22,0,0905 18:26:30,围网
21279,28.084,121.143,0.22,0,0905 18:16:49,围网
21279,28.084,121.143,0.22,197,0905 18:06:48,围网
21279,28.084,121.143,0.11,215,0905 17:57:07,围网
21279,28.084,121.143,0.11,292,0905 17:46:45,围网
21279,28.084,121.143,0.32,0,0905 17:36:44,围网
21279,28.084,121.143,0.32,30,0905 17:26:45,围网
21279,28.084,121.143,0.32,122,0905 17:16:41,围网
21279,28.084,121.143,0.32,40,0905 17:06:40,围网
21279,28.084,121.143,0.22,221,0905 16:56:34,围网
21279,28.084,121.143,0.0,215,0905 16:46:41,围网
21279,28.084,121.143,0.0,211,0905 16:36:38,围网
21279,28.084,121.143,0.32,0,0905 16:26:30,围网
21279,28.084,121.143,0.0,71,0905 16:16:31,围网
21279,28.084,121.143,0.11,0,0905 16:06:30,围网
21279,28.084,121.143,0.11,163,0905 15:56:59,围网
21279,28.084,121.143,0.22,0,0905 15:46:19,围网
21279,28.084,121.143,0.22,0,0905 15:36:39,围网
21279,28.084,121.143,0.22,61,0905 15:26:40,围网
21279,28.084,121.143,0.11,0,0905 15:16:50,围网
21279,28.084,121.143,0.22,8,0905 15:06:27,围网
21279,28.084,121.143,0.32,81,0905 14:56:23,围网
21279,28.084,121.143,0.0,0,0905 14:46:23,围网
21279,28.084,121.143,0.11,233,0905 14:36:21,围网
21279,28.084,121.143,0.11,0,0905 14:26:20,围网
21279,28.084,121.143,0.11,0,0905 14:16:01,围网
21279,28.084,121.143,0.0,81,0905 14:06:18,围网
21279,28.084,121.143,0.11,30,0905 13:56:17,围网
21279,28.084,121.143,0.32,6,0905 13:46:16,围网
21279,28.084,121.143,0.11,328,0905 13:36:12,围网
21279,28.084,121.143,0.11,7,0905 13:26:12,围网
21279,28.084,121.143,0.11,185,0905 13:16:10,围网
21279,28.084,121.143,0.22,288,0905 13:06:09,围网
21279,28.084,121.143,0.22,50,0905 12:56:08,围网
21279,28.084,121.143,0.22,0,0905 12:46:12,围网
21279,28.084,121.143,0.22,0,0905 12:36:10,围网
21279,28.084,121.143,0.22,0,0905 12:26:11,围网
21279,28.084,121.143,0.0,192,0905 12:16:10,围网
21279,28.084,121.143,0.32,192,0905 12:06:09,围网
21279,28.084,121.143,0.11,40,0905 11:56:09,围网
21279,28.084,121.142,0.32,184,0905 11:46:08,围网
21279,28.084,121.143,0.22,202,0905 11:36:08,围网
21279,28.083,121.142,0.0,261,0905 11:26:04,围网
21279,28.084,121.143,0.11,326,0905 11:16:03,围网
21279,28.084,121.143,0.11,0,0905 11:06:01,围网
21279,28.084,121.143,0.0,123,0905 10:55:39,围网
21279,28.084,121.143,0.0,40,0905 10:45:59,围网
21279,28.084,121.143,0.0,116,0905 10:35:57,围网
21279,28.084,121.143,0.22,290,0905 10:25:56,围网
21279,28.084,121.143,0.22,286,0905 10:15:40,围网
21279,28.084,121.143,0.0,81,0905 10:05:57,围网
21279,28.084,121.143,0.81,297,0905 09:55:51,围网
21279,28.084,121.143,1.3,30,0905 09:45:47,围网
21279,28.084,121.143,1.3,330,0905 09:35:49,围网
21279,28.084,121.143,1.4,113,0905 09:25:47,围网
21279,28.084,121.143,0.32,5,0905 09:15:47,围网
21279,28.083,121.143,0.92,91,0905 09:05:46,围网
21279,28.083,121.141,1.08,81,0905 08:55:26,围网
21279,28.082,121.136,6.21,30,0905 08:46:06,围网
21279,28.071,121.129,0.22,61,0905 08:35:43,围网
21279,28.072,121.129,0.22,180,0905 08:25:45,围网
21279,28.072,121.129,0.32,0,0905 08:16:00,围网
21279,28.072,121.129,0.32,0,0905 08:05:42,围网
21279,28.071,121.129,0.32,331,0905 07:55:38,围网
21279,28.071,121.128,0.22,0,0905 07:45:19,围网
21279,28.07,121.128,0.0,0,0905 07:35:37,围网
21279,28.07,121.128,0.22,0,0905 07:25:35,围网
21279,28.07,121.129,0.22,61,0905 07:15:34,围网
21279,28.069000000000006,121.129,0.11,0,0905 07:05:35,围网
21279,28.069000000000006,121.129,0.11,0,0905 06:55:31,围网
21279,28.069000000000006,121.129,0.11,0,0905 06:45:34,围网
21279,28.069000000000006,121.129,0.0,299,0905 06:35:41,围网
21279,28.068,121.131,0.22,0,0905 06:25:33,围网
21279,28.069000000000006,121.129,0.11,0,0905 06:15:28,围网
21279,28.069000000000006,121.129,0.11,0,0905 06:05:38,围网
21279,28.07,121.129,0.11,265,0905 05:55:29,围网
21279,28.07,121.129,0.11,135,0905 05:45:28,围网
21279,28.07,121.129,0.0,278,0905 05:35:28,围网
21279,28.07,121.129,0.0,0,0905 05:25:25,围网
21279,28.07,121.129,0.22,290,0905 05:15:22,围网
21279,28.07,121.129,0.11,0,0905 05:05:23,围网
21279,28.07,121.129,0.11,0,0905 04:55:19,围网
21279,28.07,121.13,0.0,0,0905 04:45:26,围网
21279,28.07,121.13,0.11,0,0905 04:35:20,围网
21279,28.07,121.13,0.0,0,0905 04:25:13,围网
21279,28.07,121.129,0.11,0,0905 04:15:14,围网
21279,28.07,121.129,0.11,0,0905 04:05:16,围网
21279,28.07,121.129,0.0,285,0905 03:55:14,围网
21279,28.07,121.129,0.22,118,0905 03:45:14,围网
21279,28.07,121.129,0.49,224,0905 03:35:13,围网
21279,28.07,121.129,0.0,286,0905 03:25:09,围网
21279,28.07,121.129,0.0,0,0905 03:14:50,围网
21279,28.07,121.13,0.11,0,0905 03:05:10,围网
21279,28.07,121.129,0.22,0,0905 02:55:06,围网
21279,28.07,121.129,0.32,0,0905 02:45:09,围网
21279,28.07,121.129,1.08,71,0905 02:35:12,围网
21279,28.07,121.129,2.1,71,0905 02:25:07,围网
21279,28.07,121.129,0.32,61,0905 02:15:07,围网
21279,28.07,121.129,0.38,0,0905 02:05:07,围网
21279,28.07,121.129,0.38,61,0905 01:55:02,围网
21279,28.07,121.129,0.38,0,0905 01:45:01,围网
21279,28.069000000000006,121.129,3.18,251,0905 01:34:38,围网
21279,28.07,121.129,0.81,146,0905 01:24:37,围网
21279,28.06,121.128,5.99,343,0905 01:14:55,围网
21279,28.036,121.135,9.28,323,0905 01:04:55,围网
21279,28.032,121.164,8.9,274,0905 00:54:53,围网
21279,28.031,121.194,9.39,272,0905 00:44:54,围网
21279,28.021,121.222,9.88,315,0905 00:34:55,围网
21279,28.003,121.243,8.2,318,0905 00:24:34,围网
21279,27.984,121.265,9.5,320,0905 00:14:55,围网
21279,27.978,121.295,10.09,275,0905 00:04:53,围网
21279,27.976,121.328,10.09,265,0904 23:54:35,围网
21279,27.975,121.361,5.07,281,0904 23:44:33,围网
21279,27.974,121.394,6.42,271,0904 23:34:49,围网
21279,27.975,121.428,3.29,251,0904 23:24:46,围网
21279,27.976,121.461,1.62,206,0904 23:14:46,围网
21279,27.978,121.495,3.72,303,0904 23:04:44,围网
21279,27.978,121.529,10.09,268,0904 22:54:42,围网
21279,27.98,121.562,10.09,262,0904 22:44:44,围网
21279,27.981,121.596,10.09,270,0904 22:34:43,围网
21279,27.983,121.629,9.61,240,0904 22:24:22,围网
21279,27.983,121.662,10.09,265,0904 22:14:38,围网
21279,27.984,121.695,10.09,268,0904 22:04:38,围网
21279,27.98,121.727,7.07,326,0904 21:54:36,围网
21279,27.977,121.758,4.48,262,0904 21:44:17,围网
21279,27.977,121.792,7.88,273,0904 21:34:35,围网
21279,27.978,121.827,6.21,271,0904 21:24:35,围网
21279,27.978,121.86,10.09,270,0904 21:14:32,围网
21279,27.981,121.888,9.88,243,0904 21:04:14,围网
21279,27.986,121.919,10.09,272,0904 20:54:30,围网
21279,27.988000000000003,121.951,8.2,270,0904 20:44:30,围网
21279,27.99,121.983,10.09,265,0904 20:34:29,围网
21279,27.991,122.015,8.69,273,0904 20:24:27,围网
21279,27.991,122.045,2.32,261,0904 20:14:26,围网
21279,27.992,122.075,9.5,272,0904 20:04:25,围网
21279,27.992,122.105,7.99,269,0904 19:54:22,围网
21279,27.992,122.134,3.72,276,0904 19:44:04,围网
21279,27.993,122.163,8.2,267,0904 19:34:18,围网
21279,27.993,122.191,8.8,264,0904 19:24:17,围网
21279,27.997,122.219,7.88,243,0904 19:14:13,围网
21279,28.002,122.245,7.99,229,0904 19:04:11,围网
21279,28.006,122.271,8.9,275,0904 18:54:05,围网
21279,28.007,122.298,8.42,262,0904 18:44:07,围网
21279,28.007,122.298,8.42,262,0904 18:43:48,围网
21279,28.008000000000006,122.352,9.28,278,0904 18:23:58,围网
21279,28.009,122.379,3.08,274,0904 18:14:00,围网
21279,28.01,122.406,8.58,259,0904 18:04:07,围网
21279,28.011,122.433,8.8,273,0904 17:54:06,围网
21279,28.011,122.461,7.99,275,0904 17:43:50,围网
21279,28.012,122.514,8.47,267,0904 17:24:00,围网
21279,28.012,122.541,8.09,265,0904 17:13:52,围网
21279,28.011,122.567,8.69,270,0904 17:03:49,围网
21279,28.01,122.594,8.42,268,0904 16:53:38,围网
21279,28.01,122.621,4.32,251,0904 16:43:40,围网
21279,28.009,122.646,9.17,280,0904 16:34:01,围网
21279,28.01,122.673,9.5,281,0904 16:23:21,围网
21279,28.009,122.699,9.61,281,0904 16:13:37,围网
21279,28.009,122.726,10.09,286,0904 16:03:39,围网
21279,28.008000000000006,122.752,7.88,267,0904 15:53:26,围网
21279,28.007,122.779,8.31,276,0904 15:43:04,围网
21279,28.006,122.806,8.47,263,0904 15:33:21,围网
21279,28.007,122.832,7.72,266,0904 15:23:21,围网
21279,28.005,122.859,9.39,282,0904 15:13:11,围网
21279,28.006,122.886,9.28,273,0904 15:03:08,围网
21279,28.005,122.913,8.31,266,0904 14:52:50,围网
21279,28.004,122.94,9.12,274,0904 14:43:14,围网
21279,28.004,122.968,7.29,347,0904 14:33:04,围网
21279,28.004,122.995,6.31,264,0904 14:22:45,围网
21279,28.002,123.023,9.12,266,0904 14:12:58,围网
21279,28.002,123.05,3.08,291,0904 14:02:57,围网
21279,28.001,123.078,9.12,266,0904 13:52:53,围网
21279,28.0,123.106,9.39,266,0904 13:42:47,围网
21279,28.0,123.133,7.72,280,0904 13:32:43,围网
21279,27.999,123.161,8.58,270,0904 13:22:26,围网
21279,27.998,123.188,5.4,294,0904 13:12:41,围网
21279,27.998,123.216,7.99,276,0904 13:02:40,围网
21279,27.991,123.241,8.8,260,0904 12:52:38,围网
21279,27.99,123.269,8.58,275,0904 12:42:38,围网
21279,27.989,123.297,9.61,274,0904 12:32:37,围网
21279,27.989,123.326,9.12,275,0904 12:22:35,围网
21279,27.988000000000003,123.354,9.71,271,0904 12:12:34,围网
21279,27.987,123.382,8.58,264,0904 12:02:33,围网
21279,27.987,123.411,9.01,275,0904 11:52:28,围网
21279,27.986,123.441,10.09,249,0904 11:42:24,围网
21279,27.987,123.471,9.39,265,0904 11:32:03,围网
21279,27.986,123.501,4.21,275,0904 11:22:19,围网
21279,27.986,123.532,9.77,272,0904 11:12:16,围网
21279,27.986,123.563,10.09,266,0904 11:02:12,围网
21279,27.985,123.593,9.88,271,0904 10:52:11,围网
21279,27.984,123.624,7.72,269,0904 10:42:12,围网
21279,27.984,123.654,9.61,279,0904 10:32:37,围网
21279,27.983,123.686,10.09,274,0904 10:22:09,围网
21279,27.982,123.716,8.58,264,0904 10:11:52,围网
21279,27.982,123.746,10.09,273,0904 10:03:05,围网
21279,27.981,123.806,9.12,264,0904 09:42:02,围网
21279,27.981,123.837,2.37,254,0904 09:31:56,围网
21279,27.981,123.867,2.81,245,0904 09:21:37,围网
21279,27.981,123.897,9.39,267,0904 09:11:51,围网
21279,27.98,123.927,10.09,277,0904 09:01:50,围网
21279,27.98,123.957,9.5,270,0904 08:51:46,围网
21279,27.979,123.987,1.62,277,0904 08:41:44,围网
21279,27.979,124.017,7.77,265,0904 08:31:43,围网
21279,27.978,124.048,4.1,268,0904 08:21:42,围网
21279,27.977,124.078,3.02,278,0904 08:11:19,围网
21279,27.976,124.139,9.01,279,0904 07:51:25,围网
21279,27.976,124.169,6.91,270,0904 07:41:25,围网
21279,27.975,124.199,9.61,274,0904 07:31:20,围网
21279,27.976,124.229,8.8,267,0904 07:21:20,围网
21279,27.976,124.258,9.12,274,0904 07:11:17,围网
21279,27.975,124.287,9.28,280,0904 07:01:11,围网
21279,27.974,124.343,9.61,278,0904 06:41:28,围网
21279,27.974,124.372,8.69,276,0904 06:31:14,围网
21279,27.974,124.4,9.39,277,0904 06:21:15,围网
21279,27.973000000000006,124.429,8.31,277,0904 06:11:26,围网
21279,27.972,124.458,8.2,265,0904 06:01:16,围网
21279,27.971,124.485,10.09,264,0904 05:50:56,围网
21279,27.971,124.513,10.09,277,0904 05:40:54,围网
21279,27.97,124.568,9.61,266,0904 05:21:06,围网
21279,27.971,124.595,8.2,268,0904 05:11:05,围网
21279,27.97,124.622,8.2,274,0904 05:01:03,围网
21279,27.969,124.649,8.69,281,0904 04:51:02,围网
21279,27.969,124.676,9.5,283,0904 04:40:56,围网
21279,27.969,124.702,9.17,276,0904 04:30:57,围网
21279,27.969,124.729,8.2,275,0904 04:20:54,围网
21279,27.968000000000004,124.756,2.81,246,0904 04:10:51,围网
21279,27.967,124.783,8.31,272,0904 04:00:47,围网
21279,27.965,124.836,7.88,265,0904 03:40:45,围网
21279,27.965,124.862,6.58,274,0904 03:30:43,围网
21279,27.965,124.888,8.69,268,0904 03:20:41,围网
21279,27.965,124.914,6.48,273,0904 03:10:37,围网
21279,27.965,124.916,0.38,332,0904 03:00:34,围网
21279,27.966,124.916,1.51,258,0904 02:50:29,围网
21279,27.967,124.913,0.22,115,0904 02:40:27,围网
21279,27.967,124.908,0.7,91,0904 02:30:27,围网
21279,27.967,124.905,0.92,152,0904 02:20:27,围网
21279,27.969,124.905,0.32,344,0904 02:10:20,围网
21279,27.969,124.901,1.62,81,0904 02:00:39,围网
21279,27.97,124.898,0.0,71,0904 01:50:19,围网
21279,27.97,124.895,0.0,108,0904 01:40:17,围网
21279,27.97,124.893,0.32,109,0904 01:30:16,围网
21279,27.97,124.89,0.0,50,0904 01:20:15,围网
21279,27.969,124.889,0.32,71,0904 01:09:55,围网
21279,27.968000000000004,124.888,0.32,188,0904 01:00:10,围网
21279,27.967,124.887,0.22,20,0904 00:50:08,围网
21279,27.965,124.887,0.22,61,0904 00:40:07,围网
21279,27.963,124.886,0.0,20,0904 00:30:08,围网
21279,27.962,124.886,0.11,40,0904 00:20:07,围网
21279,27.96,124.885,0.0,30,0904 00:10:04,围网
21279,27.957,124.885,0.22,323,0904 00:00:01,围网
21279,27.955,124.885,0.22,61,0903 23:49:56,围网
21279,27.954,124.884,0.22,246,0903 23:39:55,围网
21279,27.952,124.883,0.0,341,0903 23:29:58,围网
21279,27.95,124.882,0.0,10,0903 23:19:54,围网
21279,27.949,124.882,0.32,339,0903 23:09:56,围网
21279,27.946,124.882,0.32,338,0903 22:59:48,围网
21279,27.944000000000006,124.881,0.32,358,0903 22:49:20,围网
21279,27.942,124.882,0.11,344,0903 22:39:37,围网
21279,27.94,124.882,0.22,325,0903 22:29:36,围网
21279,27.938,124.883,0.32,343,0903 22:19:34,围网
21279,27.935,124.883,0.11,102,0903 22:09:36,围网
21279,27.933000000000003,124.883,0.22,351,0903 21:59:37,围网
21279,27.931,124.884,0.0,5,0903 21:49:19,围网
21279,27.928,124.885,0.22,349,0903 21:39:37,围网
21279,27.926,124.886,0.0,322,0903 21:29:40,围网
21279,27.925,124.888,0.22,315,0903 21:19:32,围网
21279,27.923,124.89,0.22,353,0903 21:09:29,围网
21279,27.921,124.891,0.22,312,0903 20:59:27,围网
21279,27.919,124.893,0.32,308,0903 20:49:16,围网
21279,27.918000000000006,124.895,0.32,273,0903 20:39:20,围网
21279,27.915,124.896,0.0,328,0903 20:29:19,围网
21279,27.913,124.897,0.32,334,0903 20:19:18,围网
21279,27.911,124.898,0.22,306,0903 20:09:17,围网
21279,27.91,124.899,0.32,307,0903 19:59:19,围网
21279,27.908,124.901,0.32,291,0903 19:49:19,围网
21279,27.907,124.902,0.0,331,0903 19:39:33,围网
21279,27.906,124.903,0.0,331,0903 19:29:31,围网
21279,27.905,124.906,0.0,331,0903 19:09:24,围网
21279,27.904,124.907,0.32,353,0903 18:58:58,围网
21279,27.904,124.908,0.0,302,0903 18:48:53,围网
21279,27.903,124.908,0.11,357,0903 18:38:48,围网
21279,27.903,124.909,0.11,165,0903 18:28:59,围网
21279,27.903,124.909,0.22,0,0903 18:18:33,围网
21279,27.903,124.909,0.32,251,0903 18:08:43,围网
21279,27.903,124.909,0.11,140,0903 17:58:45,围网
21279,27.903,124.909,0.22,0,0903 17:48:43,围网
21279,27.897,124.911,1.51,109,0903 17:18:39,围网
21279,27.898000000000003,124.911,0.49,350,0903 17:08:37,围网
21279,27.898000000000003,124.912,0.38,221,0903 16:58:36,围网
21279,27.899,124.913,0.11,210,0903 16:48:31,围网
21279,27.9,124.914,0.81,147,0903 16:38:28,围网
21279,27.9,124.914,0.49,167,0903 16:28:28,围网
21279,27.901,124.915,0.59,331,0903 16:18:27,围网
21279,27.902,124.915,0.32,277,0903 16:08:52,围网
21279,27.903,124.915,0.32,139,0903 15:58:24,围网
21279,27.904,124.915,0.49,160,0903 15:48:09,围网
21279,27.906,124.914,1.08,130,0903 15:38:25,围网
21279,27.907,124.914,0.11,296,0903 15:28:18,围网
21279,27.908,124.914,1.08,114,0903 15:18:14,围网
21279,27.909,124.913,0.11,0,0903 15:08:13,围网
21279,27.921,124.904,5.02,144,0903 14:58:11,围网
21279,27.936,124.893,6.42,151,0903 14:48:09,围网
21279,27.95,124.882,6.69,145,0903 14:37:52,围网
