渔船ID,lat,lon,速度,方向,time,type
24319,21.148000000000003,115.525,3.08,61,0921 11:55:25,拖网
24319,21.142,115.515,3.99,40,0921 11:45:25,拖网
24319,21.143,115.514,1.89,206,0921 11:34:45,拖网
24319,21.145,115.516,3.78,214,0921 11:25:18,拖网
24319,21.153,115.522,3.72,220,0921 11:15:17,拖网
24319,21.161,115.53,3.99,197,0921 11:05:15,拖网
24319,21.169,115.537,3.02,237,0921 10:54:36,拖网
24319,21.177,115.544,3.62,204,0921 10:45:09,拖网
24319,21.186,115.55,3.4,207,0921 10:35:04,拖网
24319,21.195,115.557,0.81,217,0921 10:25:01,拖网
24319,21.204,115.563,4.1,211,0921 10:14:57,拖网
24319,21.212,115.569,4.1,211,0921 10:04:57,拖网
24319,21.221,115.576,3.99,218,0921 09:54:52,拖网
24319,21.229,115.582,3.72,244,0921 09:44:50,拖网
24319,21.228,115.598,2.37,10,0921 09:24:45,拖网
24319,21.22,115.597,4.48,30,0921 09:14:42,拖网
24319,21.203000000000007,115.592,2.7,10,0921 08:54:02,拖网
24319,21.194000000000006,115.59,3.51,10,0921 08:44:38,拖网
24319,21.185,115.586,2.48,347,0921 08:34:37,拖网
24319,21.178,115.582,3.89,20,0921 08:24:34,拖网
24319,21.161,115.577,3.29,360,0921 08:04:35,拖网
24319,21.151,115.574,3.51,359,0921 07:54:26,拖网
24319,21.147,115.57,1.89,216,0921 07:44:21,拖网
24319,21.15,115.57,2.59,61,0921 07:34:18,拖网
24319,21.156,115.571,6.91,157,0921 07:23:40,拖网
24319,21.167,115.573,8.42,81,0921 07:14:13,拖网
24319,21.177,115.573,1.78,161,0921 07:03:37,拖网
24319,21.188,115.574,1.03,184,0921 06:54:10,拖网
24319,21.198,115.576,3.51,220,0921 06:43:33,拖网
24319,21.209,115.579,4.1,178,0921 06:34:07,拖网
24319,21.218000000000004,115.584,1.78,201,0921 06:23:27,拖网
24319,21.226,115.591,3.78,197,0921 06:14:00,拖网
24319,21.234,115.598,4.32,211,0921 06:03:57,拖网
24319,21.236,115.608,3.99,305,0921 05:53:20,拖网
24319,21.227,115.609,2.91,10,0921 05:43:18,拖网
24319,21.219,115.606,3.02,359,0921 05:33:17,拖网
24319,21.21,115.605,3.08,30,0921 05:23:49,拖网
24319,21.201,115.603,2.81,30,0921 05:13:49,拖网
24319,21.193,115.6,3.4,30,0921 05:03:11,拖网
24319,21.184,115.598,3.29,5,0921 04:53:07,拖网
24319,21.176,115.596,3.02,20,0921 04:43:03,拖网
24319,21.168000000000006,115.594,2.7,7,0921 04:33:36,拖网
24319,21.159,115.592,3.02,20,0921 04:23:33,拖网
24319,21.151,115.589,2.91,10,0921 04:12:56,拖网
24319,21.143,115.587,3.4,10,0921 04:03:29,拖网
24319,21.135,115.584,2.91,10,0921 03:52:52,拖网
24319,21.125,115.582,4.1,320,0921 03:42:47,拖网
24319,21.118,115.579,1.62,112,0921 03:32:45,拖网
24319,21.122,115.578,1.78,159,0921 03:22:36,拖网
24319,21.124,115.576,1.67,357,0921 03:13:08,拖网
24319,21.118,115.57,1.03,169,0921 03:02:31,拖网
24319,21.123,115.569,2.59,147,0921 02:53:08,拖网
24319,21.123,115.569,3.78,216,0921 02:43:04,拖网
24319,21.132,115.572,3.72,186,0921 02:32:57,拖网
24319,21.141,115.575,3.72,210,0921 02:22:23,拖网
24319,21.151,115.579,3.51,197,0921 02:12:53,拖网
24319,21.16,115.581,3.72,188,0921 02:02:54,拖网
24319,21.169,115.585,3.62,198,0921 01:52:52,拖网
24319,21.178,115.588,3.08,187,0921 01:42:48,拖网
24319,21.186,115.595,3.4,255,0921 01:32:47,拖网
24319,21.184,115.603,2.91,336,0921 01:22:48,拖网
24319,21.175,115.604,3.18,10,0921 01:12:39,拖网
24319,21.165,115.604,3.51,10,0921 01:03:25,拖网
24319,21.157,115.606,3.51,1,0921 00:52:41,拖网
24319,21.148000000000003,115.607,3.51,6,0921 00:42:06,拖网
24319,21.139,115.605,3.51,10,0921 00:32:42,拖网
24319,21.131,115.604,3.99,20,0921 00:22:41,拖网
24319,21.122,115.602,3.02,10,0921 00:12:03,拖网
24319,21.113000000000003,115.599,3.08,10,0921 00:02:35,拖网
24319,21.104,115.597,3.51,10,0920 23:52:03,拖网
24319,21.095,115.594,3.78,10,0920 23:42:31,拖网
24319,21.086,115.591,3.62,6,0920 23:31:51,拖网
24319,21.076,115.588,3.62,20,0920 23:22:26,拖网
24319,21.07,115.581,3.62,40,0920 23:12:29,拖网
24319,21.063,115.574,3.29,40,0920 23:01:41,拖网
24319,21.056,115.567,3.02,30,0920 22:52:10,拖网
24319,21.044,115.551,1.67,61,0920 22:32:12,拖网
24319,21.04,115.545,1.78,149,0920 22:22:05,拖网
24319,21.041,115.544,0.81,355,0920 22:11:55,拖网
24319,21.046,115.548,3.4,190,0920 22:01:55,拖网
24319,21.053,115.554,3.02,208,0920 21:51:54,拖网
24319,21.06,115.56,3.18,213,0920 21:41:15,拖网
24319,21.068,115.565,1.67,259,0920 21:31:46,拖网
24319,21.076,115.569,1.78,176,0920 21:21:06,拖网
24319,21.085,115.569,3.72,185,0920 21:11:06,拖网
24319,21.095,115.571,1.67,184,0920 21:01:36,拖网
24319,21.104,115.573,1.19,203,0920 20:51:33,拖网
24319,21.112,115.575,3.4,192,0920 20:42:06,拖网
24319,21.121,115.578,4.1,202,0920 20:31:02,拖网
24319,21.13,115.582,6.31,91,0920 20:21:25,拖网
24319,21.139,115.586,3.62,213,0920 20:11:23,拖网
24319,21.148000000000003,115.59,1.08,190,0920 20:01:20,拖网
24319,21.156,115.595,3.29,188,0920 19:51:19,拖网
24319,21.165,115.6,1.03,190,0920 19:40:38,拖网
24319,21.164,115.61,1.3,61,0920 19:31:14,拖网
24319,21.155,115.61,2.1,20,0920 19:21:11,拖网
24319,21.146,115.608,1.67,356,0920 19:10:34,拖网
24319,21.138,115.607,2.7,348,0920 19:00:31,拖网
24319,21.129,115.606,2.1,10,0920 18:51:01,拖网
24319,21.121,115.604,1.62,356,0920 18:40:59,拖网
24319,21.121,115.604,1.62,356,0920 18:40:24,拖网
24319,21.113000000000003,115.603,3.08,30,0920 18:30:21,拖网
24319,21.105,115.601,3.08,10,0920 18:20:19,拖网
24319,21.094,115.592,5.02,40,0920 18:10:51,拖网
24319,21.091,115.587,2.59,179,0920 18:00:50,拖网
24319,21.094,115.587,3.62,213,0920 17:50:48,拖网
24319,21.088,115.581,5.18,40,0920 17:40:47,拖网
24319,21.081,115.575,3.18,40,0920 17:31:10,拖网
24319,21.074,115.57,3.72,10,0920 17:20:15,拖网
24319,21.066,115.565,3.51,30,0920 17:10:40,拖网
24319,21.058000000000003,115.561,3.08,30,0920 17:00:39,拖网
24319,21.051,115.555,3.08,2,0920 16:50:41,拖网
24319,21.044,115.55,3.78,50,0920 16:40:35,拖网
24319,21.036,115.544,3.29,8,0920 16:30:30,拖网
24319,21.029,115.538,3.78,20,0920 16:20:23,拖网
24319,21.022,115.532,2.37,71,0920 16:10:17,拖网
24319,21.016,115.525,2.37,40,0920 16:00:17,拖网
24319,21.012,115.517,2.59,40,0920 15:50:16,拖网
24319,21.007,115.509,2.81,61,0920 15:39:37,拖网
24319,21.003,115.501,3.62,61,0920 15:30:06,拖网
24319,20.999,115.493,2.91,61,0920 15:20:04,拖网
24319,20.997,115.484,3.18,71,0920 15:10:03,拖网
24319,20.995,115.475,2.0,40,0920 15:00:09,拖网
24319,20.991,115.457,3.51,71,0920 14:40:06,拖网
24319,20.989,115.448,3.89,50,0920 14:29:25,拖网
24319,20.987,115.439,3.51,81,0920 14:19:56,拖网
24319,20.986,115.429,3.02,71,0920 14:09:55,拖网
24319,20.984,115.42,2.7,91,0920 13:59:12,拖网
24319,20.981,115.409,1.67,271,0920 13:49:45,拖网
24319,20.982,115.403,1.03,50,0920 13:39:07,拖网
24319,20.984,115.405,3.72,61,0920 13:29:38,拖网
24319,20.982,115.395,3.18,61,0920 13:19:33,拖网
24319,20.979,115.387,2.7,61,0920 13:08:57,拖网
24319,20.977,115.377,0.38,20,0920 12:59:27,拖网
24319,20.974,115.368,2.1,261,0920 12:48:47,拖网
24319,20.971,115.36,3.18,50,0920 12:39:20,拖网
24319,20.968000000000004,115.351,2.91,50,0920 12:29:18,拖网
24319,20.963,115.343,3.08,61,0920 12:19:17,拖网
24319,20.957,115.337,2.7,30,0920 12:09:11,拖网
24319,20.95,115.33,3.51,50,0920 11:59:11,拖网
24319,20.945,115.323,3.29,40,0920 11:49:08,拖网
24319,20.94,115.316,2.21,50,0920 11:39:05,拖网
24319,20.934,115.309,3.62,20,0920 11:28:27,拖网
24319,20.93,115.301,3.72,50,0920 11:18:58,拖网
24319,20.924,115.294,3.08,50,0920 11:08:53,拖网
24319,20.918000000000006,115.288,2.81,30,0920 10:58:52,拖网
24319,20.913,115.281,3.08,40,0920 10:48:52,拖网
24319,20.909,115.273,3.72,40,0920 10:38:48,拖网
24319,20.904,115.265,3.18,61,0920 10:28:47,拖网
24319,20.899,115.258,2.7,50,0920 10:18:43,拖网
24319,20.893,115.251,3.02,50,0920 10:08:07,拖网
24319,20.888,115.244,2.81,40,0920 09:58:43,拖网
24319,20.882,115.238,2.81,40,0920 09:48:39,拖网
24319,20.877,115.231,2.91,30,0920 09:38:37,拖网
24319,20.871,115.223,6.1,40,0920 09:28:35,拖网
24319,20.868,115.217,1.08,211,0920 09:18:32,拖网
24319,20.87,115.219,0.7,321,0920 09:08:27,拖网
24319,20.876,115.224,3.29,234,0920 08:58:27,拖网
24319,20.884,115.232,2.7,202,0920 08:48:21,拖网
24319,20.892,115.24,2.48,229,0920 08:37:41,拖网
24319,20.899,115.248,2.1,232,0920 08:27:38,拖网
24319,20.905,115.258,3.29,229,0920 08:18:10,拖网
24319,20.911,115.267,3.89,240,0920 08:07:35,拖网
24319,20.917,115.276,4.7,247,0920 07:58:13,拖网
24319,20.923,115.285,3.51,220,0920 07:48:10,拖网
24319,20.929,115.295,3.62,180,0920 07:38:06,拖网
24319,20.935,115.305,3.72,238,0920 07:28:05,拖网
24319,20.938,115.316,3.89,270,0920 07:17:28,拖网
24319,20.952,115.328,4.1,139,0920 06:57:24,拖网
24319,20.955,115.32,2.48,50,0920 06:47:58,拖网
24319,20.953000000000007,115.312,3.18,71,0920 06:37:55,拖网
24319,20.95,115.303,1.03,299,0920 06:27:53,拖网
24319,20.946,115.295,1.67,71,0920 06:17:19,拖网
24319,20.942,115.288,2.48,61,0920 06:07:16,拖网
24319,20.939,115.28,3.4,40,0920 05:57:52,拖网
24319,20.935,115.272,0.38,0,0920 05:47:49,拖网
24319,20.931,115.264,2.91,71,0920 05:37:47,拖网
24319,20.927,115.254,7.72,30,0920 05:27:08,拖网
24319,20.936,115.259,0.92,166,0920 05:07:39,拖网
24319,20.938,115.265,2.37,259,0920 04:57:37,拖网
24319,20.941,115.275,3.29,240,0920 04:47:35,拖网
24319,20.944000000000006,115.284,0.38,231,0920 04:37:33,拖网
24319,20.946,115.294,1.51,253,0920 04:27:31,拖网
24319,20.949,115.304,1.4,216,0920 04:16:57,拖网
24319,20.951,115.314,2.7,245,0920 04:06:54,拖网
24319,20.953000000000007,115.323,2.91,277,0920 03:57:28,拖网
24319,20.956,115.333,3.4,262,0920 03:47:27,拖网
24319,20.958,115.343,3.78,293,0920 03:36:50,拖网
24319,20.954,115.351,3.18,325,0920 03:27:20,拖网
24319,20.947,115.35,2.91,61,0920 03:17:19,拖网
24319,20.942,115.343,3.18,50,0920 03:07:18,拖网
24319,20.939,115.336,3.51,71,0920 02:57:56,拖网
24319,20.936,115.328,2.7,71,0920 02:47:21,拖网
24319,20.934,115.318,3.99,61,0920 02:37:31,拖网
24319,20.931,115.311,0.11,135,0920 02:26:39,拖网
24319,20.928,115.303,2.91,61,0920 02:17:12,拖网
24319,20.924,115.294,3.18,61,0920 02:06:59,拖网
24319,20.921,115.286,2.32,50,0920 01:56:58,拖网
24319,20.918000000000006,115.278,3.18,81,0920 01:47:02,拖网
24319,20.915,115.27,3.18,50,0920 01:37:01,拖网
24319,20.913,115.262,3.18,71,0920 01:27:13,拖网
24319,20.91,115.253,2.48,91,0920 01:16:53,拖网
24319,20.907,115.245,2.81,50,0920 01:06:53,拖网
24319,20.9,115.238,2.48,40,0920 00:56:40,拖网
24319,20.898000000000003,115.235,2.59,232,0920 00:46:38,拖网
24319,20.899,115.237,0.22,91,0920 00:36:37,拖网
24319,20.903,115.244,2.81,229,0920 00:26:00,拖网
24319,20.91,115.253,3.4,226,0920 00:15:57,拖网
