渔船ID,lat,lon,速度,方向,time,type
22017,25.497,119.912,8.8,50,1012 14:47:52,围网
22017,25.48,119.891,2.32,335,1012 14:37:47,围网
22017,25.46,119.871,8.31,50,1012 14:27:47,围网
22017,25.456,119.843,10.09,116,1012 14:18:03,围网
22017,25.466,119.837,0.0,0,1012 13:57:49,围网
22017,25.466,119.837,0.0,354,1012 13:48:04,围网
22017,25.467,119.837,0.32,324,1012 13:37:44,围网
22017,25.467,119.837,0.11,20,1012 13:17:42,围网
22017,25.467,119.837,0.32,121,1012 12:57:46,围网
22017,25.467,119.837,0.11,241,1012 12:47:46,围网
22017,25.467,119.837,0.0,133,1012 12:37:46,围网
22017,25.467,119.837,0.0,152,1012 12:27:44,围网
22017,25.467,119.837,0.22,138,1012 12:17:43,围网
22017,25.467,119.837,0.22,40,1012 12:07:42,围网
22017,25.467,119.837,0.11,249,1012 11:57:42,围网
22017,25.467,119.837,0.11,304,1012 11:47:36,围网
22017,25.467,119.837,0.11,0,1012 11:27:39,围网
22017,25.467,119.837,0.0,324,1012 11:17:58,围网
22017,25.467,119.837,0.11,0,1012 11:07:41,围网
22017,25.467,119.837,0.22,103,1012 10:57:41,围网
22017,25.467,119.837,0.0,293,1012 10:47:38,围网
22017,25.467,119.837,0.11,319,1012 10:37:38,围网
22017,25.467,119.837,0.11,113,1012 10:27:38,围网
22017,25.467,119.837,0.11,0,1012 10:17:50,围网
22017,25.466,119.837,0.0,248,1012 10:07:36,围网
22017,25.466,119.837,0.0,200,1012 09:57:38,围网
22017,25.466,119.837,0.11,334,1012 09:47:35,围网
22017,25.466,119.837,0.11,181,1012 09:37:35,围网
22017,25.466,119.837,0.32,0,1012 09:27:33,围网
22017,25.466,119.837,0.11,61,1012 09:17:30,围网
22017,25.466,119.837,0.22,157,1012 09:07:31,围网
22017,25.466,119.837,0.11,295,1012 08:57:30,围网
22017,25.466,119.837,0.32,81,1012 08:47:31,围网
22017,25.467,119.838,0.0,157,1012 08:37:32,围网
22017,25.469,119.837,0.11,201,1012 08:27:31,围网
22017,25.469,119.837,0.32,181,1012 08:17:47,围网
22017,25.469,119.837,0.11,0,1012 08:07:29,围网
22017,25.469,119.837,0.11,0,1012 07:57:28,围网
22017,25.469,119.837,0.0,40,1012 07:47:27,围网
22017,25.469,119.837,0.49,267,1012 07:37:23,围网
22017,25.469,119.837,0.0,161,1012 07:17:20,围网
22017,25.469,119.837,0.22,0,1012 07:07:23,围网
22017,25.469,119.837,0.22,145,1012 06:57:21,围网
22017,25.465,119.838,6.69,345,1012 06:47:16,围网
22017,25.418000000000006,119.844,4.37,6,1012 06:27:17,围网
22017,25.394,119.848,8.58,351,1012 06:17:16,围网
22017,25.347,119.862,8.31,331,1012 05:57:18,围网
22017,25.325,119.873,4.1,328,1012 05:47:17,围网
22017,25.303,119.883,8.09,342,1012 05:37:15,围网
22017,25.283,119.894,8.9,336,1012 05:27:36,围网
22017,25.269,119.902,0.22,192,1012 05:17:13,围网
22017,25.268,119.901,0.32,339,1012 05:07:15,围网
22017,25.268,119.901,0.11,158,1012 04:57:15,围网
22017,25.267,119.901,0.22,177,1012 04:47:15,围网
22017,25.267,119.901,1.89,309,1012 04:37:14,围网
22017,25.267,119.901,2.1,162,1012 04:27:15,围网
22017,25.267,119.901,0.22,193,1012 04:17:14,围网
22017,25.267,119.901,0.22,157,1012 04:07:15,围网
22017,25.267,119.901,0.38,30,1012 03:57:13,围网
22017,25.266,119.901,3.51,30,1012 03:47:12,围网
22017,25.266,119.901,2.0,352,1012 03:37:10,围网
22017,25.265,119.901,0.92,225,1012 03:27:07,围网
22017,25.266,119.901,0.59,342,1012 03:17:05,围网
22017,25.266,119.901,1.19,148,1012 03:07:06,围网
22017,25.267,119.901,5.02,91,1012 02:57:07,围网
22017,25.267,119.901,2.91,20,1012 02:47:02,围网
22017,25.269,119.901,0.22,198,1012 02:27:13,围网
22017,25.27,119.901,0.32,207,1012 02:17:14,围网
22017,25.27,119.902,0.11,81,1012 02:07:16,围网
22017,25.27,119.901,0.59,160,1012 01:57:04,围网
22017,25.272,119.902,0.11,168,1012 01:47:14,围网
22017,25.273000000000003,119.902,0.92,162,1012 01:37:03,围网
22017,25.275,119.902,0.38,177,1012 01:27:03,围网
22017,25.276,119.902,0.7,165,1012 01:16:59,围网
22017,25.278,119.903,0.92,301,1012 01:06:58,围网
22017,25.28,119.903,1.51,177,1012 00:56:58,围网
22017,25.283,119.904,1.08,221,1012 00:46:58,围网
22017,25.284,119.905,1.19,129,1012 00:36:57,围网
22017,25.286,119.906,2.59,152,1012 00:26:56,围网
22017,25.288,119.906,0.7,196,1012 00:16:56,围网
22017,25.29,119.907,1.03,272,1012 00:07:24,围网
22017,25.293000000000006,119.908,1.19,210,1011 23:56:56,围网
22017,25.295,119.909,0.32,210,1011 23:46:55,围网
22017,25.298,119.91,0.92,212,1011 23:36:54,围网
22017,25.301,119.911,4.59,162,1011 23:26:55,围网
22017,25.304,119.914,1.4,200,1011 23:16:46,围网
22017,25.31,119.916,2.0,238,1011 22:56:51,围网
22017,25.313,119.919,1.78,185,1011 22:46:50,围网
22017,25.317,119.921,1.4,237,1011 22:36:51,围网
22017,25.32,119.922,0.92,196,1011 22:26:45,围网
22017,25.331,119.929,10.09,332,1011 21:56:46,围网
22017,25.334,119.932,1.62,185,1011 21:46:48,围网
22017,25.338,119.934,1.51,217,1011 21:36:46,围网
22017,25.342,119.938,0.7,182,1011 21:26:45,围网
22017,25.346,119.94,1.67,207,1011 21:16:38,围网
22017,25.35,119.968,9.28,258,1011 20:56:44,围网
22017,25.353,119.983,3.02,246,1011 20:46:44,围网
22017,25.356,119.986,0.32,269,1011 20:36:42,围网
22017,25.357,119.986,1.62,226,1011 20:26:42,围网
22017,25.358,119.988,1.03,202,1011 20:17:00,围网
22017,25.359,119.989,1.89,246,1011 20:06:43,围网
22017,25.36,119.99,3.99,208,1011 19:56:41,围网
22017,25.36,119.992,3.78,162,1011 19:46:40,围网
22017,25.359,119.993,3.78,244,1011 19:36:40,围网
22017,25.358,119.994,2.48,261,1011 19:26:39,围网
22017,25.357,119.994,0.81,332,1011 19:16:38,围网
22017,25.355,119.995,0.7,319,1011 19:06:39,围网
22017,25.354,119.996,0.38,3,1011 18:56:47,围网
22017,25.351,119.996,0.81,4,1011 18:46:55,围网
22017,25.349,119.996,4.48,141,1011 18:36:38,围网
22017,25.346,119.996,0.7,10,1011 18:26:35,围网
22017,25.343000000000004,119.997,1.89,4,1011 18:16:34,围网
22017,25.34,119.997,1.19,332,1011 18:06:42,围网
22017,25.337,119.996,1.78,1,1011 17:56:35,围网
22017,25.333,119.997,0.11,304,1011 17:46:31,围网
22017,25.336,119.996,0.22,71,1011 17:36:32,围网
22017,25.336,119.996,0.32,0,1011 17:26:32,围网
22017,25.336,119.996,0.22,289,1011 17:16:52,围网
22017,25.337,119.995,0.32,315,1011 17:06:31,围网
22017,25.337,119.995,0.11,284,1011 16:56:29,围网
22017,25.337,119.995,0.0,285,1011 16:46:28,围网
22017,25.337,119.995,0.0,332,1011 16:36:28,围网
22017,25.337,119.996,0.7,166,1011 16:26:25,围网
22017,25.336,119.996,0.32,114,1011 16:16:22,围网
22017,25.336,119.996,0.22,175,1011 15:56:23,围网
22017,25.336,119.996,0.0,285,1011 15:46:23,围网
22017,25.336,119.996,0.11,128,1011 15:36:22,围网
22017,25.336,119.996,0.0,172,1011 15:26:21,围网
22017,25.336,119.996,0.32,266,1011 15:16:20,围网
22017,25.336,119.996,0.32,111,1011 15:06:20,围网
22017,25.336,119.996,0.32,280,1011 14:56:19,围网
22017,25.336,119.996,0.0,50,1011 14:46:20,围网
22017,25.337,119.995,0.0,0,1011 14:36:20,围网
22017,25.336,119.996,0.32,260,1011 14:26:19,围网
22017,25.336,119.996,0.32,171,1011 14:16:18,围网
22017,25.336,119.996,0.11,264,1011 14:06:16,围网
22017,25.336,119.996,0.22,194,1011 13:56:16,围网
22017,25.336,119.996,0.22,0,1011 13:46:13,围网
22017,25.336,119.996,0.11,168,1011 13:36:14,围网
22017,25.336,119.996,0.0,306,1011 13:26:15,围网
22017,25.336,119.996,0.11,279,1011 13:16:31,围网
22017,25.336,119.996,0.22,10,1011 13:06:40,围网
22017,25.336,119.996,0.0,324,1011 12:56:26,围网
22017,25.336,119.996,0.22,0,1011 12:46:13,围网
22017,25.336,119.996,0.11,319,1011 12:36:12,围网
22017,25.336,119.996,0.11,313,1011 12:26:12,围网
22017,25.336,119.996,0.0,61,1011 12:16:10,围网
22017,25.336,119.996,0.22,0,1011 12:06:27,围网
22017,25.336,119.996,0.32,251,1011 11:56:09,围网
22017,25.336,119.996,0.22,81,1011 11:46:10,围网
22017,25.336,119.996,1.51,170,1011 11:36:05,围网
22017,25.336,119.996,0.32,278,1011 11:26:11,围网
22017,25.336,119.996,0.59,272,1011 11:16:03,围网
22017,25.336,119.996,0.32,294,1011 11:06:06,围网
22017,25.336,119.996,0.38,225,1011 10:56:04,围网
22017,25.336,119.995,0.81,180,1011 10:46:03,围网
22017,25.336,119.994,0.59,355,1011 10:36:03,围网
22017,25.339,119.98,8.69,118,1011 10:26:03,围网
22017,25.352,119.959,9.12,151,1011 10:16:00,围网
22017,25.363000000000003,119.937,8.8,71,1011 10:05:58,围网
22017,25.381,119.895,6.1,136,1011 09:46:08,围网
22017,25.397,119.875,8.9,147,1011 09:35:57,围网
22017,25.415,119.859,3.4,104,1011 09:25:56,围网
22017,25.435,119.845,8.47,145,1011 09:15:56,围网
22017,25.456,119.836,7.72,158,1011 09:06:17,围网
22017,25.467,119.836,0.22,220,1011 08:55:57,围网
22017,25.467,119.836,0.0,234,1011 08:45:57,围网
22017,25.467,119.836,0.22,0,1011 08:35:56,围网
22017,25.467,119.836,0.11,0,1011 08:25:53,围网
22017,25.467,119.836,0.11,314,1011 08:15:53,围网
22017,25.467,119.836,0.11,0,1011 08:05:53,围网
22017,25.467,119.836,0.11,0,1011 07:54:58,围网
22017,25.467,119.836,0.0,0,1011 07:45:53,围网
22017,25.469,119.837,0.11,202,1011 07:34:59,围网
22017,25.469,119.837,0.11,193,1011 07:25:02,围网
22017,25.469,119.837,0.0,333,1011 07:15:48,围网
22017,25.469,119.837,0.0,0,1011 07:04:59,围网
22017,25.469,119.837,0.32,0,1011 06:55:51,围网
22017,25.469,119.837,0.22,163,1011 06:44:52,围网
22017,25.469,119.837,0.7,234,1011 06:35:47,围网
22017,25.466,119.838,1.08,355,1011 06:25:47,围网
22017,25.443,119.839,4.8,325,1011 06:15:46,围网
22017,25.419,119.847,3.08,342,1011 06:05:47,围网
22017,25.395,119.854,8.31,338,1011 05:54:50,围网
22017,25.371,119.862,1.4,335,1011 05:44:50,围网
22017,25.349,119.871,8.69,350,1011 05:36:04,围网
22017,25.325,119.88,0.0,339,1011 05:24:48,围网
22017,25.32,119.884,0.22,109,1011 05:15:42,围网
22017,25.319000000000006,119.885,0.11,132,1011 05:05:47,围网
22017,25.319000000000006,119.885,0.92,116,1011 04:55:43,围网
22017,25.319000000000006,119.886,0.49,296,1011 04:45:39,围网
22017,25.319000000000006,119.886,0.92,265,1011 04:35:40,围网
22017,25.319000000000006,119.886,0.22,324,1011 04:26:11,围网
22017,25.319000000000006,119.886,0.11,91,1011 04:14:49,围网
22017,25.319000000000006,119.887,0.92,229,1011 04:05:46,围网
22017,25.318,119.886,0.81,7,1011 03:55:39,围网
22017,25.317,119.886,10.09,135,1011 03:45:39,围网
22017,25.316,119.885,0.81,108,1011 03:34:42,围网
22017,25.316,119.885,0.49,81,1011 03:25:36,围网
22017,25.315,119.884,0.0,125,1011 03:14:38,围网
22017,25.315,119.884,0.38,104,1011 03:05:35,围网
22017,25.314,119.884,0.59,351,1011 02:54:36,围网
22017,25.313,119.883,0.11,290,1011 02:44:38,围网
22017,25.312,119.882,1.78,91,1011 02:35:31,围网
22017,25.311,119.881,0.81,50,1011 02:24:35,围网
22017,25.31,119.88,3.72,104,1011 02:15:29,围网
22017,25.309,119.879,3.18,81,1011 02:04:33,围网
22017,25.308000000000003,119.877,0.7,114,1011 01:55:28,围网
22017,25.307,119.876,1.4,71,1011 01:45:26,围网
22017,25.307,119.876,7.77,138,1011 01:35:26,围网
22017,25.307,119.875,2.1,118,1011 01:24:31,围网
22017,25.307,119.874,0.38,121,1011 01:15:23,围网
22017,25.307,119.873,1.51,132,1011 01:04:28,围网
22017,25.307,119.872,0.0,0,1011 00:55:23,围网
22017,25.307,119.872,1.3,122,1011 00:44:42,围网
22017,25.307,119.872,0.49,255,1011 00:35:39,围网
22017,25.308000000000003,119.872,0.32,50,1011 00:25:25,围网
22017,25.309,119.872,0.32,114,1011 00:15:22,围网
22017,25.309,119.871,0.22,118,1011 00:04:27,围网
22017,25.31,119.871,1.3,240,1010 23:54:24,围网
22017,25.311,119.871,0.49,91,1010 23:45:19,围网
22017,25.311,119.871,0.81,40,1010 23:34:23,围网
22017,25.312,119.871,0.38,208,1010 23:25:19,围网
22017,25.314,119.872,1.4,294,1010 23:14:19,围网
22017,25.315,119.873,0.59,4,1010 23:05:16,围网
22017,25.316,119.873,0.59,276,1010 22:55:24,围网
22017,25.318,119.874,0.7,254,1010 22:44:29,围网
22017,25.319000000000006,119.874,0.38,189,1010 22:35:25,围网
22017,25.321,119.875,0.81,211,1010 22:24:29,围网
22017,25.323,119.876,1.4,188,1010 22:15:21,围网
22017,25.324,119.877,1.03,178,1010 22:05:19,围网
22017,25.326,119.878,0.81,205,1010 21:55:18,围网
22017,25.328000000000007,119.879,2.0,129,1010 21:45:11,围网
22017,25.331,119.88,0.7,222,1010 21:35:08,围网
22017,25.333,119.881,0.7,216,1010 21:24:23,围网
22017,25.335,119.883,1.4,211,1010 21:15:07,围网
22017,25.337,119.883,8.31,50,1010 21:05:14,围网
22017,25.323,119.863,8.31,50,1010 20:55:13,围网
22017,25.309,119.844,8.31,30,1010 20:45:31,围网
22017,25.306,119.818,0.32,40,1010 20:35:03,围网
22017,25.304,119.815,0.11,194,1010 20:25:20,围网
22017,25.306,119.818,0.32,229,1010 20:15:06,围网
22017,25.307,119.821,0.32,230,1010 20:05:03,围网
22017,25.308000000000003,119.824,0.0,260,1010 19:55:55,围网
22017,25.311,119.829,0.0,260,1010 19:45:48,围网
22017,25.311,119.829,0.0,260,1010 19:35:13,围网
22017,25.312,119.832,0.22,258,1010 19:25:07,围网
22017,25.313,119.835,0.11,259,1010 19:13:59,围网
22017,25.315,119.838,0.0,265,1010 19:05:05,围网
22017,25.315,119.84,0.22,278,1010 18:55:04,围网
22017,25.316,119.843,0.32,262,1010 18:44:03,围网
22017,25.316,119.844,0.22,268,1010 18:35:01,围网
22017,25.317,119.846,0.11,230,1010 18:24:55,围网
22017,25.317,119.849,0.11,287,1010 18:14:54,围网
22017,25.317,119.851,0.11,238,1010 18:04:55,围网
22017,25.317,119.853,0.0,271,1010 17:54:53,围网
22017,25.317,119.856,0.11,219,1010 17:44:58,围网
22017,25.317,119.853,0.22,30,1010 17:34:53,围网
22017,25.315,119.851,0.32,140,1010 17:24:51,围网
22017,25.315,119.851,0.32,9,1010 17:14:09,围网
22017,25.315,119.851,0.32,215,1010 17:04:50,围网
22017,25.315,119.851,0.0,357,1010 16:54:51,围网
22017,25.315,119.851,0.22,20,1010 16:44:47,围网
22017,25.315,119.851,0.11,222,1010 16:34:52,围网
22017,25.315,119.851,0.22,318,1010 16:24:46,围网
22017,25.315,119.851,0.32,61,1010 16:14:06,围网
22017,25.315,119.851,0.32,219,1010 16:04:43,围网
22017,25.315,119.852,0.32,234,1010 15:44:45,围网
22017,25.315,119.852,0.22,212,1010 15:34:44,围网
22017,25.315,119.852,0.81,198,1010 15:24:43,围网
22017,25.315,119.852,0.0,30,1010 15:14:43,围网
22017,25.315,119.852,0.11,205,1010 15:03:47,围网
22017,25.315,119.852,0.59,196,1010 14:54:40,围网
22017,25.315,119.852,0.22,103,1010 14:44:40,围网
22017,25.315,119.852,0.32,0,1010 14:34:38,围网
22017,25.315,119.851,0.38,40,1010 14:24:37,围网
22017,25.314,119.851,0.7,30,1010 14:14:37,围网
22017,25.316,119.844,5.72,81,1010 14:04:36,围网
22017,25.328000000000007,119.835,8.2,184,1010 13:53:41,围网
22017,25.352,119.84,7.61,200,1010 13:44:38,围网
22017,25.373,119.848,8.58,191,1010 13:34:37,围网
22017,25.396,119.854,8.58,203,1010 13:24:37,围网
22017,25.418000000000006,119.862,8.69,199,1010 13:14:35,围网
22017,25.439,119.872,8.2,229,1010 13:03:42,围网
22017,25.458,119.884,7.29,201,1010 12:54:35,围网
22017,25.479,119.893,7.61,202,1010 12:44:36,围网
22017,25.499,119.902,7.61,198,1010 12:34:36,围网
22017,25.52,119.908,7.77,191,1010 12:24:39,围网
22017,25.541,119.911,7.99,191,1010 12:14:35,围网
22017,25.563,119.914,8.69,191,1010 12:04:31,围网
22017,25.586,119.912,2.91,187,1010 11:54:29,围网
22017,25.605,119.904,8.58,148,1010 11:44:07,围网
22017,25.605,119.892,0.0,50,1010 11:33:31,围网
22017,25.605,119.892,0.11,91,1010 11:24:27,围网
22017,25.605,119.892,0.11,6,1010 11:14:23,围网
22017,25.605,119.892,0.11,91,1010 11:04:24,围网
22017,25.605,119.892,0.32,71,1010 10:54:24,围网
22017,25.605,119.892,0.22,109,1010 10:44:22,围网
22017,25.605,119.892,0.22,118,1010 10:34:21,围网
22017,25.605,119.892,0.22,81,1010 10:24:23,围网
22017,25.605,119.892,0.22,61,1010 10:14:18,围网
22017,25.605,119.892,0.0,61,1010 10:04:17,围网
22017,25.605,119.892,3.89,281,1010 09:44:16,围网
22017,25.605,119.892,3.99,349,1010 09:34:43,围网
22017,25.601,119.893,0.0,0,1010 09:14:14,围网
22017,25.601,119.893,0.22,136,1010 09:04:17,围网
22017,25.601,119.893,0.11,40,1010 08:54:16,围网
22017,25.601,119.893,0.32,50,1010 08:44:16,围网
22017,25.601,119.893,0.11,200,1010 08:34:15,围网
22017,25.601,119.893,0.22,10,1010 08:24:14,围网
22017,25.601,119.893,0.0,10,1010 08:14:12,围网
22017,25.601,119.893,0.32,328,1010 08:04:11,围网
22017,25.601,119.893,0.0,91,1010 07:54:10,围网
22017,25.601,119.893,0.0,71,1010 07:44:10,围网
22017,25.601,119.893,0.11,40,1010 07:33:17,围网
22017,25.601,119.893,0.0,315,1010 07:23:16,围网
22017,25.602,119.893,0.0,1,1010 07:14:07,围网
22017,25.602,119.893,0.32,231,1010 07:04:09,围网
22017,25.602,119.893,0.11,155,1010 06:54:08,围网
22017,25.602,119.893,0.0,0,1010 06:44:09,围网
22017,25.602,119.893,0.11,0,1010 06:33:15,围网
22017,25.602,119.893,0.22,0,1010 06:24:05,围网
22017,25.602,119.893,0.11,360,1010 06:14:07,围网
22017,25.601,119.893,0.32,341,1010 06:03:23,围网
22017,25.601,119.893,0.11,201,1010 05:53:17,围网
22017,25.601,119.893,0.22,10,1010 05:43:13,围网
22017,25.601,119.893,0.22,0,1010 05:34:09,围网
22017,25.601,119.893,0.22,336,1010 05:24:07,围网
22017,25.601,119.893,0.11,244,1010 05:13:08,围网
22017,25.602,119.892,0.22,0,1010 05:04:04,围网
22017,25.602,119.892,0.32,330,1010 04:54:07,围网
22017,25.602,119.892,0.22,303,1010 04:44:03,围网
22017,25.602,119.892,0.11,81,1010 04:34:01,围网
22017,25.602,119.892,0.32,307,1010 04:23:05,围网
22017,25.602,119.892,0.11,302,1010 04:13:05,围网
22017,25.601,119.892,0.0,326,1010 04:04:02,围网
22017,25.601,119.892,0.11,109,1010 03:54:01,围网
22017,25.601,119.893,0.0,109,1010 03:44:00,围网
22017,25.601,119.892,0.0,91,1010 03:33:59,围网
22017,25.601,119.893,0.0,308,1010 03:23:04,围网
22017,25.601,119.892,0.11,125,1010 03:13:57,围网
22017,25.601,119.893,5.29,324,1010 03:03:59,围网
22017,25.601,119.893,0.32,352,1010 02:53:02,围网
22017,25.601,119.892,0.11,0,1010 02:43:18,围网
22017,25.602,119.892,0.22,81,1010 02:33:02,围网
22017,25.602,119.892,0.81,353,1010 02:23:00,围网
22017,25.602,119.892,0.32,351,1010 02:13:58,围网
22017,25.601,119.893,0.11,0,1010 02:03:53,围网
22017,25.601,119.893,0.11,10,1010 01:43:47,围网
22017,25.602,119.892,0.11,20,1010 01:22:53,围网
22017,25.601,119.893,0.11,71,1010 01:13:45,围网
22017,25.601,119.893,0.32,197,1010 01:02:52,围网
22017,25.601,119.893,0.22,125,1010 00:53:46,围网
22017,25.601,119.893,0.32,30,1010 00:43:45,围网
22017,25.601,119.893,0.22,142,1010 00:33:45,围网
22017,25.601,119.893,0.0,183,1010 00:23:44,围网
22017,25.601,119.893,0.11,109,1010 00:13:43,围网
22017,25.601,119.893,0.32,288,1010 00:03:43,围网
22017,25.601,119.893,0.22,0,1009 23:53:41,围网
22017,25.601,119.893,0.22,0,1009 23:42:48,围网
22017,25.601,119.893,0.22,0,1009 23:33:41,围网
22017,25.601,119.893,0.22,0,1009 23:23:41,围网
22017,25.601,119.892,0.22,0,1009 23:13:38,围网
22017,25.601,119.892,0.32,142,1009 23:03:41,围网
22017,25.601,119.893,0.32,360,1009 22:53:48,围网
22017,25.601,119.893,0.22,178,1009 22:43:39,围网
22017,25.601,119.893,0.22,338,1009 22:33:37,围网
22017,25.601,119.893,0.32,356,1009 22:23:48,围网
22017,25.601,119.893,0.32,312,1009 22:13:35,围网
22017,25.601,119.893,0.11,322,1009 22:03:03,围网
22017,25.601,119.893,0.22,91,1009 21:53:29,围网
22017,25.601,119.893,0.32,0,1009 21:33:31,围网
22017,25.601,119.893,0.11,0,1009 21:23:31,围网
22017,25.601,119.893,0.32,274,1009 21:13:26,围网
22017,25.601,119.893,0.11,2,1009 21:03:28,围网
22017,25.601,119.893,0.11,341,1009 20:52:34,围网
22017,25.601,119.893,0.32,0,1009 20:43:56,围网
22017,25.601,119.893,0.22,0,1009 20:33:27,围网
22017,25.601,119.893,0.0,0,1009 20:23:37,围网
22017,25.601,119.893,0.32,284,1009 20:13:38,围网
22017,25.601,119.893,0.0,0,1009 20:03:25,围网
22017,25.601,119.893,0.22,0,1009 19:53:26,围网
22017,25.601,119.893,0.11,107,1009 19:42:30,围网
22017,25.601,119.893,0.32,282,1009 19:32:29,围网
22017,25.601,119.893,0.22,135,1009 19:23:22,围网
22017,25.601,119.893,0.11,302,1009 19:13:21,围网
22017,25.601,119.893,0.11,261,1009 19:02:29,围网
22017,25.601,119.893,0.11,81,1009 18:53:18,围网
22017,25.601,119.893,0.32,209,1009 18:43:16,围网
22017,25.601,119.893,1.08,5,1009 18:32:23,围网
22017,25.601,119.893,4.8,265,1009 18:23:15,围网
22017,25.601,119.893,1.3,229,1009 18:12:22,围网
22017,25.601,119.893,0.32,172,1009 18:03:14,围网
22017,25.601,119.893,0.11,0,1009 17:53:11,围网
22017,25.601,119.893,0.0,207,1009 17:33:13,围网
22017,25.601,119.893,0.22,220,1009 17:23:14,围网
22017,25.601,119.893,0.0,151,1009 17:13:12,围网
22017,25.602,119.892,1.62,91,1009 16:53:19,围网
22017,25.602,119.893,1.78,166,1009 16:43:15,围网
22017,25.602,119.893,0.22,50,1009 16:33:11,围网
22017,25.602,119.893,0.22,0,1009 16:13:37,围网
22017,25.602,119.893,0.0,359,1009 16:03:09,围网
22017,25.602,119.893,0.0,0,1009 15:53:21,围网
22017,25.602,119.893,0.22,270,1009 15:43:18,围网
22017,25.602,119.893,0.11,0,1009 15:33:12,围网
22017,25.602,119.893,0.0,0,1009 15:23:13,围网
22017,25.602,119.893,0.0,127,1009 15:13:04,围网
22017,25.602,119.893,0.11,229,1009 15:02:18,围网
22017,25.602,119.893,0.11,199,1009 14:53:12,围网
22017,25.602,119.893,0.0,71,1009 14:43:13,围网
22017,25.602,119.893,0.0,328,1009 14:32:13,围网
22017,25.602,119.893,0.32,204,1009 14:23:03,围网
22017,25.602,119.893,0.0,81,1009 14:13:12,围网
22017,25.602,119.893,0.32,103,1009 14:02:07,围网
22017,25.602,119.893,0.11,324,1009 13:52:58,围网
22017,25.602,119.893,0.32,110,1009 13:42:05,围网
22017,25.602,119.893,0.0,0,1009 13:33:02,围网
22017,25.602,119.893,0.0,307,1009 13:12:54,围网
22017,25.602,119.893,0.11,138,1009 13:02:54,围网
22017,25.602,119.893,0.0,175,1009 12:52:56,围网
22017,25.602,119.893,0.11,0,1009 12:42:57,围网
22017,25.602,119.893,0.11,0,1009 12:32:55,围网
22017,25.602,119.893,0.0,156,1009 12:23:11,围网
22017,25.602,119.893,0.0,226,1009 12:12:55,围网
22017,25.602,119.892,0.11,91,1009 12:02:52,围网
